1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.575,0.556121189202271,-0.031221937838705225,0.8154961254418714,0.009978194355210053,-0.113052,-29.688446
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.5775,0.5483194754896064,-0.031853082139399996,0.8205197465794821,0.009833064513321612,-0.114826,-29.541656
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.58,0.5404136767625248,-0.032497608856188354,0.8255010695631675,0.009678010855766465,-0.116645,-29.393934
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.5825,0.5324025470713384,-0.03315584560065576,0.830438470794991,0.009512584650651799,-0.118512,-29.245263
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.585,0.5242848251436062,-0.03382812892722729,0.8353302711710111,0.00933631555706472,-0.120429,-29.095624
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.5875,0.5160592344382424,-0.03451480456528649,0.8401747339431218,0.009148710447307062,-0.122396,-28.944998
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.59,0.5077244832208312,-0.03521622765316427,0.8449700624823169,0.008949252155722325,-0.124416,-28.793367
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.5925,0.49927926466200256,-0.035932762973345585,0.849714397937675,0.008737398148895011,-0.126491,-28.640709
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.595,0.4907222569609373,-0.03666478518811893,0.8544058167848867,0.008512579111577875,-0.128623,-28.487005
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.5975,0.4820521234961992,-0.037412679074774136,0.8590423282577441,0.008274197442248566,-0.130814,-28.332234
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6,0.47326751300634406,-0.038176839759295575,0.8636218716554828,0.008021625651696599,-0.133067,-28.176374
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6025,0.46436705980298637,-0.038957672947333995,0.8681423135183316,0.0077542046574956315,-0.135383,-28.019403
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.605,0.4553493840192183,-0.039755595151048914,0.8726014446630552,0.007471241966622837,-0.137765,-27.8613
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6075,0.44621309189662056,-0.04057103391018969,0.8769969770696034,0.007172009737836327,-0.140215,-27.702039
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.61,0.43695677611438555,-0.04140442800553469,0.8813265406092999,0.006855742714708205,-0.142738,-27.541598
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6125,0.42757901616443866,-0.042256227662525674,0.885587679604231,0.006521636019436714,-0.145334,-27.379952
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.615,0.4180783787768523,-0.04312689474260374,0.8897778492066447,0.00616884279670658,-0.148008,-27.217075
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6175,0.4084534184002915,-0.044016902919384523,0.8938944115862688,0.0057964716959296465,-0.150762,-27.052942
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.62,0.3987026777427351,-0.0449267378363867,0.8979346319124243,0.005403584179180326,-0.1536,-26.887527
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6225,0.3888246883782741,-0.04585689724254286,0.901895674116733,0.004989191641009641,-0.156525,-26.7208
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.625,0.378817971426462,-0.0468078911011672,0.905774596420963,0.00455225232509128,-0.159542,-26.552735
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6275,0.36868103831135207,-0.04778024166742647,0.9095683466132823,0.004091668021294873,-0.162654,-26.383301
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.63,0.358412391608243,-0.04877448352863252,0.9132737570546451,0.0036062805252871834,-0.165864,-26.212469
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6325,0.3480105259870198,-0.049791163600851056,0.9168875393954915,0.0030948678411260467,-0.169179,-26.040208
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.635,0.3374739292620574,-0.05083084107437179,0.9204062789811127,0.002556140105493025,-0.172602,-25.866486
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6375,0.32680108355983367,-0.05189408729949781,0.9238264289220972,0.00198873521022847,-0.176138,-25.691269
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.64,0.3159904666167271,-0.052981485602871956,0.9271443038041042,0.0013912140976249734,-0.179792,-25.514524
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6425,0.3050405532210542,-0.05409363102312003,0.9303560730088085,0.0007620557005141213,-0.183571,-25.336215
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.645,0.2939498168151219,-0.05523112995295594,0.933457753615243,9.9651496500929e-05,-0.187479,-25.156307
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6475,0.2827167312750872,-0.05639459967299883,0.9364452028478303,-0.00059770035726202,-0.191523,-24.974762
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.65,0.27133977288869593,-0.05758466776038736,0.9393141100341721,-0.001331801345639265,-0.195711,-24.79154
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6525,0.2598174225536318,-0.058801971352761113,0.9420599880320959,-0.002104559413917451,-0.200048,-24.606603
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.655,0.24814816822217778,-0.06004715624530412,0.9446781640814866,-0.002917996327562731,-0.204542,-24.419907
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6575,0.2363305076213661,-0.061320875795205475,0.9471637700320742,-0.003774255622278856,-0.209202,-24.231412
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.66,0.22436295128180664,-0.0626237896040442,0.9495117318934388,-0.004675611198235889,-0.214035,-24.041071
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6625,0.2122440259129399,-0.06395656194414934,0.9517167586481495,-0.0056244766177918825,-0.219052,-23.848839
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.665,0.19997227816775653,-0.06531985988983247,0.9537733302629394,-0.006623415172077746,-0.224261,-23.654669
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6675,0.18754627884620606,-0.06671435110840093,0.9556756848261706,-0.00767515078851836,-0.229674,-23.458511
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.67,0.1749646275935468,-0.06814070125892191,0.9574178047324863,-0.008782579858810488,-0.235301,-23.260314
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6725,0.16222595815814578,-0.06959957093863484,0.958993401827344,-0.009948784075129323,-0.241155,-23.060025
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.675,0.14932894428280064,-0.07109161210751509,0.9603959014150321,-0.011177044371498189,-0.247247,-22.857588
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6775,0.13627230631475973,-0.07261746391054678,0.9616184250236552,-0.0124708560774174,-0.253593,-22.652947
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.68,0.12305481863252644,-0.07417774780449077,0.9626537718094228,-0.013833945402123555,-0.260207,-22.446042
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6825,0.10967531800272282,-0.0757730618810051,0.963494398470058,-0.01527028738033669,-0.267104,-22.236811
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.685,0.09613271299783126,-0.07740397426051435,0.9641323975234549,-0.01678412542420331,-0.274303,-22.02519
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6875,0.0824259946263853,-0.0790710154107588,0.96455947379237,-0.0183799926414495,-0.281821,-21.811113
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.69,0.06855424835135464,-0.08077466921993855,0.9647669189191207,-0.020062735096689988,-0.289679,-21.59451
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6925,0.05451666770089726,-0.0825153626261476,0.9647455837155784,-0.021837537211510553,-0.297898,-21.375309
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.695,0.040312569709159335,-0.08429345357157561,0.9644858481332704,-0.02370994951949134,-0.306502,-21.153435
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.6975,0.02594141246412872,-0.08610921701080067,0.9639775886157854,-0.02568591901491295,-0.315517,-20.928809
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7,0.01140281508609224,-0.08796282865627725,0.9632101425711044,-0.027771822358546357,-0.32497,-20.701351
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7025,-0.0033034194848237408,-0.08985434608946931,0.9621722696744797,-0.02997450223080269,-0.334892,-20.470975
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.705,-0.0181772784485272,-0.09178368680136552,0.9608521096834806,-0.03230130715157845,-0.345315,-20.237592
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7075,-0.03321850933161761,-0.09375060264935982,0.9592371364154431,-0.03476013511735535,-0.356275,-20.001111
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.71,-0.0484265857886462,-0.09575465012631083,0.9573141075043431,-0.03735948143930121,-0.367812,-19.761435
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7125,-0.06380066829687797,-0.09779515572914464,0.9550690095190861,-0.040108491200938526,-0.379968,-19.518464
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.715,-0.07933955889371604,-0.09987117558514204,0.952486997989175,-0.043017016789809515,-0.39279,-19.272093
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7175,-0.095041648951227,-0.10198144833989344,0.9495523318475144,-0.046095680993556584,-0.40633,-19.022213
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.72,-0.11090485879722115,-0.10412434012669676,0.9462483017650105,-0.04935594618556444,-0.420645,-18.76871
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7225,-0.1269265677712549,-0.10629778021680138,0.9425571518198764,-0.05281019015675762,-0.435797,-18.511465
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.725,-0.143103533038849,-0.10849918568590244,0.938459993918836,-0.05647178917536356,-0.451857,-18.250354
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7275,-0.15943179516955355,-0.11072537311571827,0.9339367143719911,-0.0603552088713703,-0.468899,-17.985248
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.73,-0.17590656810299737,-0.11297245496942752,0.9289658720237466,-0.06447610354115063,-0.48701,-17.716011
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7325,-0.1925221106688417,-0.11523571782319467,0.9235245873668576,-0.06885142444232804,-0.506283,-17.442503
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.735,-0.20927157627563206,-0.11750947908718248,0.9175884221265952,-0.07349953758822429,-0.526824,-17.164577
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7375,-0.22614683672124591,-0.1197869181895844,0.9111312489124492,-0.07844035143988579,-0.54875,-16.882081
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.74,-0.2431382752811006,-0.12205987740389243,0.90412511071679,-0.08369545471071324,-0.572191,-16.594856
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7425,-0.2602345432734583,-0.12431862654641404,0.8965400703221162,-0.08928826421548387,-0.597296,-16.302738
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.745,-0.2774222731524393,-0.1265515846271281,0.8883440501001827,-0.09524418227287415,-0.624228,-16.005555
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7475,-0.29468573980346136,-0.12874499016683272,0.8795026633005871,-0.10159076255535582,-0.653175,-15.70313
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.75,-0.312006460072544,-0.130882510257295,0.869979038805837,-0.108357882400253,-0.684346,-15.395282
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7525,-0.3293627186063159,-0.13294477649551564,0.8597336425723534,-0.11557791835296911,-0.717979,-15.081823
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.755,-0.34672900576918003,-0.13490883362368,0.84872410071522,-0.12328591997558953,-0.754346,-14.76256
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7575,-0.3640753506958413,-0.13674748401163683,0.8369050316073156,-0.13151977454282313,-0.793754,-14.437298
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.76,-0.3813665294002845,-0.13842850799840692,0.82422789769164,-0.140320351922638,-0.836555,-14.105838
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7625,-0.3985611242900141,-0.13991373655739264,0.8106408922707073,-0.14973161438012447,-0.883154,-13.767982
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.765,-0.41561040746638467,-0.14115794880702862,0.7960888827677537,-0.15980066982274457,-0.934013,-13.423532
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7675,-0.4324570159498995,-0.14210756267709684,0.7805134404169495,-0.17057773855920058,-0.989668,-13.072295
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.77,-0.449033382713658,-0.14269908282145746,0.7638529977739739,-0.1821159922353747,-1.050737,-12.714087
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7725,-0.46525988362399423,-0.14285726612667377,0.7460431907974737,-0.19447120828965636,-1.11794,-12.348737
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.775,-0.4810426579206985,-0.14249296274816903,0.7270174627387375,-0.20770116283910567,-1.192113,-11.976093
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7775,-0.49627106012548927,-0.14150059091570671,0.7067080341629886,-0.2218646579029433,-1.274235,-11.596032
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.78,-0.5108147065090456,-0.13975520904679642,0.6850473788262038,-0.2370200435851774,-1.365453,-11.208466
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7825,-0.5245200930156063,-0.1371091625247899,0.6619703906868654,-0.25322305044592125,-1.467119,-10.813363
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.785,-0.5372067892459816,-0.1333883102308978,0.6374174847053651,-0.27052369014377625,-1.580826,-10.410755
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7875,-0.5486632627703654,-0.1283878855789781,0.6113389441273595,-0.2889619126959003,-1.708464,-10.000763
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.79,-0.5586424712610643,-0.12186812993048199,0.5837009084923126,-0.30856162756605043,-1.852277,-9.583621
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7925,-0.566857492735974,-0.11354996883875683,0.5544934843202667,-0.3293226086044519,-2.014941,-9.15971
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.795,-0.5729776675709078,-0.10311120448097323,0.5237415412163052,-0.3512097227206011,-2.199647,-8.729594
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.7975,-0.576626024981259,-0.0901839958608733,0.49151880352500465,-0.37413887550887,-2.410213,-8.294067
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8,-0.5773791867155406,-0.07435481705599993,0.4579658137257934,-0.3979591017109425,-2.651207,-7.854208
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8025,-0.5747714972339998,-0.05516863821921985,0.42331214885070206,-0.4224304238087813,-2.928085,-7.411448
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.805,-0.5683058074875128,-0.03213974884860675,0.3879027941390713,-0.44719757898049967,-3.24735,-6.967637
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8075,-0.5574740555045177,-0.004772354871802587,0.3522276538365754,-0.47176063752034986,-3.616689,-6.525122
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.81,-0.5417913333424286,0.02740537738435943,0.31695161909478486,-0.4954450920126503,-4.04508,-6.086822
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8125,-0.52084710377813,0.0647901880706781,0.282940275720159,-0.517376326396174,-4.542762,-5.656291
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.815,-0.49437598485301065,0.10763310679623563,0.2512732793233914,-0.5364664171404542,-5.120901,-5.237756
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8175,-0.4623472195040096,0.15595025405013835,0.2232341704779126,-0.5514244567250801,-5.790572,-4.836109
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.82,-0.4250658584220833,0.20942203760679426,0.2002632355929542,-0.5608037372378267,-6.560278,-4.456824
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8225,-0.38326984906337724,0.2672965252248066,0.18386114672341194,-0.5630979899289649,-7.430402,-4.10579
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.825,-0.33819745348189867,0.3283224993836742,0.17543821821247135,-0.5568917746461999,-8.381648,-3.789026
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8275,-0.29159305975812594,0.39074400708216794,0.1761188530567302,-0.5410554125217937,-9.35376,-3.512285
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.83,-0.24562274780790105,0.45238489050281155,0.18653126403415543,-0.5149544162997767,-10.217079,-3.280591
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8325,-0.2026888557733796,0.5108339186098781,0.20663152527294917,-0.47862450026780423,-10.76863,-3.097749
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.835,-0.16516377714699373,0.5637102452489947,0.2356170116628616,-0.4328573324421347,-10.819988,-2.965928
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8375,-0.1350961683481736,0.608956110873743,0.2719681711071519,-0.3791583171576243,-10.351859,-2.885399
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.84,-0.1139605684317875,0.6450860153867563,0.3136209080545373,-0.3195742766160393,-9.533289,-2.854492
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8425,-0.10251189709097437,0.671331176631236,0.35822970499497575,-0.25643089213883036,-8.574941,-2.869782
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.845,-0.10077207052421348,0.6876522538426827,0.4034545649371229,-0.19204665178093147,-7.621282,-2.926449
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8475,-0.1081340634986901,0.694635084801315,0.44720522607380747,-0.12848960270787718,-6.743089,-3.018755
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.85,-0.12353884106574912,0.6933139431956694,0.4878001528872874,-0.06741917741039426,-5.965177,-3.140527
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8525,-0.14567260232560625,0.6849747148197227,0.5240304140025859,-0.01002285168186077,-5.289602,-3.285579
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.855,-0.17314254583415054,0.6709796114141618,0.5551445630342242,0.042968505709540625,-4.708729,-3.44804
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8575,-0.2046084833701345,0.6526359652774416,0.5807829207278635,0.09121493697591446,-4.211621,-3.622563
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.86,-0.2388653765324564,0.6311139596432396,0.6008895286670973,0.13467953814998093,-3.78694,-3.80444
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8625,-0.2748833355063733,0.6074067358400882,0.6156229498576042,0.1735395342085888,-3.42416,-3.98963
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.865,-0.3118164404688947,0.5823215283962425,0.6252783155451535,0.20810862468441496,-3.114,-4.174735
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8675,-0.34899190026450844,0.5564903378225419,0.6302257134218022,0.2387756578528064,-2.848495,-4.356946
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.87,-0.38588888181126507,0.5303908322161218,0.6308652249919076,0.26595992387621786,-2.620912,-4.533967
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8725,-0.4221135372070977,0.5043709692287205,0.627596426909846,0.29008087732032767,-2.425606,-4.703939
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.875,-0.457374244128054,0.478673333178483,0.62079928411497,0.311539219465861,-2.257875,-4.865362
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8775,-0.4914591908176681,0.45345705843002937,0.610823397997818,0.33070630893923914,-2.11381,-5.017033
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.88,-0.5242171847998512,0.42881645539524865,0.5979830304985407,0.34791932685568283,-1.990168,-5.157978
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.2,2.3,2.8825,-0.5555418165200087,0.40479619750833534,0.5825559021428558,0.3634801982492874,-1.884263,-5.287408
