1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6575,0.22641907920790028,-0.12415178255950306,0.9272394202084896,-0.005190937135246801,-0.404632,-18.113355
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.66,0.21179417488200847,-0.1284069373869264,0.9286156964621021,-0.007619261563980783,-0.423047,-17.812966
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6625,0.19684792293595324,-0.13285430675559065,0.9296756833633915,-0.010278475611153033,-0.442901,-17.50657
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.665,0.18156922677046738,-0.13750373420770393,0.9303917304838044,-0.013193326042873927,-0.464354,-17.193911
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6675,0.16594677876636046,-0.14236527983148842,0.9307329259240602,-0.016391730368774667,-0.487586,-16.874723
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.67,0.14996918110856367,-0.14744910114266338,0.9306646238324243,-0.019905246698291808,-0.512803,-16.548723
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6725,0.13362511625925355,-0.15276528446812845,0.9301478954116855,-0.023769620126796207,-0.540242,-16.215616
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.675,0.11690358334825611,-0.1583236105737057,0.929138890817303,-0.028025418280852497,-0.570175,-15.875094
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6775,0.09979422196016045,-0.1641332330645318,0.9275880976714485,-0.032718770339612395,-0.602918,-15.526832
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.68,0.08228775169894628,-0.17020224118168875,0.92543948032044,-0.03790222545907909,-0.638838,-15.170495
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6825,0.0643765650503328,-0.17653706947265008,0.9226294826909027,-0.043635747814081624,-0.678361,-14.805735
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.685,0.046055523155880296,-0.18314170470856123,0.9190858770715842,-0.049987866021234846,-0.721987,-14.432192
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6875,0.027323020084943674,-0.19001662443211276,0.9147264420594013,-0.057036993819378,-0.770302,-14.0495
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.69,0.008182402209513578,-0.19715738047426332,0.909457456393045,-0.06487293542956259,-0.824001,-13.65729
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6925,-0.011356143214865886,-0.20455271323919788,0.9031720032697892,-0.07359858118064021,-0.883904,-13.255195
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.695,-0.03127308051352885,-0.21218204685045752,0.8957480948669104,-0.08333178390212298,-0.950992,-12.842857
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.6975,-0.05153620379903168,-0.2200121696057261,0.8870466536380631,-0.09420737978158453,-1.026436,-12.419941
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7,-0.07209624866125026,-0.2279928471002144,0.8769094324045129,-0.10637927197622042,-1.111648,-11.986149
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7025,-0.09288111632186563,-0.23605104642621108,0.8651570297227836,-0.12002242083432141,-1.208332,-11.541242
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.705,-0.11378831097797577,-0.24408337132956723,0.8515872759187179,-0.13533446566584398,-1.318562,-11.085065
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7075,-0.134675111446276,-0.2519462282166582,0.8359744507395097,-0.1525365173567832,-1.444865,-10.617591
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.71,-0.1553459368329771,-0.2594431810210172,0.8180700763238593,-0.17187237814950063,-1.590343,-10.138964
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7125,-0.17553636350322602,-0.26630894985885345,0.7976064480488037,-0.1936050255807023,-1.758813,-9.649572
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.715,-0.19489338458503225,-0.2721896416420995,0.7743046636078778,-0.21800859888938898,-1.954986,-9.15013
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7175,-0.21295191095292224,-0.27661920784429517,0.7478897186936405,-0.24535331666518972,-2.18469,-8.641793
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.72,-0.2291084200976287,-0.27899303174699863,0.7181162371677183,-0.27587975255646213,-2.455128,-8.126295
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7225,-0.2425944039073442,-0.27854129277326733,0.6848094447087186,-0.30975785115345345,-2.775174,-7.606125
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.725,-0.25245527743276047,-0.2743077693059254,0.6479266482726369,-0.3470254081004147,-3.155653,-7.084727
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7275,-0.2575450636146588,-0.2651444007226492,0.6076438151139147,-0.3875014020393051,-3.609515,-6.566724
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.73,-0.2565533619409743,-0.24973813421057428,0.564468178261474,-0.4306732298333583,-4.15167,-6.058136
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7325,-0.2480873809648386,-0.22669287169872787,0.5193687313125364,-0.4755659642977153,-4.797901,-5.566546
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.735,-0.23083402698993769,-0.19469156504759777,0.4738998084396052,-0.5206184380665687,-5.561656,-5.101141
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7375,-0.20381745654984945,-0.15275393521050834,0.4302694181573245,-0.5636145215917187,-6.445996,-4.672519
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.74,-0.16673669824137308,-0.10057447419916814,0.3912821329826845,-0.6017398829394195,-7.425546,-4.292165
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7425,-0.12031310501430077,-0.03887048442737585,0.360086236118212,-0.6318346647035304,-8.412235,-3.971525
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.745,-0.06651659835330066,0.03039098935982918,0.33970221451726323,-0.6508651233513209,-9.214632,-3.720722
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7475,-0.008519126916455299,0.10403911146784045,0.3324115772098847,-0.6565353033222108,-9.563626,-3.547126
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.75,0.0497063540217814,0.178099994974096,0.339198428545181,-0.647846222072939,-9.29865,-3.45415
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7525,0.10406635149675604,0.24847731055055186,0.3594735022110307,-0.6253726412129104,-8.537138,-3.44063
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.755,0.15107878145025672,0.31168474374549127,0.3912108413202978,-0.5911269978987213,-7.548065,-3.501022
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7575,0.1883960169311171,0.36536974797698685,0.4314373003354368,-0.5480701697129158,-6.543691,-3.626344
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.76,0.21497473239205311,0.4084840779610383,0.47686523641333106,-0.49947869003002787,-5.628607,-3.805537
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7625,0.23092103192208716,0.44112943293430956,0.5244427965397106,-0.44839410137115765,-4.836434,-4.026861
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.765,0.23715216518611798,0.46421944526433795,0.571692713867622,-0.39728367495660655,-4.167177,-4.279024
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7675,0.23502722474531543,0.47911042417106603,0.6168293514282641,-0.3479228880699707,-3.607962,-4.551916
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.77,0.22604504303548958,0.48729913934361097,0.6587166054003215,-0.3014371293339806,-3.142547,-4.836963
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7725,0.21164347864878366,0.49022191212220806,0.6967451454194494,-0.25842418316231325,-2.75522,-5.127194
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.775,0.19309172856948922,0.4891467136944719,0.730689559335069,-0.21909691577615645,-2.432182,-5.417128
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7775,0.17145008870281994,0.4851327306806528,0.7605796954021417,-0.18341184111736014,-2.161846,-5.702579
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.78,0.14757082821078177,0.4790310796292361,0.7865995614661095,-0.15117017581774522,-1.9347,-5.980428
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7825,0.122119976962738,0.47150647122274914,0.8090147887845136,-0.12209034990868392,-1.743025,-6.248406
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.785,0.09560696688216516,0.4630667591337581,0.8281241603658475,-0.09585645553521525,-1.580587,-6.504907
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7875,0.06841477911201876,0.4540930171763862,0.8442292764521608,-0.07214855004717133,-1.442364,-6.748829
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.79,0.04082706647673608,0.4448666061417358,0.8576169281236976,-0.0506602363535237,-1.324302,-6.979446
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7925,0.013050975580278212,0.4355919477990558,0.8685498972658726,-0.031107799129123564,-1.223124,-7.19631
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.795,-0.01476441830839874,0.426414913756879,0.8772630796323116,-0.013233998504674526,-1.136173,-7.399171
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.7975,-0.04251360845713831,0.4174372800252509,0.8839628042156767,0.0031913530164977325,-1.061286,-7.587922
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8,-0.07012344619307259,0.4087278835825441,0.888827951111499,0.018372633627032862,-0.996698,-7.762548
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8025,-0.09754457720862017,0.4003311234875808,0.8920119813505912,0.03249059008347153,-0.940961,-7.9231
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.805,-0.12474495094428742,0.39227337740036944,0.8936453359252613,0.04570490943587628,-0.892885,-8.069663
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8075,-0.15170492552135875,0.3845678080768953,0.8938378850523733,0.05815686811238006,-0.85149,-8.202339
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.81,-0.1784135856688547,0.3772179390713761,0.8926812504965465,0.0699718843303806,-0.815968,-8.321234
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8125,-0.204865974280595,0.370220295093163,0.890250911174556,0.0812618879841218,-0.785649,-8.426443
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.815,-0.23106100666205884,0.36356633320021126,0.886608054454528,0.0921274752255633,-0.759984,-8.518048
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8175,-0.2569998906954585,0.35724383572001667,0.8818011654113108,0.1026598457934619,-0.73852,-8.596108
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.82,-0.2826849179433789,0.35123789253530535,0.8758673622236222,0.11294253820330008,-0.720887,-8.660651
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8225,-0.3081185223204732,0.34553156687633163,0.8688334933114366,0.12305298663165044,-0.706788,-8.711676
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.825,-0.33330252642767283,0.34010631286634696,0.86071701413569,0.1330639271694525,-0.69599,-8.749148
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8275,-0.35823751267086296,0.3349421929023981,0.8515266609456733,0.1430446822446152,-0.688312,-8.772991
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.83,-0.38292226821200454,0.33001792696436016,0.8412629364636494,0.15306235176154517,-0.683628,-8.783091
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8325,-0.4073532606104787,0.32531079284869374,0.8299184193198876,0.16318293868282355,-0.681857,-8.779291
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.835,-0.4315241053765504,0.32079638504772956,0.8174779054512411,0.17347243585989944,-0.682965,-8.761385
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8375,-0.45542498796581005,0.3164482296060782,0.8039183859189977,0.18399790016238882,-0.686964,-8.729123
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.84,-0.4790420011186891,0.31223724191359953,0.7892088618550406,0.19482853946680317,-0.693913,-8.682202
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8425,-0.5023563537564085,0.30813100315767805,0.773309993648031,0.2060368378335344,-0.703919,-8.620262
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.845,-0.525343399461237,0.30409281807899613,0.7561735782087444,0.2176997440912378,-0.717147,-8.54289
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8475,-0.54797142013667,0.3000805005833989,0.7377418454918965,0.22989994876679598,-0.73382,-8.449608
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.85,-0.570200082581138,0.29604481317145803,0.717946563904596,0.24272727331101146,-0.754233,-8.339873
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8525,-0.5919784606844912,0.291927459098799,0.6967079446831267,0.25628019294749776,-0.778766,-8.213074
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.855,-0.6132424813005684,0.2876584900411191,0.6739333393020168,0.27066750863733047,-0.807898,-8.068523
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8575,-0.6339116041070694,0.2831529432358482,0.649515734111873,0.2860101719413708,-0.842232,-7.905456
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.86,-0.6538844801777968,0.2783064557712026,0.6233320671321873,0.3024432444909533,-0.882525,-7.723025
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8625,-0.6730332441409214,0.2729895134243167,0.5952414307649676,0.3201179338036379,-0.929725,-7.520298
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.865,-0.6911959722806765,0.26703986879735137,0.5650832938121237,0.33920357662052114,-0.98503,-7.296255
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8675,-0.7081666733720879,0.2602524980915143,0.5326759979063316,0.3598893184681396,-1.049955,-7.049793
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.87,-0.7236819589741147,0.2523662462988492,0.4978159931785551,0.382385027926105,-1.126436,-6.77973
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8725,-0.7374032561911683,0.24304602781522744,0.4602786358440807,0.4069206260597696,-1.216966,-6.484824
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.875,-0.748893080755664,0.231859105827068,0.419821976613548,0.433742405660956,-1.324787,-6.163801
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8775,-0.7575835172598518,0.21824360503077425,0.3761959882162256,0.46310389698367393,-1.454169,-5.815405
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.88,-0.7627347755360905,0.20146713748159642,0.3291613771060314,0.49524714316023116,-1.610807,-5.438485
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.2,1.6,2.8825,-0.7633818192231892,0.180573552147226,0.27852490236536454,0.5303674772121248,-1.802403,-5.032136
