1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.55,0.6403933587225502,-0.013495791968291862,0.7555067191186341,0.0035007323367264274,-0.083779,-37.113227
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5525,0.633933072625993,-0.013767422710555479,0.760760804439218,0.003439089246691587,-0.084956,-36.960068
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.555,0.6273885295104753,-0.01404552484619717,0.7659888606300135,0.003373746514849237,-0.086165,-36.80563
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5575,0.6207587425903861,-0.014330324873286402,0.7711898899053728,0.0033045334280903927,-0.087406,-36.649873
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.56,0.6140427065238898,-0.014622060661653445,0.7763628618597606,0.0032312695131977943,-0.08868,-36.492758
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5625,0.607239396738453,-0.014920982194160479,0.7815067121256419,0.0031537638290819923,-0.089989,-36.33424
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.565,0.6003477687047822,-0.015227352366666967,0.7866203409509852,0.0030718141962045834,-0.091335,-36.174277
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5675,0.5933667571539177,-0.015541447852116246,0.7917026116892173,0.0029852063566027038,-0.092718,-36.012823
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.57,0.5862952752316138,-0.015863560034742135,0.7967523491936724,0.002893713057132096,-0.094141,-35.84983
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5725,0.579132213583483,-0.01619399602103416,0.8017683381076082,0.0027970930476416446,-0.095605,-35.685249
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.575,0.571876439363637,-0.016533079734816165,0.8067493210398048,0.002695089984762879,-0.097113,-35.519027
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5775,0.5645267951587076,-0.01688115310459564,0.8116939966145351,0.002587431230821897,-0.098665,-35.35111
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.58,0.5570820978181964,-0.017238577352241966,0.8166010173832964,0.0024738265360386355,-0.100265,-35.181442
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5825,0.5495411371810198,-0.017605734393064267,0.8214689875841094,0.0023539665906398503,-0.101913,-35.009964
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.585,0.5419026746869366,-0.017983028358496956,0.8262964607323283,0.0022275214317481248,-0.103614,-34.836614
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5875,0.5341654418601655,-0.018370887253884752,0.8310819370248352,0.00209413868788076,-0.105369,-34.661328
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.59,0.5263281386509913,-0.018769764765303617,0.8358238605370242,0.001953441641556144,-0.10718,-34.484036
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5925,0.5183894316193973,-0.019180142230987945,0.8405206161892105,0.0018050270878076592,-0.109052,-34.304669
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.595,0.5103479519428292,-0.019602530794777837,0.8451705264558343,0.0016484629632865363,-0.110986,-34.123152
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.5975,0.5022022932279236,-0.020037473761092328,0.8497718477870831,0.0014832857170169705,-0.112987,-33.939407
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6,0.49395100910354556,-0.020485549173298638,0.8543227667081826,0.0013089973896651783,-0.115057,-33.753352
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6025,0.48559261056958286,-0.020947372640034188,0.8588213955565047,0.001125062363287843,-0.117201,-33.564899
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.605,0.47712556307266385,-0.021423600437088963,0.8632657678107193,0.0009309037378101628,-0.119422,-33.373959
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6075,0.46854828327625647,-0.021914932915924376,0.8676538329592346,0.0007258992837941121,-0.121726,-33.180435
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.61,0.4598591354883418,-0.02242211825385258,0.8719834508470116,0.0005093769132061102,-0.124117,-32.984226
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6125,0.45105642770499704,-0.022945956585400402,0.8762523854302225,0.0002806096006549685,-0.1266,-32.785227
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.615,0.4421384072226802,-0.023487304559514897,0.8804582978568855,3.8809676672253895e-05,-0.12918,-32.583325
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6175,0.4331032557656759,-0.02404708037312239,0.8845987387781509,-0.00021687759829041429,-0.131865,-32.3784
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.62,0.423949084067882,-0.02462626933824794,0.8886711397790085,-0.0004873812857774866,-0.13466,-32.170327
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6225,0.4146739258398106,-0.02522593004754655,0.8926728037981806,-0.0007737129720090407,-0.137573,-31.958973
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.625,0.405275731042174,-0.02584720121184,0.8966008943843,-0.00107697606792454,-0.140611,-31.744196
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6275,0.3957523583764701,-0.026491309253249485,0.9004524236083178,-0.0013983763792542571,-0.143784,-31.525847
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.63,0.3861015668905221,-0.027159576748934832,0.9042242384194127,-0.0017392341506025479,-0.147101,-31.303767
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6325,0.37632100658258355,-0.027853431833497446,0.9079130051922765,-0.0021009978253065166,-0.150573,-31.077785
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.635,0.36640820787125183,-0.028574418682983934,0.9115151921659348,-0.002485259808566724,-0.15421,-30.847723
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6375,0.3563605697797271,-0.029324209220363565,0.9150270494162678,-0.00289377457690678,-0.158025,-30.613386
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.64,0.3461753466616098,-0.03010461620157765,0.9184445859336602,-0.003328479544794043,-0.162034,-30.37457
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6425,0.3358496332712668,-0.030917607862979753,0.9217635432905126,-0.003791519182238806,-0.16625,-30.131056
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.645,0.325380347954409,-0.03176532433539192,0.9249793652767593,-0.00428527297924442,-0.170691,-29.882607
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6475,0.3147642137038699,-0.03265009605718615,0.9280871627498093,-0.004812387979006632,-0.175378,-29.628972
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.65,0.3039977367914703,-0.03357446444872141,0.9310816727819028,-0.005375816758099246,-0.18033,-29.36988
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6525,0.2930771826496047,-0.0345412051428309,0.933957210984083,-0.005978861926711255,-0.185573,-29.105041
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.655,0.28199854863612717,-0.03555335410016586,0.936707615630753,-0.006625228465975291,-0.191133,-28.83414
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6575,0.27075753327470337,-0.03661423697269316,0.9393261818873887,-0.007319085526453804,-0.197042,-28.556838
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.66,0.2593495015219953,-0.03772750211111888,0.9418055840372842,-0.008065139700233452,-0.203333,-28.272772
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6625,0.24776944557684177,-0.03889715763842008,0.9441377830857337,-0.008868722273002198,-0.210047,-27.981543
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.665,0.2360119407212388,-0.04012761302541315,0.9463139164579936,-0.009735893594117867,-0.217228,-27.682723
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6675,0.22407109567894687,-0.041423725594753796,0.9483241656554026,-0.010673568515044835,-0.224929,-27.375845
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.67,0.21194049701138534,-0.04279085233014377,0.950157596631199,-0.011689667897562886,-0.233208,-27.060399
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6725,0.19961314716881656,-0.04423490725124061,0.9518019662111642,-0.01279330256123871,-0.242134,-26.735831
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.675,0.18708139601955023,-0.045762424390042515,0.9532434860015533,-0.013994997831649472,-0.251787,-26.401532
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6775,0.17433686605742899,-0.047380626005585756,0.9544665327431727,-0.015306969213185799,-0.262259,-26.056837
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.68,0.1613703721435656,-0.049097494996880715,0.9554532907725626,-0.016743462844831344,-0.273661,-25.701012
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6825,0.14817183773958947,-0.05092184935485454,0.9561833078427344,-0.018321178584008634,-0.286122,-25.333251
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.685,0.1347302114039093,-0.0528634146711514,0.9566329396236056,-0.020059799192360533,-0.299793,-24.95266
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6875,0.121033390279841,-0.0549328877758661,0.95677465016704,-0.021982656713719,-0.314859,-24.558253
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.69,0.10706816210113479,-0.05714197983087495,0.9565761246696111,-0.024117577503641734,-0.331539,-24.148932
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6925,0.09282018501399437,-0.05950341955773781,0.955999135853514,-0.026497961565362695,-0.350101,-23.723476
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.695,0.07827403714097361,-0.0620308849153185,0.9549980846074373,-0.02916417137023406,-0.370872,-23.280519
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.6975,0.0634133884158766,-0.06473881144735333,0.9535181069519885,-0.03216533227239186,-0.394255,-22.818537
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7,0.048221381063649954,-0.06764199262713942,0.9514925998682041,-0.03556168379437869,-0.420751,-22.335818
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7025,0.032681361150094845,-0.07075483322286538,0.9488399640351143,-0.03942767215483995,-0.450991,-21.83044
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.705,0.01677819732752773,-0.07409002618773544,0.9454592871619601,-0.04385604386503916,-0.485776,-21.300245
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7075,0.0005005811454921792,-0.07765627112119507,0.9412245924314198,-0.048963292331482125,-0.526133,-20.742806
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.71,-0.016155026663548146,-0.08145439285261431,0.9359771505749509,-0.05489692535574569,-0.573401,-20.155406
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7125,-0.03317767412701035,-0.08547077263466044,0.9295152106866262,-0.06184515094888028,-0.62934,-19.535019
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.715,-0.05053048195024706,-0.08966623159220433,0.9215803873950484,-0.0700496783385966,-0.696299,-18.878312
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7175,-0.06813114541862553,-0.09395716229592807,0.9118399851279047,-0.07982226798988197,-0.777449,-18.181695
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.72,-0.0858185795744428,-0.09818337983294201,0.8998651127697535,-0.09156508034030232,-0.877131,-17.441454
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7225,-0.10329575842756283,-0.10205323354160323,0.8851064946597532,-0.10579285073232332,-1.001338,-16.654057
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.725,-0.1200321547339624,-0.10505027548232083,0.8668757640148367,-0.12314920683587394,-1.158385,-15.816774
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7275,-0.13510016335718475,-0.1062774126089768,0.8443552395573386,-0.14439479433091515,-1.35971,-14.9289
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.73,-0.1469137647824167,-0.10420919102759384,0.816695476711978,-0.17031017098869722,-1.620487,-13.99407
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7325,-0.1528592414002328,-0.09634461562740046,0.7833368731940862,-0.20138333991990978,-1.958724,-13.024435
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.735,-0.14893802308524817,-0.07887909105898289,0.7448169525999129,-0.237034275116145,-2.388732,-12.047656
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7375,-0.1299601421655562,-0.04691389437142454,0.7043753257492372,-0.27408724976505167,-2.898537,-11.116816
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.74,-0.09160719684574227,0.003543635203202973,0.6700546414128439,-0.3047992022627876,-3.39737,-10.319136
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7425,-0.03558552238501768,0.07066515157649667,0.654712777528497,-0.31692831006095246,-3.666172,-9.770065
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.745,0.025408829436114184,0.14216907071312024,0.669403500631476,-0.30012445261992904,-3.479988,-9.574767
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7475,0.07224678754706092,0.1998329268212195,0.7126989579606484,-0.25604185977277544,-2.897477,-9.767861
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.75,0.0930445745941262,0.232548649131803,0.770077912485785,-0.19870921467006,-2.206364,-10.288902
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7525,0.08921492045041579,0.24190876309394235,0.8257853372286039,-0.1431240549556014,-1.61226,-11.02349
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.755,0.06911930083060076,0.23601745381371503,0.8714581393393767,-0.09712518683734796,-1.167834,-11.861686
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7575,0.04078144789278739,0.22255033390681808,0.905538492219512,-0.06206612584158476,-0.853062,-12.726145
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.76,0.009395183227473554,0.20643467586410627,0.9296246507312463,-0.03633439482601886,-0.633404,-13.571848
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7625,-0.02229659442130811,0.19024929426008483,0.9460145264080532,-0.017688313326071584,-0.479632,-14.376159
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.765,-0.0530532287649969,0.1751445293775183,0.9567332728290817,-0.004169534020195106,-0.370848,-15.129608
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7675,-0.08242376493402462,0.16152515174885565,0.9633192924282832,0.005704043786559056,-0.292916,-15.829784
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.77,-0.11033447672890677,0.14944295354006165,0.9668746247883294,0.012992809823252207,-0.236407,-16.477787
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7725,-0.1368751069372375,0.13879895369588643,0.9681712635577966,0.018440212203677548,-0.19501,-17.076289
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.775,-0.16219474907108825,0.12944120425985234,0.9677469904535116,0.02256581878206219,-0.164453,-17.628525
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7775,-0.18645373613422792,0.12120955910704768,0.965977297781405,0.025734704032099532,-0.141798,-18.137776
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.78,-0.20980301397977383,0.11395456879154169,0.9631258374122216,0.02820593383576938,-0.124997,-18.607124
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7825,-0.2323766044125701,0.1075441440181741,0.9593788916991187,0.030165615619182587,-0.112597,-19.039348
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.785,-0.2542900740736326,0.10186466760010819,0.954868747603335,0.03174928135258224,-0.103554,-19.436888
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7875,-0.2756415802527043,0.09681976910170756,0.9496895700254001,0.03305708832587366,-0.097106,-19.801845
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.79,-0.2965138653629041,0.09232827682288754,0.9439082463351788,0.03416422290388513,-0.092691,-20.135998
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7925,-0.3169764518429677,0.0883220354086075,0.9375718543505204,0.03512809743302591,-0.089889,-20.440831
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.795,-0.3370877157019008,0.0847438794957402,0.930712847430701,0.03599339172960957,-0.088384,-20.717553
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.7975,-0.3568967203510852,0.08154586569520726,0.9233526801495788,0.03679563515377254,-0.087937,-20.967121
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8,-0.3764447863818764,0.07868777947049507,0.9155043549460623,0.03756379302473944,-0.088365,-21.190261
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8025,-0.3957668136225682,0.07613589731719343,0.9071742104779313,0.038322169542734964,-0.089528,-21.387486
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.805,-0.41489238689104896,0.07386197207284327,0.8983631668194481,0.03909184015827958,-0.091321,-21.559105
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8075,-0.4338467000640778,0.07184240740988074,0.8890675720158914,0.039891761143076,-0.093663,-21.705236
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.81,-0.4526513311473113,0.0700575903517607,0.8792797464589514,0.04073966123314426,-0.096496,-21.82581
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8125,-0.47132489720389,0.068491355017699,0.868988288036733,0.0416527921629621,-0.099775,-21.920579
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.815,-0.4898836137947162,0.06713055536599176,0.8581781767474882,0.04264859696325756,-0.103474,-21.98911
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8175,-0.5083417796433948,0.0659647288734924,0.8468306988610054,0.04374534411587889,-0.107578,-22.030789
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.82,-0.526712203773172,0.06498583662883746,0.8349231952048822,0.04496277030677796,-0.112081,-22.044808
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8225,-0.5450065893587456,0.06418806814773376,0.8224286237430856,0.04632277370888748,-0.116993,-22.03016
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.825,-0.5632358858457284,0.06356770128645203,0.8093149115086915,0.047850203261962244,-0.122331,-21.985624
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8275,-0.5814106182511324,0.06312300882567017,0.7955440532595164,0.04957379774642266,-0.128127,-21.909742
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.83,-0.5995411995467462,0.06285420337232397,0.781070891617236,0.05152734276565065,-0.134426,-21.8008
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8325,-0.6176382279493297,0.06276341067181117,0.7658414827218724,0.05375113624431988,-0.141291,-21.656791
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.835,-0.6357127646043895,0.06285465725319968,0.7497909078355838,0.05629388738850078,-0.148803,-21.475377
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8375,-0.6537765764264061,0.06313384969544149,0.7328403274924913,0.059215226251692114,-0.157073,-21.253833
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.84,-0.6718423098361551,0.06360870622656156,0.7148929788959115,0.06258908099215545,-0.166245,-20.988982
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8425,-0.6899235264350202,0.06428857024673178,0.6958286698409416,0.06650830404221054,-0.17651,-20.677102
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.845,-0.7080344669907542,0.06518397691680251,0.6754960906076163,0.07109112464256331,-0.188123,-20.313817
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8475,-0.7261892870680312,0.06630573281907244,0.6537018920955373,0.07649032190475855,-0.201435,-19.89394
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.85,-0.7444002679949024,0.06766305309442402,0.6301948628123953,0.08290653569787808,-0.216929,-19.411269
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8525,-0.762674027181792,0.06925987103091938,0.6046424946343963,0.09060801888277659,-0.235289,-18.858314
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.855,-0.781003760204274,0.07108755182798654,0.5765954114551546,0.09996067702178861,-0.257513,-18.225912
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8575,-0.7993534178515554,0.07311035494091951,0.5454318794643854,0.11147500400306197,-0.285099,-17.502686
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.86,-0.8176249413821032,0.07523577202992966,0.5102686097523605,0.12588160955419753,-0.320382,-16.674282
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8625,-0.8355883760691898,0.07725193860577374,0.46981268682733296,0.14425663621650628,-0.367167,-15.722245
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.865,-0.8527262907610464,0.07868948382501727,0.422107611195256,0.16823669469645644,-0.431993,-14.62236
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8675,-0.8678674880926034,0.07849860941613458,0.36408547380130074,0.20039694452754514,-0.526878,-13.342224
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.87,-0.8782626434930854,0.07423943758145544,0.2907722875882473,0.2449181739528475,-0.675801,-11.837825
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8725,-0.8770556190405067,0.059881062040355565,0.19398539622125427,0.30866381887663535,-0.932035,-10.049834
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.875,-0.845808540901243,0.0193405735984892,0.0612378519761487,0.401993540209587,-1.431852,-7.905577
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8775,-0.7324068923928094,-0.09242386659244746,-0.11616207117589733,0.531398806195622,-2.597056,-5.362162
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.88,-0.41634838921999995,-0.3779818922953083,-0.26459292110136085,0.6312153134145132,-6.13759,-2.665595
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,3.0,2.8825,0.04919382151204435,-0.7853374304499149,-0.02810493435613876,0.39542338677132927,-24.935059,-1.117562
