1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5275,0.8578419720914073,-0.004527288383308913,0.5020786054151242,0.0028134038570156537,-0.052537,-45.465046
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.53,0.854586554869151,-0.0046124349307530305,0.5074977616180981,0.002817010856167278,-0.052993,-45.344669
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5325,0.851283405647927,-0.004698945227923376,0.5129165828949667,0.0028200218383971757,-0.053455,-45.224069
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.535,0.8479320749290072,-0.004786844377737768,0.5183348676526579,0.0028224169091313157,-0.053926,-45.103239
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5375,0.8445321061812603,-0.0048761580990870235,0.5237524083177009,0.0028241755107423203,-0.054404,-44.982168
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.54,0.8410830357299779,-0.004966912745802875,0.5291689911444362,0.002825276397022792,-0.054891,-44.860848
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5425,0.8375843926441812,-0.005059135326344242,0.5345843960170718,0.0028256976065254968,-0.055385,-44.739268
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.545,0.8340356986223952,-0.0051528535242345835,0.5399983962453768,0.002825416434712182,-0.055888,-44.617421
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5475,0.8304364678768893,-0.005248095719285162,0.5454107583537807,0.0028244094048493805,-0.056399,-44.495295
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.55,0.8267862070163693,-0.005344891009640814,0.5508212418636644,0.0028226522375858908,-0.056919,-44.372882
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5525,0.8230844149271301,-0.0054432692346865295,0.5562295990685805,0.002820119819142681,-0.057448,-44.250172
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.555,0.8193305826526512,-0.005543260998855823,0.561635574802172,0.0028167861680418148,-0.057985,-44.127154
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5575,0.815524193271637,-0.0056448976963836914,0.5670389061985242,0.00281262440029647,-0.058532,-44.003819
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.56,0.8116647217745034,-0.005748211537049442,0.5724393224446723,0.0028076066929793855,-0.059089,-43.880156
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5625,0.8077516349383034,-0.005853235572957244,0.5778365445249936,0.0028017042460819095,-0.059655,-43.756157
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.565,0.8037843912000913,-0.005960003726405248,0.5832302849571873,0.0027948872425704223,-0.060232,-43.631809
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5675,0.7997624405287325,-0.006068550818896232,0.5886202475195337,0.0027871248065408738,-0.060818,-43.507102
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.57,0.795685224295152,-0.006178912601346796,0.5940061269691193,0.0027783849593661348,-0.061415,-43.382026
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5725,0.7915521751410272,-0.00629112578555462,0.5993876087506987,0.0027686345737238612,-0.062022,-43.25657
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.575,0.7873627168459292,-0.006405228076987143,0.6047643686958434,0.0027578393253854935,-0.062641,-43.130723
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5775,0.7831162641929129,-0.006521258208958655,0.6101360727120175,0.002745963642639274,-0.06327,-43.004473
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.58,0.7788122228325698,-0.006639255978266638,0.6155023764612082,0.0027329706532116505,-0.063911,-42.87781
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5825,0.7744499891455376,-0.006759262282362727,0.620862925027719,0.0027188221285427147,-0.064564,-42.750722
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.585,0.7700289501034828,-0.0068813191581377,0.6262173525747087,0.0027034784252614927,-0.065229,-42.623197
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5875,0.7655484831285604,-0.007005469822405256,0.6315652819890631,0.0026868984236966486,-0.065906,-42.495222
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.59,0.7610079559513605,-0.007131758714173815,0.6369063245141345,0.002669039463247013,-0.066596,-42.366787
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5925,0.7564067264673503,-0.007260231538801881,0.6422400793698985,0.00264985727442424,-0.067298,-42.237878
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.595,0.7517441425918282,-0.00739093531413742,0.6475661333600214,0.0026293059073671074,-0.068014,-42.108483
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.5975,0.7470195421133906,-0.007523918418748868,0.652884060465343,0.002607337656612856,-0.068744,-41.97859
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6,0.7422322525459312,-0.007659230642361542,0.6581934214232291,0.0025839029818959833,-0.069487,-41.848184
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6025,0.7373815909791863,-0.007796923238620435,0.6634937632922279,0.0025589504247286337,-0.070245,-41.717253
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.605,0.7324668639278312,-0.007937048980308345,0.6687846190014516,0.002532426520499148,-0.071018,-41.585784
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6075,0.7274873671791482,-0.008079662217156242,0.6740655068840566,0.0025042757058062605,-0.071805,-41.453762
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.61,0.722442385639278,-0.008224818936391556,0.6793359301941715,0.002474440220726031,-0.072608,-41.321173
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6125,0.7173311931780648,-0.008372576826179836,0.6845953766065933,0.0024428600056861554,-0.073427,-41.188002
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.615,0.7121530524725084,-0.008522995342125028,0.6898433176985386,0.0024094725925982805,-0.074263,-41.054236
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6175,0.7069072148488379,-0.008676135777004516,0.695079208412683,0.0023742129898728253,-0.075115,-40.919859
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.62,0.7015929201232178,-0.008832061333926857,0.7003024865007004,0.0023370135609123628,-0.075984,-40.784855
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6225,0.6962093964410891,-0.008990837203112657,0.7055125719464678,0.0022978038956488296,-0.076871,-40.649209
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.625,0.690755860115167,-0.00915253064251202,0.710708866368036,0.0022565106746565,-0.077776,-40.512905
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6275,0.6852315154620877,-0.00931721106248724,0.7158907523974517,0.002213057525336074,-0.0787,-40.375926
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.63,0.6796355546377129,-0.009484950114804084,0.7210575930374306,0.002167364869625701,-0.079643,-40.238255
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6325,0.6739671574710921,-0.009655821786192112,0.7262087309938446,0.0021193497626517985,-0.080606,-40.099875
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.635,0.6682254912970764,-0.009829902496752385,0.7313434879829177,0.0020689257216852637,-0.08159,-39.960768
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6375,0.6624097107875785,-0.010007271203509768,0.7364611640119545,0.0020160025447177312,-0.082594,-39.820917
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.64,0.6565189577814551,-0.010188009509428544,0.741561036632376,0.00196048611791627,-0.08362,-39.680302
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6425,0.6505523611130005,-0.010372201778231583,0.7466423601637251,0.0019022782111539937,-0.084668,-39.538904
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.645,0.6445090364390156,-0.010559935255387638,0.7517043648872569,0.001841276260747296,-0.08574,-39.396704
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6475,0.6383880860644178,-0.010751300195657478,0.7567462562076137,0.0017773731384570926,-0.086834,-39.253682
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.65,0.6321885987663347,-0.010946389997617151,0.7617672137810091,0.0017104569057313894,-0.087953,-39.109816
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6525,0.6259096496166415,-0.011145301345606509,0.7667663906082127,0.0016404105520790326,-0.089097,-38.965086
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.655,0.6195502998028419,-0.011348134359584325,0.7717429120905396,0.0015671117163676153,-0.090267,-38.81947
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6575,0.6131095964472283,-0.011554992753405286,0.7766958750469137,0.0014904323897332525,-0.091464,-38.672946
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.66,0.6065865724241952,-0.011765984002072651,0.7816243466899295,0.0014102385986732968,-0.092688,-38.525489
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6625,0.5999802461756015,-0.011981219518560238,0.7865273635586983,0.0013263900667654321,-0.093941,-38.377077
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.665,0.5932896215240129,-0.012200814840842157,0.791403930406107,0.0012387398533153437,-0.095223,-38.227685
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6675,0.5865136874836698,-0.012424889829814883,0.7962530190379248,0.001147133967080334,-0.096535,-38.077287
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.67,0.5796514180689738,-0.012653568878848406,0.8010735671010125,0.0010514109530443821,-0.097879,-37.925857
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6725,0.5727017721002596,-0.012886981135757614,0.8058644768176765,0.000951401450031252,-0.099255,-37.77337
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.675,0.5656636930065934,-0.013125260738044582,0.810624613662959,0.000846927716732773,-0.100665,-37.619796
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6775,0.5585361086252932,-0.013368547062326618,0.8153528049814177,0.0007378031234978761,-0.102109,-37.465108
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.68,0.5513179309978176,-0.01361698498893438,0.8200478385396586,0.0006238316069710985,-0.103589,-37.309275
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6825,0.544008056161637,-0.013870725182738403,0.8247084610105578,0.0005048070843849483,-0.105107,-37.152268
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.685,0.5366053639376348,-0.01412992439134333,0.8293333763847871,0.00038051282399379556,-0.106663,-36.994055
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6875,0.529108717712528,-0.0143947457618758,0.833921244304857,0.000250720767786022,-0.108259,-36.834603
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.69,0.5215169642157493,-0.014665359177684948,0.8384706783164618,0.00011519080221959754,-0.109896,-36.673878
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6925,0.5138289332901235,-0.014941941616375869,0.8429802440314692,-2.6330027709651096e-05,-0.111576,-36.511846
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.695,0.5060434376556436,-0.015224677530703359,0.8474484571963272,-0.00017410836624400335,-0.113301,-36.34847
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.6975,0.4981592726655103,-0.015513759253971167,0.851873781659127,-0.00032842546220462486,-0.115072,-36.183713
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7,0.4901752160535488,-0.01580938743170498,0.8562546272278674,-0.0004895781582250141,-0.116891,-36.017536
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7025,0.48209002767197906,-0.016111771481502772,0.8605893474117738,-0.0006578799608858688,-0.118761,-35.849899
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.705,0.4739024492184261,-0.01642113008310803,0.8648762370366845,-0.0008336621995229962,-0.120682,-35.68076
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7075,0.4656112039509129,-0.016737691700904854,0.8691135297246335,-0.0010172752823368746,-0.122658,-35.510076
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.71,0.4572149963894629,-0.01706169514119642,0.873299395226713,-0.001209090059395917,-0.12469,-35.337801
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7125,0.4487125120027715,-0.017393390146801118,0.8774319365971778,-0.001409499303210539,-0.12678,-35.163889
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.715,0.44010241687827356,-0.017733038031683364,0.881509187195443,-0.0016189193187780102,-0.128932,-34.98829
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7175,0.4313833573737401,-0.01808091235852821,0.8855291075011826,-0.001837791696380164,-0.131148,-34.810955
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.72,0.42255395974839277,-0.018437299662370347,0.8894895817260918,-0.0020665852219772,-0.133431,-34.631831
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7225,0.4136128297712863,-0.018802500223597647,0.8933884142040247,-0.00230579796181199,-0.135783,-34.450862
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.725,0.40455855230457904,-0.01917682889386351,0.897223325539101,-0.002555959539844764,-0.138209,-34.267991
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7275,0.39538969085902786,-0.01956061597866372,0.9009919484890132,-0.0028176336289212384,-0.14071,-34.083158
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.73,0.38610478711891216,-0.019954208180550496,0.9046918235580215,-0.0030914206791713304,-0.143292,-33.896302
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7325,0.37670236043331695,-0.0203579696071748,0.9083203942710693,-0.0033779609100972963,-0.145957,-33.707357
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.735,0.3671809072705518,-0.020772282848550573,0.911875002096895,-0.0036779375961885135,-0.14871,-33.516254
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7375,0.3575389006322519,-0.0211975501281233,0.9153528809840138,-0.003992080679768851,-0.151555,-33.322923
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.74,0.34777478942356616,-0.021634194532380115,0.9187511514688143,-0.00432117074921301,-0.154497,-33.127289
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7425,0.3378869977756811,-0.022082661323853697,0.9220668143097358,-0.004666043425759198,-0.157541,-32.929275
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.745,0.32787392431686735,-0.022543419342420254,0.925296743595406,-0.0050275942079984265,-0.160692,-32.728799
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7475,0.31773394138821853,-0.023016962499755995,0.9284376792676099,-0.00540678382987076,-0.163956,-32.525774
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.75,0.307465394200358,-0.0235038113716604,0.931486218991889,-0.00580464419579237,-0.16734,-32.320112
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7525,0.2970665999276384,-0.02400451489263826,0.934438809299215,-0.0062222849655587924,-0.170848,-32.111718
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.755,0.2865358467368071,-0.024519652156604135,0.9372917359113445,-0.006660900872130704,-0.17449,-31.900493
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7575,0.27587139274778927,-0.0250498343267645,0.9400411131498912,-0.007121779867570328,-0.178273,-31.686333
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.76,0.2650714649253441,-0.02559570665655187,0.9426828723144911,-0.007606312206557766,-0.182204,-31.469128
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7625,0.25413425790180877,-0.026157950621825445,0.9452127488983572,-0.008116000593454856,-0.186293,-31.248763
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.765,0.2430579327332995,-0.026737286162259018,0.947626268489533,-0.00865247153823174,-0.190551,-31.025116
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7675,0.23184061559463742,-0.027334474026724564,0.9499187311827234,-0.009217488089267303,-0.194987,-30.798059
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.77,0.22048039642218853,-0.02795031821329999,0.952085194299069,-0.009812964137720025,-0.199612,-30.567457
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7725,0.20897532751911957,-0.028585668488962292,0.954120453178784,-0.010440980519617669,-0.204441,-30.333166
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.775,0.19732342214461243,-0.029241422966658555,0.9560190197732946,-0.011103803178982498,-0.209486,-30.095034
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7775,0.18552265311791702,-0.029918530707734523,0.9577750987181625,-0.011803903699341945,-0.214763,-29.852902
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.78,0.1735709514804677,-0.03061799430494021,0.9593825605142356,-0.012543982563283377,-0.220288,-29.6066
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7825,0.16146620527557762,-0.03134087238449489,0.9608349113803722,-0.013326995562010606,-0.226079,-29.355948
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.785,0.14920625852654723,-0.03208828194377527,0.9621252592645756,-0.01415618385127523,-0.232157,-29.100753
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7875,0.13678891052221634,-0.032861400412482776,0.9632462754087567,-0.015035108239171978,-0.238543,-28.840814
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.79,0.12421191555584661,-0.033661467287550165,0.9641901507523967,-0.015967688398331167,-0.245263,-28.575913
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7925,0.11147298331185874,-0.03448978514275578,0.9649485463279439,-0.016958247823966998,-0.252342,-28.30582
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.795,0.09856978015879651,-0.03534771974931598,0.9655125366409248,-0.018011565514984847,-0.259812,-28.03029
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.7975,0.08549993169123996,-0.03623669895863336,0.9658725448341035,-0.019132935544010923,-0.267705,-27.74906
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8,0.07226102697460378,-0.037158209886238545,0.9660182681998966,-0.020328235911422483,-0.27606,-27.461849
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8025,0.05885062509417024,-0.03811379378776217,0.9659385923188124,-0.021604008357693015,-0.284919,-27.168358
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.805,0.04526626480538678,-0.03910503782135322,0.965621491751879,-0.0229675511495007,-0.294328,-26.868264
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8075,0.03150547834305243,-0.04013356262974834,0.9650539147866204,-0.02442702727287695,-0.304342,-26.561224
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.81,0.01756581079542746,-0.041201004326544284,0.9642216492101848,-0.025991590979693613,-0.315021,-26.246866
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8125,0.00344484691683413,-0.0423089890039933,0.96310916543605,-0.0276715362650659,-0.326434,-25.924792
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.815,-0.010859752117732548,-0.04345909725080044,0.9616994325128615,-0.02947847163148681,-0.338659,-25.594572
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8175,-0.025350198659618357,-0.04465281531811413,0.9599737015588798,-0.03142552645619217,-0.351786,-25.255743
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.82,-0.04002851071877362,-0.045891468416539856,0.9579112499483626,-0.033527595464958045,-0.365918,-24.907805
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8225,-0.054896420178928505,-0.0471761300489217,0.9554890780725472,-0.03580162928100082,-0.381173,-24.550216
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.825,-0.06995524881321759,-0.04850749911636619,0.9526815486429754,-0.038266980824406195,-0.397691,-24.182392
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8275,-0.08520574080409923,-0.04988573354152861,0.9494599562242839,-0.040945819557122544,-0.415631,-23.803697
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.83,-0.10064783628067685,-0.05131022499405783,0.9457920118966149,-0.043863628277948825,-0.435182,-23.413441
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8325,-0.11628036452392546,-0.05277929348911955,0.9416412245766954,-0.04704980044402355,-0.456565,-23.010875
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.835,-0.13210062723793362,-0.05428977245211756,0.9369661565171896,-0.05053835987817936,-0.480042,-22.595185
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8375,-0.14810383059675605,-0.055836443268254946,0.9317195258669307,-0.05436882919653278,-0.505924,-22.165482
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.84,-0.16428230811932207,-0.05741126185287682,0.9258471240679613,-0.058587278190589745,-0.534585,-21.720803
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8425,-0.18062445254768106,-0.0590022961683851,0.9192865107494607,-0.06324758825163922,-0.566475,-21.260097
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.845,-0.19711324049318613,-0.060592259612887174,0.9119654447106663,-0.06841297266445853,-0.60214,-20.782222
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8475,-0.21372418380222927,-0.06215647602430766,0.9038000087657974,-0.07415779301398052,-0.642245,-20.28594
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.85,-0.23042246926537335,-0.06366004069202776,0.8946923930167814,-0.08056970468394237,-0.687614,-19.769914
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8525,-0.24715894320139084,-0.06505383818887735,0.8845283239330787,-0.08775214110556319,-0.739263,-19.232707
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.855,-0.26386444521180386,-0.06626892795032191,0.8731741813837317,-0.09582709120645395,-0.798466,-18.672793
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8575,-0.2804417768934765,-0.06720859366681249,0.8604739623160531,-0.10493800783011227,-0.866827,-18.088571
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.86,-0.29675428381742885,-0.06773705070969081,0.8462464834085015,-0.11525245199276397,-0.94638,-17.478406
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8625,-0.3126096131919323,-0.06766339851824187,0.8302836670559941,-0.12696362856850413,-1.039724,-16.840696
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.865,-0.32773669129126715,-0.06671889932950902,0.812351607797439,-0.14028912341422425,-1.150198,-16.173986
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8675,-0.3417534357735533,-0.06452515375371005,0.7921976878129482,-0.15546359677500984,-1.282096,-15.477162
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.87,-0.35412250644109255,-0.06055055501377469,0.7695698234455601,-0.1727194090995375,-1.440931,-14.749764
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8725,-0.36409341352912605,-0.054053440598898383,0.744258738940774,-0.1922444103518094,-1.633689,-13.992483
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.875,-0.370633755034572,-0.0440148094674886,0.716181753186793,-0.214098663921226,-1.868958,-13.207944
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.8775,-0.3723649966403931,-0.029076023717861672,0.6855365851668485,-0.23806207595459786,-2.156566,-12.401889
11.185,2.0,1.0,1.0,33.1,33.7,33.7,4.2,3.9,2.88,-0.3675475760355844,-0.00752595532005936,0.6530609810613602,-0.2633779081839808,-2.505885,-11.584868
