1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.68,0.2358000444888303,-0.034672934588058174,0.9522428556619448,-0.005456966187879541,-0.166588,-29.093925
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.6825,0.22434804453385815,-0.03524075405889406,0.954669838355718,-0.005993249956345298,-0.169484,-28.93527
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.685,0.2127679970507995,-0.035815898989676624,0.9569734399898204,-0.0065509466979440925,-0.172457,-28.775569
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.6875,0.20105931965037,-0.0363983240718489,0.959149737681386,-0.00713088696273468,-0.17551,-28.614802
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.69,0.18922147744720655,-0.03698797046144881,0.9611946922407105,-0.007733936324201901,-0.178645,-28.45295
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.6925,0.17725398675905307,-0.037584764592308674,0.9631041448228315,-0.008360997019839306,-0.181866,-28.289992
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.695,0.16515641902251227,-0.03818861689402985,0.9648738134886471,-0.009013009678215403,-0.185175,-28.125907
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.6975,0.15292840493802767,-0.03879942040668503,0.9664992896731445,-0.009690955137698739,-0.188576,-27.960674
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7,0.1405696388576988,-0.039417049283439635,0.9679760345582025,-0.010395856362360902,-0.192072,-27.794271
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7025,0.12807988343040433,-0.0400413571714571,0.9692993753473,-0.011128780460951171,-0.195668,-27.626674
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.705,0.11545897451980189,-0.040672175460527836,0.9704645014393123,-0.01189084081523307,-0.199365,-27.457861
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7075,0.1027068264118329,-0.041309311387844404,0.9714664604984418,-0.012683199324400842,-0.20317,-27.287806
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.71,0.08982343732963553,-0.04195254598621256,0.9723001544171488,-0.013507068772749518,-0.207085,-27.116486
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7125,0.07680889527508157,-0.04260163186173377,0.9729603351687534,-0.01436371532826125,-0.211116,-26.943874
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.715,0.06366338421763267,-0.04325629078559999,0.9734416005462058,-0.01525446118029055,-0.215266,-26.769945
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7175,0.050387190652869146,-0.04391621108309055,0.9737383897832332,-0.016180687325089038,-0.219541,-26.59467
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.72,0.0369807105548099,-0.04458104480113241,0.9738449790538829,-0.01714383650849993,-0.223945,-26.418022
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7225,0.023444456748113816,-0.04525040463386062,0.9737554768461733,-0.01814541633578758,-0.228485,-26.239973
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.725,0.009779066728519687,-0.04592386058346391,0.9734638192052685,-0.019187002559230226,-0.233165,-26.060491
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7275,-0.004014689037783039,-0.04660093633119976,0.972963764841277,-0.02027024255481904,-0.237993,-25.879546
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.73,-0.017935898302340204,-0.04728110529077241,0.9722488900964207,-0.021396859000148177,-0.242973,-25.697107
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7325,-0.03198349767372265,-0.04796378631325981,0.9713125837659394,-0.022568653766372553,-0.248113,-25.513139
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.735,-0.046156262668039925,-0.048648339009391445,0.9701480417667064,-0.023787512037928293,-0.253421,-25.32761
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7375,-0.060452797127044336,-0.04933405865119348,0.9687482616470934,-0.025055406674572667,-0.258902,-25.140483
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.74,-0.07487152195593853,-0.050020170610746297,0.9671060369311909,-0.026374402831184446,-0.264566,-24.951723
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7425,-0.08941066312830634,-0.05070582428900339,0.965213951290045,-0.027746662851676675,-0.270421,-24.76129
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.745,-0.10406823890015385,-0.051390086482207865,0.9630643725320904,-0.02917445145429616,-0.276476,-24.569146
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7475,-0.11884204616909848,-0.052071934127333554,0.9606494464045252,-0.030660141226506395,-0.282739,-24.375251
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.75,-0.133729645907927,-0.052750246361084,0.957961090196938,-0.0322062184485587,-0.289223,-24.179561
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7525,-0.14872834759403067,-0.05342379581916748,0.9549909861381101,-0.03381528926571998,-0.295937,-23.982033
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.755,-0.16383519254757414,-0.05409123909372959,0.9517305745766164,-0.03549008622992136,-0.302892,-23.782622
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7575,-0.1790469360813715,-0.05475110625679274,0.9481710469356163,-0.037233475232284666,-0.310101,-23.581279
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.76,-0.19436002835417027,-0.055401789346156555,0.9443033384321954,-0.039048462848504,-0.317578,-23.377957
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7625,-0.20977059380641205,-0.05604152969726919,0.9401181205517818,-0.04093820411937628,-0.325336,-23.172604
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.765,-0.2252744090428936,-0.056668403989823826,0.9356057932686156,-0.04290601078877187,-0.333389,-22.965166
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7675,-0.2408668790102268,-0.05728030886103331,0.9307564770041034,-0.04495536002093576,-0.341755,-22.755588
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.77,-0.2565430112980478,-0.057874943918345884,0.9255600043162554,-0.04708990361807426,-0.350451,-22.543813
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7725,-0.2722973883712606,-0.05844979296244599,0.9200059113154868,-0.04931347775753706,-0.359494,-22.32978
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.775,-0.288124137515743,-0.059002103206303315,0.9140834288049695,-0.051630113265355285,-0.368906,-22.113427
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7775,-0.3040168982515154,-0.05952886224730635,0.9077814731478379,-0.05404404643917467,-0.378706,-21.894688
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.78,-0.31996878693467573,-0.06002677251657897,0.9010886368690926,-0.05655973042839627,-0.388919,-21.673495
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7825,-0.3359723582317658,-0.06049222289176327,0.8939931790075152,-0.05918184717218653,-0.39957,-21.449778
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.785,-0.35201956310710547,-0.060921257116101676,0.8864830152427178,-0.06191531988644007,-0.410684,-21.223461
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7875,-0.3681017029137066,-0.06130953861666459,0.878545707835415,-0.06476532607807194,-0.422293,-20.994468
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.79,-0.38420937912109715,-0.06165231125702732,0.8701684554357657,-0.06773731104840001,-0.434426,-20.762716
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7925,-0.4003324381469319,-0.06194435549338184,0.8613380828364054,-0.07083700182575761,-0.447119,-20.528122
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.795,-0.4164599106831279,-0.06217993932660458,0.8520410307747699,-0.07407042143957905,-0.460409,-20.290596
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.7975,-0.43257994481851986,-0.0623527633545662,0.8422633459252704,-0.07744390341230409,-0.474337,-20.050046
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8,-0.44867973215832235,-0.0624558991271155,0.831990671267795,-0.0809641062995253,-0.488948,-19.806375
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8025,-0.4647454260224544,-0.062481719888562784,0.8212082370776879,-0.0846380280501214,-0.504289,-19.559481
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.805,-0.4807620506686013,-0.06242182265667619,0.8099008528570947,-0.08847301988337694,-0.520414,-19.309257
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8075,-0.4967134003282361,-0.06226694043042445,0.7980529006225789,-0.0924767992850182,-0.537381,-19.055593
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.81,-0.5125819266620628,-0.062006843137796835,0.7856483300847372,-0.09665746160330257,-0.555255,-18.798371
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8125,-0.528348613031475,-0.0616302257265168,0.772670656408976,-0.101023489572953,-0.574105,-18.53747
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.815,-0.5439928337412075,-0.0611245815604853,0.7591029614413376,-0.10558375990017348,-0.594011,-18.272761
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8175,-0.5594921961307194,-0.060476059009193006,0.7449278995304697,-0.11034754579515464,-0.615057,-18.004112
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.82,-0.5748223630741789,-0.05966929880181553,0.7301277093905866,-0.11532451402537316,-0.63734,-17.731381
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8225,-0.5899568530863672,-0.05868724935793838,0.7146842338484671,-0.12052471466573657,-0.660965,-17.454423
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.825,-0.6048668148207893,-0.05751095689895269,0.6985789498232188,-0.12595856121746643,-0.68605,-17.173084
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8275,-0.6195207722838048,-0.056119326685146194,0.6817930115296439,-0.13163679812758106,-0.712726,-16.887204
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.83,-0.6338843365731925,-0.054488851212276077,0.6643073107119535,-0.13757045192796413,-0.741139,-16.596617
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8325,-0.647919879384055,-0.05259330064003891,0.6461025587513302,-0.14377076118031062,-0.771455,-16.301149
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.835,-0.6615861629161217,-0.05040337012073299,0.6271593968087537,-0.15024907910087515,-0.803858,-16.000619
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8375,-0.6748379201808468,-0.047886278065278814,0.6074585418397119,-0.15701674107102737,-0.838556,-15.694839
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.84,-0.6876253790730396,-0.04500530875436888,0.5869809784466994,-0.16408488711996222,-0.875785,-15.383615
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8425,-0.6998937229889155,-0.04171929212325382,0.5657082092401081,-0.17146422677350548,-0.915809,-15.066747
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.845,-0.7115824803195143,-0.037982013097601616,0.5436225798109775,-0.17916473024590204,-0.958933,-14.744028
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8475,-0.7226248349482566,-0.03374154265689694,0.5207076987689035,-0.1871952256213887,-1.005499,-14.415249
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.85,-0.7329468501220398,-0.028939483037563208,0.4969489787974937,-0.19556287619789334,-1.055901,-14.080195
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8525,-0.7424665990300793,-0.02351012044119116,0.47233433160725613,-0.20427250526754856,-1.110591,-13.738652
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.855,-0.7510931975338904,-0.01737948070128975,0.4468550583502953,-0.21332572696009242,-1.170087,-13.390405
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8575,-0.7587257383630017,-0.010464287197808033,0.42050698787195506,-0.22271983100581585,-1.234988,-13.035246
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.86,-0.7652521326208469,-0.0026708267835175922,0.39329192850215405,-0.23244635599364524,-1.305985,-12.672972
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8625,-0.7705478749237765,0.006106260118471108,0.36521951529301616,-0.24248926954467143,-1.383883,-12.303396
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.865,-0.7744747647534275,0.015985232950735936,0.33630955392311757,-0.2528226545536883,-1.469621,-11.926353
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8675,-0.7768796412021743,0.027098491269264446,0.30659498483963926,-0.2634077783337883,-1.564294,-11.541706
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.87,-0.7775932247553713,0.03959370885741494,0.276125615910584,-0.2741893968027461,-1.669188,-11.149358
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8725,-0.7764292128077187,0.05363471603330219,0.24497279708834205,-0.28509112056908475,-1.785821,-10.749271
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.875,-0.773183851375867,0.0694019091429637,0.213235232549621,-0.296009647660773,-1.915982,-10.341479
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.8775,-0.7676363114706872,0.08709186077728663,0.18104613740386402,-0.30680765569487145,-2.061794,-9.92611
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,3.6,2.88,-0.759550343295247,0.10691566020893264,0.14858193506111309,-0.31730515670555104,-2.22578,-9.50342
