1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6425,0.2198032517331037,-0.0355996445055566,0.9560817993749272,-0.006149277228292638,-0.166417,-28.843401
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.645,0.20818015636462994,-0.036219301983831546,0.9583239532156853,-0.006721073786550674,-0.169496,-28.674167
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6475,0.1964296760090726,-0.036849186659957046,0.9604359321708105,-0.007317033574239968,-0.172668,-28.503494
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.65,0.1845512374937921,-0.03748940807211417,0.9624136120360448,-0.00793821972649776,-0.175935,-28.331346
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6525,0.17254430998665413,-0.03814006969015781,0.9642527372301367,-0.008585750759721497,-0.179302,-28.157686
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.655,0.1604084082992521,-0.038801267958458785,0.9659489157965878,-0.009260804075760083,-0.182773,-27.982477
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6575,0.14814309640412185,-0.039473091226769424,0.9674976141331578,-0.00996461973337934,-0.186354,-27.805678
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.66,0.13574799118303663,-0.04015561855542724,0.9688941514267413,-0.010698504510945062,-0.190048,-27.627248
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6625,0.12322276642539716,-0.04084891837937721,0.970133693768891,-0.011463836286706303,-0.193862,-27.447145
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.665,0.11056715709787174,-0.041553047013392144,0.9712112479245912,-0.01226206876578172,-0.1978,-27.265325
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6675,0.09778096390896245,-0.04226804697845033,0.9721216547239363,-0.013094736585977278,-0.201869,-27.08174
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.67,0.08486405819498219,-0.042993945126454866,0.9728595820430671,-0.013963460837940596,-0.206075,-26.896344
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6725,0.07181638715720044,-0.0437307505372749,0.9734195173369781,-0.01486995503892331,-0.210424,-26.709086
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.675,0.058637979483721805,-0.044478452158393016,0.9737957596826531,-0.015816031603626986,-0.214924,-26.519913
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6775,0.045328951393921936,-0.0452370161531743,0.973982411286342,-0.016803608860310803,-0.219581,-26.328773
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.68,0.03188951314836447,-0.046006382918826805,0.9739733684034976,-0.017834718665593236,-0.224405,-26.135609
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6825,0.018319976072867783,-0.04678646372939053,0.9737623116140472,-0.018911514677264055,-0.229404,-25.940361
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.685,0.004620760152181504,-0.047577136952432986,0.9733426953890326,-0.020036281351011286,-0.234587,-25.742968
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6875,-0.009207597743481793,-0.048378243780379054,0.9727077368772281,-0.021211443734349838,-0.239963,-25.543367
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.69,-0.023164434926605294,-0.04918958340837027,0.9718504038319671,-0.022439578139315422,-0.245545,-25.341489
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6925,-0.03724895317219288,-0.05001090758000178,0.9707634015890297,-0.02372342378477419,-0.251343,-25.137266
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.695,-0.051460208113635414,-0.05084191440994125,0.9694391589958208,-0.02506589550961252,-0.257369,-24.930623
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.6975,-0.06579709764454658,-0.05168224137797074,0.9678698131802205,-0.026470097669771115,-0.263637,-24.721485
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7,-0.08025834919907213,-0.0525314573720001,0.9660471930340147,-0.027939339345207214,-0.270161,-24.50977
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7025,-0.09484250576323089,-0.05338905363760938,0.963962801270841,-0.029477150997607674,-0.276956,-24.295396
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.705,-0.10954791044574462,-0.054254433468099675,0.9616077949015572,-0.031087302736205046,-0.28404,-24.078272
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7075,-0.12437268940879118,-0.05512690044117553,0.9589729639509582,-0.032773824367596266,-0.29143,-23.858309
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.71,-0.1393147329256156,-0.05600564497539189,0.9560487082183705,-0.03454102742624196,-0.299146,-23.635407
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7125,-0.1543716742923397,-0.05688972894035589,0.952825011860684,-0.03639352940559264,-0.307211,-23.409466
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.715,-0.16954086627405968,-0.05777806800811092,0.9492914155495562,-0.038336280435780204,-0.315645,-23.180378
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7175,-0.18481935470916205,-0.05866941137763691,0.9454369859245534,-0.0403745926828087,-0.324477,-22.94803
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.72,-0.2002038488283896,-0.05956231843809163,0.9412502820306164,-0.04251417277640098,-0.333732,-22.712304
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7225,-0.21569068776479,-0.06045513185701754,0.9367193183912059,-0.044761157609361384,-0.343442,-22.473076
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.725,-0.2312758026337473,-0.06134594648441776,0.9318315243276276,-0.047122153890626246,-0.35364,-22.230213
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7275,-0.24695467344600222,-0.06223257334891743,0.9265736990901995,-0.04960428187722449,-0.364363,-21.983577
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.73,-0.2627222799758727,-0.06311249788387172,0.9209319623182134,-0.05221522375701897,-0.37565,-21.733023
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7325,-0.2785730455370035,-0.06398283135399443,0.914891699293318,-0.05496327720409651,-0.387547,-21.478395
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.735,-0.2945007724117539,-0.06484025425027677,0.9084375003956342,-0.057857414681292386,-0.400102,-21.21953
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7375,-0.31049856742980014,-0.06568095017450662,0.9015530941148296,-0.060907349118410725,-0.413371,-20.956257
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.74,-0.3265587558860547,-0.06650052843443097,0.8942212729114258,-0.06412360664821051,-0.427413,-20.688394
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7425,-0.3426727816149949,-0.06729393320386617,0.8864238111699695,-0.06751760713207633,-0.442296,-20.415747
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.745,-0.3588310905815271,-0.06805533665304163,0.8781413744400801,-0.07110175324867432,-0.458096,-20.138112
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7475,-0.37502299478766277,-0.06877801290336893,0.869353419130958,-0.0748895289447118,-0.474896,-19.855275
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.75,-0.391236512604077,-0.0694541889829001,0.860038081820254,-0.0788956080466307,-0.492791,-19.567006
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7525,-0.40745818078461776,-0.07007486812292665,0.8501720573747497,-0.08313597379032514,-0.511888,-19.273062
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.755,-0.42367283237021774,-0.07062961970361883,0.8397304651805303,-0.0876280499204985,-0.532305,-18.973187
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7575,-0.4398633333868704,-0.07110632887867754,0.8286867029766523,-0.09239084380993562,-0.554179,-18.667109
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.76,-0.4560102696284386,-0.07149089732496583,0.8170122881256543,-0.09744510170542747,-0.577664,-18.354539
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7625,-0.4720915728118987,-0.07176688459751383,0.8046766867036506,-0.10281347565498776,-0.602936,-18.035172
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.765,-0.48808207290489736,-0.07191507712982605,0.79164713164888,-0.10852070081492061,-0.630194,-17.708682
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7675,-0.5039529603363383,-0.07191296888976693,0.777888432508887,-0.11459378053864212,-0.659669,-17.374727
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.77,-0.519671137968785,-0.07173413394437579,0.7633627812715745,-0.121062174715977,-0.691626,-17.032945
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7725,-0.5351984379696194,-0.07134746653945129,0.7480295616393013,-0.12795798398105265,-0.72637,-16.682953
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.775,-0.5504906728742295,-0.07071625857489558,0.731845173316665,-0.13531611823620246,-0.764258,-16.324346
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7775,-0.565496482981748,-0.06979707735278894,0.7147628890180848,-0.14317443187110615,-0.805703,-15.956701
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.78,-0.5801559335593413,-0.06853839799634925,0.6967327708011736,-0.15157379926361675,-0.85119,-15.579574
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7825,-0.5943988050032453,-0.0668789348396992,0.6777016851992749,-0.16055809144808733,-0.901288,-15.192503
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.785,-0.6081425071007379,-0.06474560436442431,0.6576134751777514,-0.17017399654086726,-0.956671,-14.79501
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7875,-0.6212895351466166,-0.062051039203314694,0.6364093736123351,-0.18047060022505512,-1.018139,-14.386604
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.79,-0.633724371779421,-0.05869055923018435,0.6140287812188865,-0.19149860494393633,-1.086644,-13.966792
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7925,-0.6453097260228209,-0.05453849379671267,0.5904105864334929,-0.20330901274236426,-1.163333,-13.53508
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.795,-0.6558819941672709,-0.04944374273811283,0.5654952821729685,-0.21595102053016696,-1.249584,-13.090996
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.7975,-0.6652458333582929,-0.04322447030121263,0.5392282433213067,-0.22946876947243589,-1.34707,-12.634101
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8,-0.6731677716610353,-0.035661859044874455,0.5115646799867145,-0.24389644167074837,-1.457831,-12.164019
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8025,-0.6793688616092447,-0.026492933319332192,0.48247698727740046,-0.25925099535593166,-1.584365,-11.680474
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.805,-0.6835165577785177,-0.015402633449390874,0.4519654834181728,-0.2755215639191491,-1.729749,-11.183337
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8075,-0.6852163279801864,-0.0020156463327924584,0.4200738668200225,-0.29265421216703347,-1.897786,-10.672698
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.81,-0.6840040942095925,0.014110924070750838,0.38691110703062004,-0.31053036731937994,-2.093196,-10.14896
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8125,-0.679341592933692,0.0334919853627935,0.352681835049057,-0.328936900825715,-2.321843,-9.612956
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.815,-0.6706183409057219,0.05671235394781593,0.31772741821374034,-0.3475257242459593,-2.59101,-9.066119
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8175,-0.6571662957200837,0.08441213040717149,0.28257937727688276,-0.365761287953777,-2.909688,-8.510683
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.82,-0.6382965812483984,0.11725034391072282,0.24802484952551912,-0.3828563005623015,-3.288838,-7.949944
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8225,-0.6133714017399372,0.15583398061169987,0.21517915023257211,-0.39770056787308244,-3.74146,-7.388562
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.825,-0.5819269277395093,0.20059692089701273,0.18555145470952608,-0.4087967298833959,-4.282117,-6.832878
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8275,-0.5438607407871018,0.25161550360279183,0.161074919674171,-0.4142311167424591,-4.925089,-6.291211
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.83,-0.4996836281542973,0.3083610332687475,0.1440536146525077,-0.41172653212370225,-5.679368,-5.774015
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8325,-0.4508018896585351,0.36942262175669954,0.13696401477027118,-0.3988380691948501,-6.536832,-5.293766
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.835,-0.3997406706959494,0.43228842277446083,0.14205863636647434,-0.3733433013665728,-7.44792,-4.864382
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8375,-0.35016053673898806,0.49333051242693987,0.16078127398198094,-0.3338172808781291,-8.283817,-4.500054
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.84,-0.30651209836182125,0.548145770700299,0.1931266754488646,-0.28026149370978143,-8.819087,-4.21349
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8425,-0.2732826549878498,0.5922976360039766,0.23721013619551892,-0.21452565024543918,-8.828877,-4.01387
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.845,-0.25401378742021435,0.6222823705303973,0.2893319162182211,-0.14024233575647788,-8.290464,-3.905088
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8475,-0.25047231564197897,0.6363435073129587,0.344632037811165,-0.06218097419600272,-7.411051,-3.884896
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.85,-0.2623433880471904,0.6347718506246618,0.39811341055873334,0.014759969173320484,-6.433655,-3.945299
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8525,-0.28754640875733967,0.6195923739591452,0.4456085965220958,0.08650441775365551,-5.509075,-4.074039
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.855,-0.3229560541838627,0.5938527956787254,0.4843420575648223,0.15035121648542177,-4.69944,-4.256601
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8575,-0.3651789927727498,0.5608580066417385,0.5130033588198422,0.20504495860989905,-4.01726,-4.478124
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.86,-0.411129080984417,0.5236035231848953,0.5314746234692199,0.250506610535594,-3.453496,-4.724807
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8625,-0.4583218741623659,0.4844856208897912,0.5404255577151229,0.28743423110399635,-2.991936,-4.984687
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.865,-0.5049389924129886,0.44523805551688667,0.5409357208222477,0.3169310531189162,-2.615565,-5.247906
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8675,-0.5497566666713843,0.4070022449133945,0.5342160052203079,0.34023168402496856,-2.309041,-5.506629
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.87,-0.5920198335680644,0.37045065608902655,0.5214366693173857,0.3585335042305892,-2.059418,-5.754778
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8725,-0.6313121328469788,0.33591376071898077,0.503639330865067,0.37291088861603117,-1.856142,-5.987708
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.875,-0.667445125772365,0.303487572576058,0.481704371498206,0.384284057817502,-1.690765,-6.20189
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.8775,-0.7003731474294691,0.273115416251518,0.4563501033190632,0.39341923189222916,-1.556608,-6.39462
11.185,2.0,1.0,1.0,34.5,34.2,34.2,2.8,3.3,2.88,-0.7301319175569816,0.24464570286313597,0.42814750833478293,0.40094412830972376,-1.448427,-6.563793
