1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.535,0.8405633046525891,-0.013406570446814507,0.5270632668463215,0.01272789000194392,-0.068538,-34.663101
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5375,0.8369217652459088,-0.013723867331558462,0.5326471118335274,0.012835954947832285,-0.069383,-34.520946
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.54,0.8332233056335857,-0.01404899498830902,0.5382317848547634,0.012944243220288323,-0.07025,-34.377932
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5425,0.8294672028525398,-0.014382198688303507,0.5438170572632104,0.013052721239408094,-0.07114,-34.234039
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.545,0.8256527160433857,-0.01472373377720554,0.5494026920239319,0.013161352878364552,-0.072054,-34.089248
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5475,0.8217790858014086,-0.015073866188884554,0.5549884433358339,0.013270099278799817,-0.072994,-33.943535
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.55,0.8178455334939515,-0.015432872990483577,0.560574056232827,0.013378918651681828,-0.073959,-33.796879
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5525,0.813851260541977,-0.015801042960992603,0.5661592661626774,0.013487766062350939,-0.07495,-33.649258
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.555,0.8097954476633518,-0.016178677205727684,0.5717437985419422,0.013596593198358401,-0.075969,-33.500648
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5575,0.8056772540752241,-0.01656608980930976,0.5773273682852077,0.013705348118559859,-0.077016,-33.351025
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.56,0.8014958166526562,-0.016963608529951015,0.5829096793066948,0.013813974981773709,-0.078093,-33.200365
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5625,0.7972502490404202,-0.017371575538091495,0.5884904239921211,0.013922413753144581,-0.079199,-33.048641
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.565,0.7929396407146216,-0.017790348202683454,0.5940692826385146,0.014030599886163193,-0.080338,-32.895829
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5675,0.7885630559905397,-0.0182202999286997,0.5996459228594252,0.014138463978081864,-0.081509,-32.7419
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.57,0.7841195329727466,-0.018661821049750005,0.6052199989527794,0.014245931396232557,-0.082714,-32.586828
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5725,0.7796080824432527,-0.019115319780023714,0.610791151228311,0.014352921872490983,-0.083954,-32.430584
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.575,0.7750276866830409,-0.01958122323014489,0.6163590052912183,0.014459349062839296,-0.08523,-32.273138
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5775,0.770377298221954,-0.020059978491930704,0.6219231712783525,0.014565120068652869,-0.086545,-32.11446
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.58,0.7656558385114569,-0.020552053797486605,0.6274832430428602,0.01467013491597137,-0.087898,-31.954518
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5825,0.7608621965142933,-0.02105793975856053,0.6330387972827995,0.01477428598860565,-0.089293,-31.793281
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.585,0.7559952272045323,-0.021578150692614623,0.63858939260874,0.014877457410471582,-0.090731,-31.630715
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5875,0.7510537499708946,-0.022113226042664247,0.6441345685448648,0.014979524372027809,-0.092213,-31.466785
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.59,0.7460365469156068,-0.022663731898585518,0.6496738444574742,0.015080352395112807,-0.093741,-31.301456
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5925,0.7409423610402887,-0.02323026262831249,0.6552067184041237,0.015179796529825538,-0.095318,-31.13469
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.595,0.7357698943096141,-0.02381344262813697,0.6607326658958822,0.015277700476356022,-0.096945,-30.966451
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.5975,0.7305178055825639,-0.024413928202203703,0.6662511385643455,0.015373895623842415,-0.098624,-30.796697
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6,0.7251847084001506,-0.025032409582262265,0.6717615627240832,0.015468199997391532,-0.100359,-30.625389
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6025,0.719769168617398,-0.02566961309981128,0.6772633378200973,0.015560417103335012,-0.102151,-30.452484
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.605,0.7142697018661565,-0.026326303523962553,0.6827558347486771,0.015650334661589604,-0.104004,-30.277938
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6075,0.7086847708340266,-0.027003286579670414,0.688238394038611,0.01573772321261931,-0.105919,-30.101706
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.61,0.7030127823431777,-0.02770141166243847,0.6937103238781536,0.01582233458494159,-0.107901,-29.92374
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6125,0.6972520842112121,-0.02842157476724314,0.699170897971343,0.01590390020734754,-0.109952,-29.743993
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.615,0.6914009618744081,-0.02916472165122388,0.7046193532052335,0.01598212924798369,-0.112076,-29.562412
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6175,0.6854576347516561,-0.029931851251701797,0.710054887107232,0.01605670656013396,-0.114276,-29.378945
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.62,0.6794202523251344,-0.03072401938333452,0.7154766550691011,0.01612729041189813,-0.116557,-29.193537
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6225,0.6732868899112603,-0.03154234274071377,0.7208837673111077,0.016193509973933616,-0.118922,-29.006132
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.625,0.66705554409266,-0.0323880032354995,0.726275285556283,0.0162549625359498,-0.121377,-28.81667
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6275,0.6607241277787389,-0.03326225270030234,0.7316502193807385,0.016311210418645014,-0.123925,-28.625088
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.63,0.6542904648589623,-0.0341664179949989,0.737007522201335,0.016361777543166138,-0.126573,-28.431324
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6325,0.6477522844090264,-0.03510190655505774,0.7423460868566437,0.01640614561485078,-0.129325,-28.235309
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.635,0.6411072144057234,-0.03607021242579861,0.7476647407309259,0.01644374987185847,-0.132189,-28.036975
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6375,0.6343527749014162,-0.03707292283137704,0.7529622403637137,0.016473974342165125,-0.135169,-27.836247
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.64,0.627486370603514,-0.03811172533273798,0.7582372654792379,0.01649614654411582,-0.138273,-27.63305
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6425,0.6205052827982377,-0.039188415634881194,0.7634884123602492,0.016509531556095535,-0.14151,-27.427303
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.645,0.6134066605510347,-0.04030490611062412,0.7687141864795243,0.01651332536964386,-0.144885,-27.218925
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6475,0.6061875111082954,-0.041463235115706175,0.7739129942891397,0.01650664742721505,-0.14841,-27.007828
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.65,0.5988446894163618,-0.04266557717866379,0.7790831340522041,0.016488532230412023,-0.152093,-26.79392
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6525,0.5913748866641373,-0.04391425415851162,0.784222785583591,0.016457919886483645,-0.155944,-26.577106
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.655,0.5837746177447231,-0.04521174747402883,0.7893299987449823,0.01641364543965069,-0.159975,-26.357286
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6575,0.5760402075193877,-0.046560711520469616,0.794402680514394,0.01635442680879942,-0.164197,-26.134356
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.66,0.5681677757535838,-0.047963988402950956,0.7994385804207378,0.016278851123500495,-0.168626,-25.908203
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6625,0.5601532205796267,-0.04942462413073156,0.8044352740988036,0.016185359215253197,-0.173273,-25.678714
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.665,0.5519922003237615,-0.050945886433238,0.8093901446783742,0.016072227979210027,-0.178157,-25.445765
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6675,0.5436801135167438,-0.05253128437711374,0.8143003616714507,0.015937550272026656,-0.183294,-25.209228
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.67,0.5352120768863962,-0.0541845899838981,0.8191628569622438,0.01577921195223589,-0.188704,-24.968969
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6725,0.5265829011080044,-0.055909862070210085,0.8239742974335675,0.015594865598586659,-0.194407,-24.724845
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.675,0.5177870640637801,-0.05771147255653456,0.828731053677934,0.015381900356575481,-0.200427,-24.476705
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6775,0.508818681336048,-0.05959413551675445,0.8334291641389283,0.015137407260763755,-0.20679,-24.22439
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.68,0.4996714736305869,-0.06156293926816753,0.8380642939043884,0.014858139256503826,-0.213524,-23.967733
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6825,0.49033873079718154,-0.0636233818303351,0.8426316872225921,0.014540464994504636,-0.22066,-23.706557
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.685,0.4808132720847165,-0.065781410109849,0.8471261126300774,0.014180315289157487,-0.228235,-23.440672
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6875,0.4710874022395429,-0.06804346319552869,0.8515417993570844,0.013773120909080318,-0.236286,-23.169879
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.69,0.4611528630303935,-0.07041652017247624,0.8558723634045495,0.0133137400963325,-0.244857,-22.893968
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6925,0.451000779764158,-0.07290815288049664,0.8601107213527507,0.012796373877123296,-0.253998,-22.612713
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.695,0.44062160234914677,-0.07552658404765163,0.8642489895510508,0.012214466816334537,-0.263764,-22.325875
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.6975,0.4300050404731559,-0.07828075121592003,0.8682783658313018,0.011560590361491216,-0.274215,-22.0332
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7,0.4191399925032889,-0.08118037683235588,0.8721889902597411,0.01082630529444698,-0.285423,-21.734417
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7025,0.40801446779811346,-0.08423604479033492,0.8759697806626432,0.010001999029864582,-0.297467,-21.429239
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.705,0.3966155022726517,-0.08745928354888745,0.8796082376896316,0.009076692528927172,-0.310436,-21.117355
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7075,0.38492906730487925,-0.09086265570115873,0.8830902129649292,0.008037810384106843,-0.324433,-20.798439
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.71,0.3729399724654972,-0.09445985345840527,0.8863996323562132,0.006870906111912163,-0.339576,-20.472137
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7125,0.3606317631582204,-0.09826579889509147,0.8895181644810807,0.005559332783431382,-0.356,-20.138074
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.715,0.34798661517408924,-0.10229674686398627,0.8924248221676017,0.00408384672327877,-0.37386,-19.795848
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7175,0.334985229533234,-0.106570387092766,0.8950954815561175,0.0024221289849460335,-0.393338,-19.445026
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.72,0.32160673302017223,-0.11110593990404823,0.8975022997080946,0.0005482055001574618,-0.414642,-19.085149
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7225,0.3078285928196448,-0.11592423694973221,0.8996130067688369,-0.0015682580017022914,-0.438018,-18.71572
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.725,0.2936265580783575,-0.12104777386415913,0.9013900426638761,-0.003962816246753736,-0.463753,-18.336212
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7275,0.27897464771432945,-0.1265007151514012,0.9027895006997557,-0.006677297348839346,-0.492187,-17.946057
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.73,0.2638452133459835,-0.13230882194504273,0.9037598309610899,-0.009761095332688192,-0.523721,-17.54465
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7325,0.24820912026064365,-0.1384992590586645,0.9042402447221028,-0.013272760715165284,-0.558836,-17.131348
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.735,0.23203611002543842,-0.145100216827697,0.9041587469802105,-0.01728196153028129,-0.598105,-16.705464
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7375,0.2152954388305697,-0.1521402524414752,0.9034297076856603,-0.02187190340490026,-0.642221,-16.266275
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.74,0.19795693062854883,-0.1596472100742778,0.9019508638995382,-0.027142315125326884,-0.692026,-15.813021
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7425,0.17999265048021537,-0.16764651224327315,0.8995996268410178,-0.033213123576267566,-0.748546,-15.344913
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.745,0.16137950126069897,-0.1761585164320793,0.8962285539795645,-0.04022895438318695,-0.813046,-14.861143
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7475,0.14210319033059987,-0.18519448686863532,0.8916598462191779,-0.048364592485336366,-0.887089,-14.360904
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.75,0.122164221718674,-0.194750521856828,0.885678762095663,-0.0578315013966623,-0.972625,-13.843419
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7525,0.10158686950278667,-0.20479847703513654,0.8780259396352765,-0.06888539538872773,-1.072103,-13.307983
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.755,0.08043250885605571,-0.21527250610922305,0.8683888466346324,-0.08183461952943234,-1.188616,-12.754034
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7575,0.05881924616906432,-0.2260492819902809,0.8563930575548444,-0.09704860093479775,-1.326098,-12.181247
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.76,0.03695048848098066,-0.23691927833304052,0.8415949808790687,-0.11496468831758859,-1.489574,-11.589684
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7625,0.015155812244009964,-0.24754580711855698,0.8234793648611755,-0.13608996586088606,-1.685475,-10.980003
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.765,-0.006052136200891369,-0.2574082084167688,0.8014678880493563,-0.16099162202347644,-1.92203,-10.353761
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7675,-0.025901880746198622,-0.26572663109717437,0.7749500116342758,-0.19026458029020007,-2.209677,-9.71383
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.77,-0.043269865912424404,-0.27137027444966383,0.7433544416501856,-0.2244580146160536,-2.561391,-9.06497
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7725,-0.05658232917856958,-0.27276252768183307,0.7062881221384999,-0.263934121453108,-2.992578,-8.414547
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.775,-0.06374869364876269,-0.2678204876063028,0.6637747839102236,-0.30862822668048573,-3.519711,-7.773376
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7775,-0.062203294607455564,-0.25400637156569933,0.6166131713994125,-0.3576927486076485,-4.155771,-7.15652
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.78,-0.049180426001869025,-0.22861427362729744,0.5668203473084351,-0.4090641866362403,-4.898519,-6.583716
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7825,-0.022358642690191128,-0.1894212335537172,0.5180011442385278,-0.45911669048755577,-5.705302,-6.078862
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.785,0.019111410825859963,-0.13570298853291757,0.4753152766140456,-0.5027285462223723,-6.453349,-5.667883
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7875,0.07351263857502334,-0.06928470710296787,0.4446601579479895,-0.534124883550969,-6.922328,-5.374676
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.79,0.13610632903940625,0.005069122789515632,0.4310175786385823,-0.5485160173605135,-6.897293,-5.215843
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7925,0.19997477940453015,0.08053966095300864,0.436630966529294,-0.5438501836156509,-6.370719,-5.196198
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.795,0.2580118862080986,0.15021857338040373,0.4601398695343432,-0.5215916523712855,-5.554886,-5.307327
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.7975,0.30496434506128856,0.20906622419553994,0.49726854294157835,-0.485992504204149,-4.681645,-5.530011
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8,0.3384094256616502,0.254811231818381,0.5425292084359413,-0.4424206900385717,-3.884266,-5.839176
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8025,0.35846788869179086,0.28763617640914246,0.5908522417598202,-0.39579491072654993,-3.209306,-6.208973
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.805,0.3668446410208935,0.30923694432163545,0.6384694528355059,-0.34975266296416924,-2.658259,-6.616343
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8075,0.3658652098669631,0.32189338666296785,0.6830542478095528,-0.3065303801395885,-2.215445,-7.042653
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.81,0.35783125857267173,0.32785238966774877,0.7234506845788526,-0.2672320436895068,-1.861362,-7.473893
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8125,0.3447098719002509,0.32903214554262933,0.7592954578361689,-0.23219606873030132,-1.577937,-7.900103
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.815,0.32804740011261996,0.32694128694008245,0.790691395394484,-0.20131060295049366,-1.350098,-8.314537
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8175,0.30899761607461723,0.3227071174504518,0.817977357033807,-0.174235455546853,-1.165847,-8.712846
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.82,0.2883919836201117,0.31714392892754795,0.8415852135879506,-0.1505400878484884,-1.015844,-9.092392
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8225,0.2668149367297385,0.3108259690463405,0.8619594011614483,-0.12978132226823655,-0.89288,-9.451726
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.825,0.24466909885647428,0.304150655287132,0.8795162859271694,-0.11154266190291387,-0.791403,-9.790201
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8275,0.2222266009160251,0.2973883605566479,0.8946268505908839,-0.09545107893513041,-0.70713,-10.107694
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.83,0.19966741920479486,0.2907196561622527,0.9076121078809649,-0.08118147487159454,-0.636739,-10.404418
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8325,0.17710716869234067,0.28426235386841014,0.9187449163556107,-0.06845491543855155,-0.577641,-10.680788
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.835,0.1546168941174887,0.27809079583152946,0.9282546248430313,-0.057034096510626756,-0.527805,-10.93733
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8375,0.13223701143361868,0.2722494694904053,0.9363326283637328,-0.04671790027279644,-0.485627,-11.174622
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.84,0.10998706403290447,0.26676255642232416,0.9431378707646132,-0.03733598015001188,-0.449831,-11.393252
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8425,0.08787252131611367,0.26164060397530686,0.9488018562339461,-0.028743802079812596,-0.419397,-11.593795
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.845,0.06588950131336287,0.25688517502275476,0.9534330119529425,-0.02081829705381296,-0.393504,-11.776789
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8475,0.04402804118316981,0.2524920820315073,0.9571203852950633,-0.013454141666871547,-0.371489,-11.942731
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.85,0.022274353329520845,0.24845363149373093,0.9599367241010863,-0.00656061900427861,-0.35281,-12.092066
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8525,0.0006123730568092012,0.2447601769284374,0.9619410133613489,-5.898699490270713e-05,-0.337029,-12.225185
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.855,-0.02097518873487378,0.24140118885701656,0.9631805459897289,0.006119723926896703,-0.323787,-12.342422
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8575,-0.042506138757172435,0.23836598740172601,0.9636926000798323,0.012036557914489904,-0.312789,-12.444054
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.86,-0.06399833622047357,0.2356442393775446,0.9635057858052706,0.0177461917629406,-0.303795,-12.530302
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8625,-0.08546939634729948,0.23322629118652985,0.962641114858916,0.023298261391568837,-0.296611,-12.601326
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.865,-0.10693651112742937,0.2311033874307293,0.9611128353825089,0.02873850600782871,-0.291079,-12.657229
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8675,-0.1284163509819065,0.2292678101089761,0.9589290662608128,0.03410977212962226,-0.287076,-12.698057
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.87,-0.14992502142362846,0.22771296258533483,0.9560922565604907,0.03945291392647773,-0.284505,-12.723797
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8725,-0.17147805594740773,0.2264334148341471,0.9525994886846442,0.04480762201767957,-0.283297,-12.734373
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.875,-0.193090431168272,0.225424920801671,0.948442637286209,0.0502132099059899,-0.283404,-12.729652
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8775,-0.2147765932546301,0.22468441436709033,0.9436083898802293,0.05570938559556924,-0.284803,-12.709436
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.88,-0.23655048634435008,0.22420998679503143,0.9380781291266366,0.06133703564428205,-0.287489,-12.673461
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.8825,-0.25842557407579636,0.22400084530083247,0.9318276705980132,0.06713904999683361,-0.291482,-12.621395
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.7,1.6,2.885,-0.2804148446441026,0.22405724898357915,0.9248268431313821,0.07316121858205965,-0.296823,-12.55283
