1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.63,0.1687509673758719,-0.03029577863445353,0.9685558958734775,-0.007078307418140756,-0.147634,-30.141531
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6325,0.15677895056468694,-0.03068223038258635,0.9703104875799689,-0.007580038268863831,-0.14986,-30.00497
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.635,0.14469461638833525,-0.031069785180818106,0.9719258115274657,-0.008098018268199109,-0.152134,-29.867795
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6375,0.1324983057268562,-0.03145823113794924,0.9733981913725555,-0.00863271175609648,-0.154458,-29.729996
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.64,0.12019043286517471,-0.03184734223613329,0.9747238758914459,-0.009184595423104182,-0.156832,-29.591565
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6425,0.10777148909202192,-0.03223687760633728,0.9758990384404794,-0.009754158588441468,-0.159258,-29.452491
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.645,0.09524204642563296,-0.03262658076899461,0.9769197764809193,-0.010341903482208663,-0.161738,-29.312767
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6475,0.08260276146894657,-0.03301617883809884,0.9777821111730989,-0.010948345531813383,-0.164273,-29.172382
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.65,0.06985437939697033,-0.0334053816868763,0.9784819870452579,-0.01157401365271438,-0.166865,-29.031326
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6525,0.05699773807895421,-0.03379388107305243,0.9790152717425903,-0.012219450543607187,-0.169515,-28.889589
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.655,0.04403377233791946,-0.03418134972159936,0.9793777558622286,-0.012885212986208535,-0.172225,-28.747161
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6575,0.03096351835004009,-0.034567440362703684,0.9795651528801207,-0.013571872149825848,-0.174996,-28.604031
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.66,0.01778811818632735,-0.034951784722538064,0.9795730991759238,-0.014280013900940663,-0.177831,-28.460187
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6625,0.004508824498979496,-0.035333992464244346,0.9793971541622648,-0.015010239118073893,-0.180731,-28.315619
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.665,-0.008872994645347278,-0.035713650076346484,0.9790328005248824,-0.015763164012256817,-0.183698,-28.170315
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6675,-0.02235585078310256,-0.036090319705598235,0.9784754445803684,-0.01653942045347973,-0.186735,-28.024263
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.67,-0.0359381299201379,-0.03646353793103867,0.9777204167583694,-0.01733965630356154,-0.189843,-27.877449
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6725,-0.04961808724470033,-0.03683281447577039,0.9767629722152994,-0.01816453575594836,-0.193024,-27.729862
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.675,-0.06339384168512786,-0.037197630852688346,0.9755982915867197,-0.01901473968303101,-0.196281,-27.581488
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6775,-0.07726337031037264,-0.03755743894007119,0.9742214818856942,-0.019890965991657867,-0.199616,-27.432313
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.68,-0.09122450257151558,-0.037911659482593375,0.9726275775545203,-0.020793929987618975,-0.203031,-27.282324
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6825,-0.1052749143824912,-0.038259680512924596,0.9708115416773271,-0.02172436474998124,-0.20653,-27.131505
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.685,-0.11941212203827525,-0.038600855688645797,0.9687682673610746,-0.022683021516278223,-0.210114,-26.979841
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6875,-0.133633475968806,-0.0389345025387244,0.966492579292518,-0.0236706700796832,-0.213786,-26.827316
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.69,-0.14793615432689014,-0.03925990061324624,0.9639792354787347,-0.024688099199439335,-0.217551,-26.673915
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6925,-0.16231715640830416,-0.039576289529495066,0.961222929178696,-0.025736117025976453,-0.221409,-26.519619
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.695,-0.17677329590218152,-0.03988286690678947,0.9582182910333847,-0.0268155515423074,-0.225366,-26.364413
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.6975,-0.19130119396969594,-0.04017878618172646,0.9549598914017514,-0.02792725102348656,-0.229423,-26.208276
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7,-0.20589727214875694,-0.04046315429462622,0.951442242909718,-0.029072084516100556,-0.233584,-26.05119
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7025,-0.22055774508222997,-0.04073502923701738,0.9476598032191548,-0.03025094233997705,-0.237854,-25.893135
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.705,-0.23527861306677564,-0.04099341744892538,0.9436069780235563,-0.03146473661451676,-0.242236,-25.734091
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7075,-0.25005565441895555,-0.041237271053520604,0.9392781242767799,-0.0327144018122927,-0.246733,-25.574035
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.71,-0.26488441765459453,-0.041465484915325035,0.9346675536608465,-0.03400089534280663,-0.251351,-25.412946
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7125,-0.27976021347674956,-0.0416768935066476,0.9297695362983869,-0.035325198169555934,-0.256094,-25.2508
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.715,-0.294678106566559,-0.041870267565199584,0.924578304714775,-0.036688315463827,-0.260965,-25.087572
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7175,-0.30963290717030784,-0.04204431052390066,0.9190880580544748,-0.0380912772989097,-0.265972,-24.923236
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.72,-0.3246191624745044,-0.04219765469169968,0.9132929665554576,-0.039535139388699084,-0.271117,-24.757767
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7225,-0.33963114775931036,-0.04232885716176625,0.9071871762848762,-0.041020983874926996,-0.276407,-24.591135
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.725,-0.3546628573186045,-0.04243639542061868,0.9007648141384454,-0.0425499201675224,-0.281849,-24.423312
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7275,-0.36970799513276686,-0.042518662628602356,0.8940199931051107,-0.04412308584285114,-0.287447,-24.254267
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.73,-0.3847599652774728,-0.04257396253856422,0.8869468177978161,-0.04574164760479191,-0.293208,-24.083967
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7325,-0.3998118620486588,-0.042600504015528846,0.8795393902501812,-0.04740680231378315,-0.29914,-23.912379
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.735,-0.41485645978004865,-0.042596395115603515,0.8717918159780426,-0.04911977808908133,-0.30525,-23.739466
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7375,-0.42988620232526503,-0.042559636677144325,0.8636982103038563,-0.05088183548950491,-0.311545,-23.565193
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.74,-0.44489319217139417,-0.0424881153713189,0.8552527049409883,-0.052694268777852354,-0.318033,-23.389519
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7425,-0.45986917914498393,-0.04237959615249748,0.8464494548341137,-0.05455840727396706,-0.324725,-23.212404
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.745,-0.4748055486644813,-0.042231714041279615,0.8372826452510649,-0.05647561680100919,-0.331628,-23.033804
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7475,-0.48969330948500855,-0.04204196516428146,0.8277464991208635,-0.05844730122885674,-0.338753,-22.853674
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.75,-0.504523080872205,-0.0418076969649092,0.817835284612149,-0.0604749041176144,-0.34611,-22.671965
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7525,-0.5192850791308458,-0.04152609748804997,0.8075433229460346,-0.06255991046288925,-0.353712,-22.488627
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.755,-0.5339691034015539,-0.041194183628707054,0.7968649964376066,-0.06470384854269148,-0.36157,-22.303606
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7575,-0.5485645206243801,-0.0408087882198457,0.7857947567608823,-0.06690829186343042,-0.369698,-22.116848
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.76,-0.5630602495512571,-0.04036654581781515,0.7743271334334353,-0.0691748611993169,-0.37811,-21.928291
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7625,-0.5774447436698938,-0.039863877024334214,0.7624567425189621,-0.07150522671541337,-0.38682,-21.737874
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.765,-0.5917059728793439,-0.03929697116178049,0.7501782955493477,-0.07390111015931078,-0.395847,-21.54553
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7675,-0.6058314037313912,-0.03866176709295864,0.737486608672348,-0.07636428709970332,-0.405206,-21.351191
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.77,-0.6198079780219924,-0.03795393194708837,0.724376612037353,-0.0788965891816038,-0.414918,-21.154781
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7725,-0.6336220894822523,-0.03716883747984567,0.7108433594402396,-0.08149990635713904,-0.425003,-20.956222
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.775,-0.647259558278095,-0.03630153375615241,0.6968820382596539,-0.08417618903723811,-0.435485,-20.755433
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7775,-0.6607056029813225,-0.035346719799192676,0.6824879797318687,-0.08692745009236576,-0.446386,-20.552326
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.78,-0.6739448096206537,-0.034298710796815804,0.6676566696306007,-0.08975576660887782,-0.457734,-20.346807
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7825,-0.6869610973587024,-0.033151401395882844,0.6523837594429693,-0.09266328128047628,-0.469558,-20.13878
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.785,-0.6997376802681251,-0.031898224544806925,0.6366650781644609,-0.09565220328024275,-0.48189,-19.92814
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7875,-0.7122570245956501,-0.03053210526291038,0.6204966448763384,-0.09872480841602808,-0.494764,-19.714777
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.79,-0.7245008008045194,-0.029045408620302967,0.6038746823204107,-0.10188343831840697,-0.508218,-19.498573
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7925,-0.7364498295715346,-0.02742988110154556,0.5867956317516408,-0.105130498343081,-0.522294,-19.279406
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.795,-0.7480840207819301,-0.025676584397710395,0.569256169431999,-0.10846845378500766,-0.537038,-19.057144
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.7975,-0.759382304410318,-0.023775820521523293,0.5512532252344426,-0.11189982389500104,-0.552501,-18.831645
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8,-0.7703225519955189,-0.021717046965428425,0.5327840039592113,-0.11542717305532713,-0.568738,-18.602763
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8025,-0.7808814872068351,-0.01948878041853432,0.5138460101340608,-0.11905309830133254,-0.585812,-18.37034
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.805,-0.7910345837543863,-0.017078487320676475,0.4944370772849436,-0.12278021216182954,-0.603791,-18.134207
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8075,-0.8007559486112682,-0.014472459254868923,0.47455540293669457,-0.12661111951940107,-0.622751,-17.894186
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.81,-0.8100181881840262,-0.011655670857182106,0.45419959095089674,-0.13054838684696712,-0.642778,-17.650088
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8125,-0.818792254684047,-0.00861161754899513,0.433368703251094,-0.134594501738122,-0.663967,-17.401711
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.815,-0.8270472695085602,-0.005322129963704642,0.4120623235514412,-0.13875182008901418,-0.686426,-17.148841
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8175,-0.8347503199294309,-0.0017671614414961918,0.3902806364291226,-0.14302249757378827,-0.710273,-16.89125
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.82,-0.8418662248046186,0.002075455604387572,0.36802452600989277,-0.1474084011381325,-0.735645,-16.628694
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8225,-0.8483572643669214,0.006230289292355767,0.3452956997305208,-0.15191099505643546,-0.762695,-16.360917
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.825,-0.8541828684077253,0.010724629412302896,0.3220968441812226,-0.15653119457907605,-0.791597,-16.087643
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8275,-0.8592992563672999,0.015588856454893987,0.2984318220193525,-0.16126917823462245,-0.822547,-15.808581
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.83,-0.8636590219879018,0.020856865723563735,0.2743059215198336,-0.16612414731211433,-0.855772,-15.523422
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8325,-0.8672106543227942,0.026566554569858333,0.2497261736673526,-0.17109401775374924,-0.891529,-15.231837
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.835,-0.8698979860981125,0.032760381574809164,0.2247017560363673,-0.17617502540525076,-0.930116,-14.933478
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8375,-0.871659559824458,0.03948600708893837,0.19924450835614535,-0.1813612199948741,-0.971876,-14.627977
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.84,-0.87242790186505,0.04679702473047094,0.1733695920225274,-0.18664381594417412,-1.017206,-14.314947
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8425,-0.8721286952342644,0.0547537928836068,0.14709633541804928,-0.1920103586382021,-1.066568,-13.993978
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.845,-0.8706798437783905,0.06342437339036958,0.12044931940781223,-0.1974436524371944,-1.120501,-13.664644
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8475,-0.867990424452566,0.07288558062953956,0.09345977363558836,-0.20292038065974982,-1.17964,-13.326499
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.85,-0.8639595320196173,0.08322413667806378,0.06616737529402412,-0.20840932697943657,-1.244733,-12.979082
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8525,-0.8584750337748444,0.09453791516547178,0.038622569111631505,-0.21386908093761942,-1.316665,-12.621921
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.855,-0.8514122741051711,0.10693723454381682,0.010889561730908874,-0.21924507625420137,-1.396491,-12.25454
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8575,-0.8426328047984689,0.12054612589208595,-0.0169498133006754,-0.2244657680702148,-1.485476,-11.876466
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.86,-0.8319832745540131,0.1355034436255342,-0.044791111347307934,-0.22943770348542106,-1.585139,-11.487243
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8625,-0.8192947013338276,0.15196359850127897,-0.07250086389879665,-0.2340391795708442,-1.697321,-11.08645
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.865,-0.8043824904664268,0.1700965548719791,-0.09990836272932543,-0.23811211862626,-1.824261,-10.673729
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8675,-0.7870477731339476,0.1900865251529124,-0.1267952085153422,-0.24145173286351246,-1.968699,-10.248816
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.87,-0.7670809557708697,0.21212848256776018,-0.15288216491279213,-0.24379352409022936,-2.134004,-9.81159
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8725,-0.7442688307471669,0.23642115908985112,-0.17781291278080927,-0.24479721636713286,-2.324334,-9.36214
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.875,-0.718407244746832,0.263154557266442,-0.201134523655067,-0.244027440363102,-2.544848,-8.900851
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.8775,-0.6893221800034608,0.2924891559258784,-0.22227502547474606,-0.24093153398326603,-2.801955,-8.428519
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.0,3.2,2.88,-0.6569031406330907,0.3245229642837407,-0.240519577555269,-0.2348159522000892,-3.103614,-7.946503
