1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.5925,0.31553324786653375,-0.041826549986118275,0.9316982026233397,0.0010595202162279977,-0.142939,-27.568173
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.595,0.3048306913193559,-0.042555151881290755,0.9349675782730411,0.0005754700454112865,-0.145348,-27.420163
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.5975,0.2940059150864228,-0.04329485552330518,0.9381344654197031,7.05068057557303e-05,-0.147821,-27.271263
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6,0.2830582125197906,-0.04404573708977991,0.9411956472630554,-0.0004561729386227139,-0.150358,-27.121457
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6025,0.27198690649506024,-0.044807865242244324,0.944147814299176,-0.001005405590029104,-0.152963,-26.970729
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.605,0.2607913518558602,-0.045581300331297155,0.9469875616534861,-0.0015780620180587009,-0.155638,-26.819063
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6075,0.24947093799814224,-0.04636609353678215,0.949711386335952,-0.002175049137125518,-0.158385,-26.666443
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.61,0.23802509160220212,-0.047162285937631804,0.9523156844158539,-0.0027973115650736986,-0.161207,-26.512852
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6125,0.22645327952089617,-0.047969907505547194,0.9547967481132847,-0.0034458333675844235,-0.164107,-26.35827
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.615,0.2147550118330748,-0.04878897601616081,0.9571507628044301,-0.004121639893397399,-0.167088,-26.202682
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6175,0.2029298450718753,-0.04961949587074884,0.9593738039374542,-0.004825799705695736,-0.170152,-26.046067
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.62,0.1909773856382001,-0.05046145682092617,0.9614618338556669,-0.005559426615356523,-0.173303,-25.888408
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6225,0.17889729341039068,-0.05131483258805594,0.9634106985243874,-0.006323681822148236,-0.176544,-25.729684
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.625,0.16668928556199,-0.0521795793683308,0.965216124157734,-0.00711977617035791,-0.179878,-25.569875
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6275,0.15435314060025498,-0.05305563421363483,0.9668737137412847,-0.00794897252576968,-0.18331,-25.408962
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.63,0.14188870263913023,-0.05394291327734377,0.9683789434462914,-0.008812588281374946,-0.186843,-25.246921
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6325,0.1292958859213907,-0.054841309913186344,0.9697271589308126,-0.009711997999695136,-0.19048,-25.083733
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.635,0.11657467960582973,-0.0557506926141241,0.9709135715228334,-0.010648636200126418,-0.194227,-24.919374
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6375,0.10372515283666447,-0.05667090277693388,0.9719332542800307,-0.011624000300282699,-0.198088,-24.753821
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.64,0.09074746011368726,-0.05760175227674814,0.9727811379205249,-0.012639653720923311,-0.202067,-24.58705
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6425,0.07764184698330415,-0.05854302083423085,0.9734520066184457,-0.013697229164691377,-0.206169,-24.419038
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.645,0.06440865607227249,-0.05949445315630656,0.9739404936577722,-0.014798432079583089,-0.210399,-24.249758
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6475,0.051048333487906085,-0.06045575582940272,0.9742410769373275,-0.015945044318796366,-0.214764,-24.079185
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.65,0.03756143561056945,-0.06142659394198692,0.9743480743193291,-0.017138928009389546,-0.219268,-23.907291
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6525,0.023948636306746908,-0.062406587410736264,0.9742556388133071,-0.018382029642997424,-0.223918,-23.73405
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.655,0.010210734593491822,-0.06339530698196662,0.973957753586525,-0.019676384402731735,-0.22872,-23.559432
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6575,-0.0036513372119028327,-0.06439226987689944,0.9734482267914688,-0.021024120741303283,-0.233682,-23.383408
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.66,-0.01763650481996175,-0.06539693504593826,0.9727206862001782,-0.022427465226369313,-0.23881,-23.205948
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6625,-0.03174354273397408,-0.06640869799331066,0.9717685736344638,-0.023888747670113574,-0.244111,-23.02702
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.665,-0.04597106440701145,-0.06742688512914335,0.9705851391803086,-0.025410406561114873,-0.249595,-22.846592
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6675,-0.06031751174135455,-0.0684507476012258,0.9691634351738561,-0.02699499481763143,-0.25527,-22.664629
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.67,-0.07478114387563743,-0.06947945455329745,0.9674963099455836,-0.028645185882537245,-0.261145,-22.481098
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6725,-0.08936002519898638,-0.07051208575060297,0.9655764013083606,-0.03036378018125748,-0.267229,-22.295963
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.675,-0.10405201252483703,-0.07154762350657703,0.9633961297742498,-0.032153711965159246,-0.273534,-22.109185
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6775,-0.11885474134960342,-0.0725849438367619,0.9609476914839835,-0.03401805656394201,-0.28007,-21.920726
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.68,-0.13376561111287433,-0.07362280675729761,0.9582230508323085,-0.03596003807160158,-0.286849,-21.730548
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6825,-0.14878176936613943,-0.07465984563539352,0.9552139327715671,-0.03798303749147999,-0.293883,-21.538607
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.685,-0.1639000947461987,-0.07569455548796598,0.9519118147753063,-0.040090601366721094,-0.301187,-21.344861
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6875,-0.179117178636926,-0.0767252801118766,0.9483079184432125,-0.042286450923052624,-0.308773,-21.149266
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.69,-0.19442930538898662,-0.07775019791474934,0.9443932007284835,-0.044574491751143745,-0.316659,-20.951775
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6925,-0.2098324309510366,-0.07876730629890977,0.9401583447688298,-0.04695882405575171,-0.32486,-20.75234
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.695,-0.225322159747601,-0.07977440443228533,0.9355937503029528,-0.049443753498317984,-0.333394,-20.550911
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.6975,-0.2408937196179596,-0.08076907421882089,0.9306895236554261,-0.05203380265850029,-0.34228,-20.347437
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7,-0.256541934606459,-0.0817486592566753,0.9254354672749908,-0.05473372313807063,-0.351539,-20.141864
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7025,-0.272261195367425,-0.08271024154476461,0.9198210688141705,-0.05754850832749153,-0.361192,-19.934135
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.705,-0.28804542691654034,-0.08365061566656397,0.913835489742556,-0.06048340685093557,-0.371263,-19.724193
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7075,-0.30388805342485425,-0.08456626014388706,0.9074675534920543,-0.06354393669919498,-0.381779,-19.511977
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.71,-0.3197819597104609,-0.08545330561194973,0.9007057331406996,-0.06673590005131903,-0.392766,-19.297424
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7125,-0.3357194490358658,-0.08630749941958314,0.8935381386525543,-0.070065398774335,-0.404254,-19.080467
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.715,-0.3516921967650076,-0.08712416620409946,0.8859525037058172,-0.07353885057526541,-0.416276,-18.86104
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7175,-0.36769119937171174,-0.08789816392795574,0.8779361721602021,-0.07716300575991837,-0.428868,-18.63907
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.72,-0.383706718220089,-0.08862383479281902,0.8694760842393432,-0.08094496452737376,-0.442067,-18.414484
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7225,-0.3997282174552144,-0.0892949503645151,0.8605587625357,-0.08489219469625037,-0.455915,-18.187204
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.725,-0.4157442952480574,-0.08990465014806151,0.8511702979862571,-0.08901254971677357,-0.470458,-17.95715
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7275,-0.43174260753017,-0.09044537274374867,0.8412963360193948,-0.09331428676908628,-0.485745,-17.724238
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.73,-0.44770978322873234,-0.09090877859100817,0.8309220631397414,-0.09780608468008635,-0.50183,-17.48838
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7325,-0.46363132986933864,-0.09128566316430814,0.8200321943021528,-0.10249706130470086,-0.518772,-17.249486
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.735,-0.47949152824921565,-0.09156585932201328,0.8086109615331294,-0.10739678990813072,-0.536638,-17.007461
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7375,-0.4952733146950282,-0.09173812732226591,0.7966421043934471,-0.11251531394739549,-0.555498,-16.762205
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.74,-0.5109581492034732,-0.09179003080649399,0.7841088630475375,-0.1178631594759703,-0.57543,-16.513616
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7425,-0.5265258675166566,-0.09170779680800913,0.7709939749218088,-0.12345134417513673,-0.596523,-16.261587
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.745,-0.541954514903966,-0.09147615756719778,0.7572796762082563,-0.1292913817380148,-0.618871,-16.006006
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7475,-0.5572201591051442,-0.09107817162307495,0.7429477098155051,-0.13539527998228668,-0.642582,-15.746759
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.75,-0.572296679532214,-0.0904950213010703,0.72797934180612,-0.141775530626622,-0.667773,-15.483724
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7525,-0.5871555294296941,-0.08970578332747776,0.7123553889099993,-0.14844508811019003,-0.694575,-15.216778
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.755,-0.601765467252519,-0.08868716887247408,0.6960562603987986,-0.15541733413472875,-0.723135,-14.945792
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7575,-0.6160922530425544,-0.0874132288594202,0.679062018483133,-0.16270602372718238,-0.753616,-14.670632
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.76,-0.630098305074538,-0.08585501988636635,0.6613524624998702,-0.1703252075110589,-0.7862,-14.391163
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7625,-0.6437423115151248,-0.08398022560147873,0.6429072435501019,-0.17828912347804712,-0.821093,-14.107242
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.765,-0.6569787913192463,-0.08175272788335083,0.6237060180030586,-0.18661204979506085,-0.858524,-13.818727
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7675,-0.6697575981160453,-0.07913212174144908,0.6037286504888649,-0.19530810797558287,-0.898755,-13.525471
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.77,-0.6820233604758897,-0.07607316753592418,0.5829554797759232,-0.20439100297690932,-0.942079,-13.227325
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7725,-0.6937148517956447,-0.0725251740175919,0.5613676644049479,-0.2138736833215149,-0.98883,-12.92414
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.775,-0.7047642832354859,-0.06843130595376859,0.5389476292965663,-0.2237679000192546,-1.039385,-12.615769
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7775,-0.7150965138981908,-0.06372781094736586,0.5156796399583908,-0.23408363769687068,-1.094177,-12.302064
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.78,-0.7246281740680067,-0.05834316178459333,0.4915505376154569,-0.2448283847050174,-1.1537,-11.982886
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7825,-0.7332667002621214,-0.05219711370395602,0.4665506768210837,-0.256006200834115,-1.21852,-11.658101
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.785,-0.7409092857213696,-0.04519968099399932,0.44067511712503826,-0.2676165313914041,-1.289287,-11.327587
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7875,-0.7474417576597884,-0.03725004517994478,0.4139251324035599,-0.27965270457025876,-1.366752,-10.99124
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.79,-0.7527374043308318,-0.028235418968566527,0.38631011561709155,-0.2921000351791969,-1.451785,-10.648976
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7925,-0.7566557924283818,-0.018029907748576823,0.35784997297393467,-0.30493344200812145,-1.545394,-10.300742
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.795,-0.7590416407768404,-0.006493436015119836,0.3285781192616376,-0.31811446891620326,-1.648755,-9.946522
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.7975,-0.759723852632704,0.0065291574931203656,0.2985452042827675,-0.3315875823624025,-1.763239,-9.586351
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8,-0.7585148599706388,0.021208701223728497,0.2678237165421392,-0.34527560298074617,-1.890458,-9.220327
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8025,-0.7552105033855437,0.0377317242560092,0.2365136203384232,-0.35907412022730695,-2.032303,-8.848626
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.805,-0.7495907657423868,0.056299623662885455,0.20474917905983764,-0.3728447442867252,-2.191007,-8.471528
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8075,-0.7414218012272168,0.07712652596427853,0.17270708930938478,-0.38640707976798266,-2.369211,-8.089434
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.81,-0.7304598568622881,0.1004352505246303,0.14061597996914674,-0.39952937861827786,-2.570044,-7.702901
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8125,-0.7164578686349734,0.12645060262068689,0.10876719202006245,-0.41191797019963394,-2.797231,-7.312672
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.815,-0.6991757163892292,0.15538902941491992,0.0775265141890983,-0.4232058084897877,-3.055202,-6.919718
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8175,-0.6783953085322152,0.18744349582501532,0.047346163118162796,-0.4329408616418028,-3.349241,-6.525278
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.82,-0.6539417758231828,0.22276234304102493,0.018775718606174108,-0.44057564146583683,-3.68564,-6.130911
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8225,-0.6257119729256334,0.2614209893317259,-0.007530079496559164,-0.4454599604538703,-4.071882,-5.73854
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.825,-0.5937110477324951,0.30338578678999795,-0.030809787259672095,-0.4468399988323379,-4.516818,-5.350503
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8275,-0.5580968147460853,0.348470378641048,-0.05020421459970829,-0.44386785625398517,-5.030807,-4.969584
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.83,-0.5192298131420844,0.39628674427189325,-0.06478111082761064,-0.43562667989108345,-5.625726,-4.599036
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8325,-0.47772408136656214,0.44619591739978876,-0.07358110898134923,-0.42117669712414385,-6.314631,-4.242574
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.835,-0.43448996286684,0.49726697503842154,-0.07568932102109559,-0.399626285151145,-7.110572,-3.904316
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8375,-0.39075636156356014,0.5482566262855931,-0.0703334961085768,-0.3702287263910979,-8.023409,-3.588685
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.84,-0.3480572837595011,0.597624113700507,-0.0570032272048681,-0.3324989754790213,-9.052032,-3.300232
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8425,-0.3081684573193251,0.6435950294362118,-0.03557571336166509,-0.28633603976618055,-10.16674,-3.043407
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.845,-0.27298652674431517,0.6842809458658035,-0.006424214697674029,-0.23212759328522065,-11.274771,-2.822266
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8475,-0.24435648950969324,0.717848874912776,0.029520352805021344,-0.17080815794037066,-12.176597,-2.640161
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.85,-0.22387016230744577,0.7427180154332998,0.07078151120412074,-0.10384511192870446,-12.586288,-2.49944
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8525,-0.21267337705549144,0.7577470174890265,0.11543609125767283,-0.033140313259273135,-12.324326,-2.401216
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.855,-0.21132464345132357,0.7623704162660199,0.16129066713092188,0.039143239083862635,-11.507478,-2.345245
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8575,-0.2197384816659708,0.7566523586562848,0.20610346349328515,0.11079828377495786,-10.420881,-2.329933
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.86,-0.23722466224845415,0.74124708309063,0.24780613745249727,0.17978945354522158,-9.292847,-2.352476
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8625,-0.2626089439791976,0.717280356961923,0.28468178773874375,0.2444265124363204,-8.23888,-2.4091
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.865,-0.2944020866413387,0.6861841574525054,0.31547138862438834,0.30346786608167126,-7.300325,-2.495368
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8675,-0.3309782157303197,0.6495223212570267,0.33940269289066155,0.3561486468933798,-6.483181,-2.606483
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.87,-0.370730394719696,0.6088383236960984,0.35615439274538235,0.40214577668819207,-5.779242,-2.737576
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8725,-0.41218488013440246,0.5655431916094148,0.36577845542507653,0.441502213068059,-5.175691,-2.883924
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.875,-0.454069481396416,0.520848062226815,0.368604619343599,0.474533658304576,-4.659124,-3.041115
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.8775,-0.49534147377749055,0.4757361659764197,0.36514604373985676,0.5017362160082754,-4.217106,-3.205138
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.6,2.88,-0.5351854293360225,0.43096420072928765,0.3560178658053628,0.5237064878624468,-3.838689,-3.372435
