1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.695,0.12278720339197527,-0.05377018698100448,0.9688855831976805,-0.011440540788693337,-0.205354,-25.196884
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.6975,0.11012268875853333,-0.054693394447635164,0.969931061643898,-0.012406675163982283,-0.209557,-25.023389
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7,0.0973267216566719,-0.05562902238026211,0.9708086695601786,-0.013414198794994333,-0.213895,-24.848512
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7025,0.08439930016610529,-0.056576931979345324,0.9715130428634254,-0.01446490359282303,-0.218374,-24.672224
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.705,0.07134051489221493,-0.057536950482401594,0.9720386473534274,-0.015560668318317823,-0.222999,-24.494494
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7075,0.058150555758336823,-0.058508867772392385,0.9723797727648276,-0.01670346341723079,-0.227778,-24.315292
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.71,0.044829719262769414,-0.059492432659790664,0.9725305265544084,-0.017895356166302178,-0.232717,-24.134585
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7125,0.03137841623829876,-0.06048734880424055,0.9724848274065002,-0.019138516152964566,-0.237824,-23.952339
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.715,0.017797180156002308,-0.0614932702377454,0.9722363984378863,-0.020435221113125814,-0.243107,-23.76852
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7175,0.00408667601949429,-0.06250979644683236,0.9717787600819912,-0.021787863153400578,-0.248575,-23.583092
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.72,-0.00975229009916613,-0.06353646696606023,0.9711052226304284,-0.02319895538621421,-0.254236,-23.396019
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7225,-0.0237187608250615,-0.06457275542948548,0.9702088784081304,-0.024671139008403852,-0.2601,-23.207261
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.725,-0.03781161648416234,-0.0656180630201747,0.9690825935563179,-0.026207190856275788,-0.266177,-23.016778
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7275,-0.05202956327468253,-0.06667171125044463,0.9677189993954141,-0.027810031472581567,-0.272479,-22.824531
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.73,-0.06637112052712751,-0.06773293399708194,0.9661104833377716,-0.029482733723505402,-0.279015,-22.630475
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7325,-0.08083460696473269,-0.0688008687062035,0.9642491793176378,-0.031228532006536684,-0.2858,-22.434566
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.735,-0.09541812586518014,-0.06987454667147704,0.9621269577033027,-0.03305083209300017,-0.292846,-22.236759
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7375,-0.11011954901222323,-0.0709528822769339,0.9597354146537094,-0.03495322165202936,-0.300167,-22.037005
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.74,-0.12493649931175613,-0.07203466108132538,0.9570658608791228,-0.03693948150584642,-0.307779,-21.835255
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7425,-0.13986633193075443,-0.07311852660462984,0.9541093097626877,-0.039013597669327243,-0.315697,-21.631457
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.745,-0.15490611379905064,-0.07420296565857648,0.9508564647970379,-0.041179774229907505,-0.32394,-21.425557
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7475,-0.17005260129261004,-0.07528629204154179,0.9472977062874521,-0.04344244712684357,-0.332526,-21.217499
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.75,-0.185302215892609,-0.0763666283934469,0.943423077270743,-0.0458062988915759,-0.341476,-21.007225
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7525,-0.20065101758640233,-0.07744188597782481,0.9392222685969899,-0.04827627441327326,-0.35081,-20.794674
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.755,-0.21609467574394786,-0.0785097421254217,0.9346846031198244,-0.0508575977953951,-0.360554,-20.579783
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7575,-0.23162843716586734,-0.07956761503584588,0.9297990189403675,-0.053555790370000335,-0.370731,-20.362486
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.76,-0.24724709095564168,-0.08061263559002838,0.9245540516504471,-0.05637668993622294,-0.381371,-20.142715
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7625,-0.2629449298184566,-0.08164161577565628,0.918937815522992,-0.05932647128737137,-0.392502,-19.920397
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.765,-0.2787157073305936,-0.08265101326910915,0.91293798360181,-0.06241166808690791,-0.404157,-19.695458
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7675,-0.294552590655753,-0.08363689164944335,0.9065417666503963,-0.06563919614634796,-0.416372,-19.467819
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.77,-0.31044810810589857,-0.08459487564103267,0.8997358909306641,-0.06901637814695116,-0.429184,-19.2374
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7725,-0.32639409085265153,-0.08552010068973681,0.8925065747990168,-0.07255096983062595,-0.442636,-19.004115
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.775,-0.34238160798874817,-0.08640715607075508,0.8848395041305225,-0.07625118766218024,-0.456773,-18.767875
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7775,-0.3584008940146776,-0.08725002060208596,0.8767198066141638,-0.08012573793276144,-0.471646,-18.528588
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.78,-0.374441267680903,-0.08804198989278159,0.8681320250060772,-0.08418384723038493,-0.487308,-18.286155
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7825,-0.3904910409470006,-0.0887755938864905,0.8590600894867052,-0.08843529414430769,-0.503819,-18.040476
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.785,-0.406537416621875,-0.08944250326411085,0.8494872893463902,-0.0928904419912785,-0.521247,-17.791444
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7875,-0.42256637301917876,-0.09003342304007268,0.8393962443280719,-0.09756027224745853,-0.539663,-17.538949
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.79,-0.43856253369362896,-0.09053797141951497,0.8287688760926453,-0.10245641823277267,-0.559148,-17.282875
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7925,-0.4545090200112018,-0.09094454167235831,0.8175863804521304,-0.10759119841484158,-0.579791,-17.0231
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.795,-0.4703872839421025,-0.09124014441818973,0.8058292012502893,-0.11297764846522408,-0.601689,-16.759499
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.7975,-0.48617691804236274,-0.09141022729547675,0.793477007076064,-0.11862955089525336,-0.624953,-16.49194
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8,-0.5018554390997604,-0.09143846850181185,0.7805086723927147,-0.12456146070182485,-0.649703,-16.220284
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8025,-0.517398041354113,-0.09130654013029371,0.7669022651819628,-0.13078872493813357,-0.676075,-15.944389
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.805,-0.5327773145519079,-0.09099383658260571,0.7526350438723561,-0.1373274934561957,-0.704221,-15.664107
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8075,-0.5479629213545723,-0.09047716260479341,0.7376834671894013,-0.14419471720233623,-0.734311,-15.379281
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.81,-0.5629212277823,-0.08973037466262054,0.7220232216897617,-0.15140812932612507,-0.766535,-15.089752
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8125,-0.577614879442599,-0.0887239684499478,0.705629273197792,-0.158986202913186,-0.801108,-14.795354
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.815,-0.5920023152718943,-0.0874246043143684,0.6884759502459816,-0.1669480772773928,-0.838273,-14.495916
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8175,-0.6060372094322253,-0.0857945613115975,0.6705370700554151,-0.17531344232541696,-0.878305,-14.191262
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.82,-0.6196678308971765,-0.0837911095079136,0.6517861207358311,-0.1841023673796461,-0.921517,-13.881214
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8225,-0.6328363092092937,-0.0813657891163715,0.6321965174385548,-0.19333505681479207,-0.968263,-13.565588
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.825,-0.6454777940264634,-0.07846358420774192,0.6117419554126632,-0.20303150967775568,-1.01895,-13.244203
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8275,-0.6575194956059975,-0.07502197829004706,0.5903968896113692,-0.21321105380630556,-1.074044,-12.916875
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.83,-0.6688795936301608,-0.07096987932755458,0.5681371790595566,-0.22389171645573816,-1.134079,-12.583425
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8325,-0.6794660032581608,-0.06622640327106902,0.5449409450890556,-0.23508938262399282,-1.199673,-12.24368
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.835,-0.6891749907538708,-0.06069950864964765,0.5207897063128355,-0.2468166786035816,-1.27154,-11.89748
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8375,-0.6978896376120428,-0.05428448134860995,0.4956698704277891,-0.25908150120501233,-1.350509,-11.544677
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.84,-0.7054781634372934,-0.04686228000940871,0.4695746841810939,-0.2718850920271004,-1.437547,-11.18515
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8425,-0.7117921363034176,-0.03829777090034385,0.44250676853915627,-0.28521953067168404,-1.533782,-10.81881
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.845,-0.7166646283181212,-0.028437909982616038,0.4144813963135344,-0.29906449087073655,-1.64054,-10.44561
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8475,-0.7199084183454594,-0.01710997390288996,0.38553070346857776,-0.3133830698756499,-1.759379,-10.065563
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.85,-0.7213144096584836,-0.004120007093385482,0.35570906076988473,-0.32811646644253273,-1.892143,-9.678755
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8525,-0.7206505259858961,0.010748252741369015,0.3250998643191096,-0.34317725133049026,-2.041012,-9.285372
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.855,-0.717661485122505,0.02773357367890348,0.2938240222761261,-0.3584409559516937,-2.208578,-8.885726
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8575,-0.7120700362168288,0.04709597051595257,0.26205040379501554,-0.37373571647688864,-2.397931,-8.480286
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.86,-0.7035804950011876,0.06911315872109428,0.23000844690352593,-0.38882978012183317,-2.612754,-8.069722
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8625,-0.6918857241040046,0.09407358232348197,0.19800295101963444,-0.40341685092560275,-2.857448,-7.654954
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.865,-0.6766790701371841,0.12226451554622629,0.16643074315880024,-0.4170995874478749,-3.137269,-7.237205
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8675,-0.6576731383448815,0.15395337297864897,0.1357983192947294,-0.42937214906856636,-3.458474,-6.818071
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.87,-0.6346275509056499,0.18936010193232186,0.10673862496713465,-0.43960361881796384,-3.828473,-6.399586
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8725,-0.607387791433599,0.2286185770944454,0.08002376840338143,-0.447025491488006,-4.25594,-5.984302
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.875,-0.575936550399245,0.271725604646278,0.0565686525862612,-0.450728207946389,-4.750811,-5.575348
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.8775,-0.5404571862447063,0.31847793461459345,0.03741846882617211,-0.44967374154800904,-5.324006,-5.176486
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.5,2.4,2.88,-0.5014054937348842,0.3684010825296671,0.023711288258686257,-0.4427329286547707,-5.986517,-4.792129
