1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.655,0.2619610090878578,-0.031191798394886668,0.9485355891320503,-0.0037128239590769187,-0.139706,-30.05809
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6575,0.2511168540444407,-0.03170910829886632,0.9511891375358263,-0.0041530386643814105,-0.142052,-29.902453
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.66,0.2401574423129625,-0.032234496637195575,0.953733674023464,-0.004610861040226569,-0.144462,-29.745619
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6625,0.22908228941886832,-0.032768063988260175,0.9561659409676081,-0.00508700528181573,-0.146939,-29.587559
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.665,0.2178909447766732,-0.03330990940645285,0.9584825884084951,-0.0055822202223982115,-0.149485,-29.428243
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6675,0.2065829939933092,-0.03386013008955448,0.9606801711421178,-0.006097291426590818,-0.152104,-29.267637
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.67,0.19515806128772703,-0.03441882100811726,0.9627551456732633,-0.006633043441043801,-0.154798,-29.105709
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6725,0.1836158120333486,-0.034986074492246014,0.9647038670220907,-0.007190342216720935,-0.157571,-28.942424
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.675,0.17195595543064185,-0.03556197977054042,0.9665225853715197,-0.00777009771856681,-0.160425,-28.777747
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6775,0.16017824731768335,-0.03614662245524152,0.9682074425412842,-0.00837326674001588,-0.163364,-28.611639
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.68,0.1482824931274719,-0.03674008396678507,0.9697544682727021,-0.009000855941682703,-0.166392,-28.444061
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6825,0.13626855100158589,-0.03734244089000262,0.9711595763063791,-0.009653925135682537,-0.169513,-28.274974
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.685,0.1241363350708857,-0.03795376425309311,0.9724185602328204,-0.010333590839406909,-0.172731,-28.104335
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6875,0.1118858189151664,-0.03857411871919376,0.9735270890934702,-0.011041030125242848,-0.176051,-27.9321
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.69,0.09951703921508823,-0.03920356167887617,0.9744807027069102,-0.011777484795728089,-0.179477,-27.758223
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6925,0.087030099611344,-0.03984214223015021,0.9752748066917379,-0.012544265917020401,-0.183013,-27.582656
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.695,0.07442517478798838,-0.04048990003051997,0.9759046671540348,-0.013342758747375307,-0.186667,-27.405348
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.6975,0.061702514799050825,-0.0411468640032678,0.9763654050032267,-0.01417442810165005,-0.190442,-27.226249
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7,0.04886244966021576,-0.04181305087736433,0.9766519898554494,-0.015040824197732368,-0.194346,-27.045302
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7025,0.03590539423044701,-0.042488463537158856,0.9767592334781667,-0.0159435890363362,-0.198385,-26.86245
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.705,0.02283185341206319,-0.04317308915418833,0.9766817827237338,-0.016884463371889126,-0.202566,-26.677634
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7075,0.009642427702030493,-0.04386689706896949,0.9764141118926146,-0.017865294339382203,-0.206896,-26.490791
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.71,-0.0036621808676116957,-0.044569836385355416,0.975950514459001,-0.01888804381018326,-0.211383,-26.301854
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7125,-0.017081162356408507,-0.045281833233814205,0.9752850940825124,-0.019954797559084508,-0.216036,-26.110754
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.715,-0.030613592058187755,-0.04600278765261661,0.9744117548191695,-0.021067775335432706,-0.220865,-25.917418
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7175,-0.044258423100412836,-0.04673257002718688,0.9733241904329317,-0.02222934194328558,-0.225879,-25.72177
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.72,-0.05801447843062364,-0.04747101701749082,0.9720158726952892,-0.023442019449380437,-0.23109,-25.523729
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7225,-0.07188044210844152,-0.04821792689098145,0.9704800385446536,-0.024708500653576757,-0.236508,-25.323211
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.725,-0.08585484980708773,-0.048973054163862995,0.9687096759590607,-0.026031663974650603,-0.242147,-25.120126
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7275,-0.09993607841118372,-0.0497361034357849,0.9666975083747873,-0.02741458992527909,-0.24802,-24.91438
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.73,-0.1141223345766557,-0.05050672228189267,0.9644359774592507,-0.0288605793741649,-0.254143,-24.705874
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7325,-0.12841164209358988,-0.05128449304068529,0.9619172240186794,-0.030373173821070347,-0.260532,-24.494502
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.735,-0.14280182786245435,-0.052068923305395864,0.9591330667887041,-0.03195617794262755,-0.267204,-24.280153
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7375,-0.15729050625738353,-0.05285943488944691,0.9560749788186305,-0.03361368470390345,-0.274178,-24.06271
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.74,-0.17187506160549182,-0.053655350991438776,0.9527340611168185,-0.035350103373632896,-0.281477,-23.842049
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7425,-0.1865526284567924,-0.05445588123028501,0.9491010131743517,-0.03717019083077345,-0.289123,-23.618038
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.745,-0.20132006925259543,-0.05526010415416302,0.945166099925784,-0.03907908660769288,-0.297142,-23.390535
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7475,-0.21617394891874875,-0.056066946745007486,0.9409191146380389,-0.041082352182196316,-0.305561,-23.159394
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.75,-0.231110505809673,-0.0568751603396261,0.9363493371398,-0.0431860151082337,-0.314413,-22.924455
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7525,-0.24612561830522045,-0.0576832922644889,0.9314454867122322,-0.04539661866524106,-0.323732,-22.685551
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.755,-0.26121476620912487,-0.05848965232786787,0.9261956688556835,-0.04772127781062502,-0.333554,-22.442501
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7575,-0.2763729859073143,-0.05929227312266045,0.9205873150236782,-0.05016774234112791,-0.343924,-22.195116
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.76,-0.29159481800681153,-0.06008886285613981,0.9146071142727072,-0.05274446830911865,-0.354888,-21.94319
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7625,-0.3068742458789031,-0.060876749126436085,0.9082409356111465,-0.055460698901890336,-0.366498,-21.686507
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.765,-0.32220462315684023,-0.061652811693471386,0.9014737396404664,-0.05832655617843631,-0.378814,-21.424832
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7675,-0.3375785877677362,-0.06241340182317659,0.8942894778639434,-0.06135314527146546,-0.391902,-21.157916
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.77,-0.35298795948234307,-0.06315424519050881,0.8866709777902554,-0.06455267290458934,-0.405837,-20.885491
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7725,-0.3684236172086643,-0.06387032457291604,0.8785998116804475,-0.06793858234652236,-0.420703,-20.60727
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.775,-0.38387535128812844,-0.0645557376039335,0.870056146477926,-0.07152570722450957,-0.436596,-20.322943
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7775,-0.3993316848127807,-0.06520352362381356,0.8610185721269008,-0.07533044694296138,-0.453626,-20.03218
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.78,-0.4147796563849047,-0.06580545207734204,0.8514639051362606,-0.07937096678898128,-0.471916,-19.734623
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7825,-0.4302045546749566,-0.06635176285774277,0.8413669639045532,-0.08366742613211464,-0.49161,-19.429887
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.785,-0.445589592450808,-0.06683084633230278,0.83070031202605,-0.0882422384021417,-0.512873,-19.117556
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7875,-0.4609155042513336,-0.06722884731270681,0.8194339656138396,-0.09312036668935325,-0.535894,-18.797183
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.79,-0.4761600472933341,-0.06752917268647854,0.8075350607131362,-0.0983296587458703,-0.560896,-18.468283
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7925,-0.49129737917249905,-0.06771187645023231,0.7949674773167329,-0.10390122469321086,-0.588135,-18.130334
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.795,-0.5062972779650374,-0.06775288800415981,0.7816914176263308,-0.10986985956792873,-0.617914,-17.78277
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.7975,-0.5211241598093691,-0.06762303914252832,0.7676629384985326,-0.11627451049311094,-0.65059,-17.424981
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8,-0.5357358350860293,-0.06728683135785962,0.752833442226681,-0.12315878399485554,-0.686586,-17.056307
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8025,-0.5500819257809684,-0.06670086674807901,0.7371491371485641,-0.1305714815825734,-0.726404,-16.676036
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.805,-0.5641018420379936,-0.06581184152769577,0.7205504919717767,-0.13856713924902667,-0.77065,-16.283402
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8075,-0.5777221834225837,-0.06455396907752957,0.702971728277061,-0.14720652592894204,-0.820052,-15.877583
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.81,-0.5908533878154449,-0.06284565746344416,0.6843404293727561,-0.15655702223190932,-0.875497,-15.4577
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8125,-0.603385395759583,-0.060585212124814956,0.6645773985116846,-0.16669274600458162,-0.938067,-15.022822
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.815,-0.6151820285973213,-0.057645266195372,0.6435969882256353,-0.177694202793741,-1.009098,-14.571969
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8175,-0.6260736949704397,-0.053865558955194584,0.6213082655639169,-0.18964709687183798,-1.090247,-14.104132
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.82,-0.6358479478508022,-0.0490435930788159,0.597617607567693,-0.20263971025388633,-1.183589,-13.618291
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8225,-0.6442373318786998,-0.042922622567417704,0.5724336875008811,-0.2167578935557873,-1.291737,-13.113459
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.825,-0.6509039356104775,-0.035176402981814923,0.5456763908598401,-0.23207613905212382,-1.418006,-12.588743
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8275,-0.655420202063275,-0.025390280591192537,0.5172920989201558,-0.2486423169314006,-1.566633,-12.043447
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.83,-0.6572460795396288,-0.013038732360975492,0.4872791333531914,-0.266452317131222,-1.743056,-11.477223
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8325,-0.6557039658718694,0.002539156006031819,0.45572909383680443,-0.28540893131953293,-1.954267,-10.890305
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.835,-0.6499559682334926,0.022161724877171527,0.422892310920436,-0.3052568716152501,-2.209228,-10.28386
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8375,-0.6389942499874489,0.046813529483361774,0.38927808655049867,-0.3254834562270988,-2.519275,-9.660498
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.84,-0.6216668574612674,0.07761862037942391,0.3558006864787777,-0.345174317099721,-2.898286,-9.024999
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8425,-0.5967805231074707,0.11573723166626577,0.323974619680584,-0.36282102635031266,-3.361987,-8.385296
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.845,-0.5633469041528664,0.1621203938804184,0.2961358652774518,-0.3761043676968014,-3.924847,-7.753698
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8475,-0.5210540184179197,0.21704255871113745,0.2756012355322558,-0.38174084153261195,-4.591035,-7.148174
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.85,-0.4710029133424732,0.27937474171234894,0.2665656997459662,-0.3755904696965335,-5.332791,-6.593211
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8525,-0.41656616389511353,0.34574285879142924,0.27342622579246983,-0.353331701958525,-6.05042,-6.119318
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.855,-0.3638590579210119,0.4100754804047846,0.29929951574902547,-0.3119275474199057,-6.536986,-5.759998
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8575,-0.32100908384190635,0.4643398898892823,0.3440448378211518,-0.25156843014467956,-6.547955,-5.545543
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.86,-0.29580754154332534,0.500864635740576,0.40299102757523175,-0.1769082159701839,-6.02227,-5.495016
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8625,-0.29270578263401903,0.5152904249190287,0.46776122482514787,-0.09623195883155312,-5.164452,-5.610073
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.865,-0.3111933741879405,0.5081486271909638,0.5291516143479924,-0.018614104461094145,-4.238398,-5.874361
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8675,-0.3466718984018377,0.4839866397848087,0.5801823874039731,0.04907805628405794,-3.402806,-6.258903
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.87,-0.3928567231552802,0.44900001303318504,0.6174754237021887,0.10352983991674868,-2.711495,-6.730102
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8725,-0.4439457335882694,0.40890027433614223,0.6407942459498341,0.1445198420746455,-2.163071,-7.256449
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.875,-0.495670284950758,0.367883569391927,0.651766141207047,0.173659821075068,-1.736089,-7.812124
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.8775,-0.545388456105474,0.32854082576625676,0.6527141964702288,0.19324446709755533,-1.405708,-8.377867
11.185,2.0,1.0,1.0,34.3,33.5,33.5,4.1,1.8,2.88,-0.5917281942780805,0.29221022241733513,0.645939853792056,0.20554499416511274,-1.149892,-8.940283
