1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.5975,0.47633576292828644,-0.01689369633546087,0.8656558530814226,0.0004005633246765178,-0.104364,-35.443065
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6,0.46786207352038417,-0.0171767373428516,0.8700727036556333,0.00023174424537271638,-0.105851,-35.300396
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6025,0.4592863426381304,-0.017464439667996365,0.8744344004890712,5.616250433588392e-05,-0.107373,-35.156862
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.605,0.45060761940077193,-0.017756885252732276,0.8787391326934673,-0.00012643293966657667,-0.108931,-35.012444
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6075,0.4418249519248615,-0.01805415735531325,0.8829850358330791,-0.000316303862206877,-0.110525,-34.867123
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.61,0.4329373879496701,-0.018356340546711692,0.8871701902601736,-0.0005137233228069509,-0.112156,-34.720878
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6125,0.42394397550218715,-0.0186635207037372,0.8912926193921916,-0.0007189762484713609,-0.113826,-34.573688
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.615,0.41484376360374353,-0.018975784998564522,0.8953502879278591,-0.0009323600536387431,-0.115537,-34.425533
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6175,0.40563580302040086,-0.019293221884213493,0.8993410999993269,-0.0011541852992604479,-0.117288,-34.27639
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.62,0.3963191470593622,-0.0196159210754677,0.9032628972571876,-0.0013847763939508332,-0.119083,-34.126236
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6225,0.38689285241378063,-0.019943973524655025,0.9071134568850103,-0.0016244723404098558,-0.120921,-33.975049
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.625,0.377355980058499,-0.0202774713916415,0.910890489539737,-0.00187362753060263,-0.122806,-33.822803
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6275,0.36770759619936333,-0.020616508007308472,0.9145916372140298,-0.0021326125934915006,-0.124737,-33.669474
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.63,0.35794677327894214,-0.020961177829691112,0.9182144710163194,-0.0024018152994598045,-0.126718,-33.515037
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6325,0.3480725910416443,-0.021311576391850818,0.9217564888639657,-0.0026816415259434028,-0.128749,-33.359464
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.635,0.3380841376614088,-0.021667800240436613,0.9252151130845415,-0.0029725162892046504,-0.130833,-33.202729
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6375,0.3279805109353613,-0.02202994686375315,0.9285876879198278,-0.0032748848476427186,-0.132971,-33.044803
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.64,0.3177608195470186,-0.02239811460800114,0.9318714769266283,-0.0035892138825447785,-0.135165,-32.885657
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6425,0.3074241844029251,-0.022772402580178548,0.9350636602679743,-0.003915992762744932,-0.137418,-32.72526
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.645,0.2969697400468209,-0.023152910535931902,0.9381613318877072,-0.004255734900282975,-0.139732,-32.563581
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6475,0.2863966361557808,-0.023539738750416286,0.9411614965607507,-0.004608979204846463,-0.142108,-32.400588
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.65,0.27570403912306146,-0.023932987869963326,0.9440610668106796,-0.004976291645549422,-0.14455,-32.236247
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6525,0.264891133732822,-0.024332758742053356,0.9468568596853254,-0.005358266929452556,-0.147059,-32.070524
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.655,0.253957124932226,-0.024739152220746588,0.9495455933803003,-0.005755530307182332,-0.14964,-31.903381
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6575,0.24290123970695943,-0.02515226894433273,0.9521238836992397,-0.006168739517062311,-0.152293,-31.734782
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.66,0.2317227290666938,-0.025572209081503774,0.9545882403384558,-0.006598586880350281,-0.155023,-31.564687
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6625,0.22042087014764108,-0.025999072041833788,0.9569350629823905,-0.007045801561490544,-0.157833,-31.393057
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.665,0.2089949684399743,-0.026432956145747973,0.95916063719481,-0.0075111520087629,-0.160726,-31.219848
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6675,0.19744436014871852,-0.026873958248467274,0.9612611300890768,-0.007995448592353224,-0.163704,-31.045019
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.67,0.18576841469752592,-0.027322173311615065,0.9632325857590017,-0.00849954645871683,-0.166774,-30.868522
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6725,0.1739665373857765,-0.027777693915242416,0.9650709204497135,-0.009024348622170155,-0.169937,-30.69031
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.675,0.16203817221058747,-0.02824060970195318,0.9667719174457172,-0.009570809316968774,-0.173199,-30.510336
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6775,0.14998280486662124,-0.028711006743562237,0.9683312216506395,-0.01013993763573883,-0.176563,-30.328546
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.68,0.13779996593808946,-0.029188966819268553,0.9697443338302737,-0.010732801483065832,-0.180035,-30.144887
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6825,0.12548923429912406,-0.0296745665926358,0.9710066044871679,-0.011350531876354722,-0.18362,-29.959305
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.685,0.1130502407406888,-0.030167876672703323,0.9721132273312619,-0.011994327629812016,-0.187322,-29.771739
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6875,0.100482671844576,-0.0306689605422501,0.973059232306776,-0.0126654604616218,-0.191148,-29.582131
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.69,0.08778627412780085,-0.031177873333541214,0.9738394781307447,-0.013365280569163264,-0.195104,-29.390415
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6925,0.07496085848386114,-0.03169466042873326,0.9744486442930672,-0.0140952227225331,-0.199196,-29.196525
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.695,0.0620063049511683,-0.0322193558584082,0.9748812224617005,-0.014856812932772485,-0.203432,-29.000392
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.6975,0.048922567843274985,-0.03275198046735001,0.9751315072294972,-0.01565167575818152,-0.207819,-28.801943
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7,0.03570968128079559,-0.03329253981153842,0.9751935861310879,-0.016481542320036846,-0.212364,-28.601101
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7025,0.022367765170975218,-0.033841021744271116,0.9750613288489229,-0.017348259108077715,-0.217077,-28.397786
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.705,0.008897031688135838,-0.03439739364214349,0.9747283755170405,-0.01825379766644084,-0.221966,-28.191914
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7075,-0.004702207683233046,-0.03496159921310393,0.9741881240189978,-0.01920026526251811,-0.227042,-27.983398
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.71,-0.018429534470759675,-0.03553355481868168,0.9734337161625525,-0.020189916654696872,-0.232316,-27.772143
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7125,-0.032284414817782534,-0.03611314523043395,0.9724580225977753,-0.021225167090400704,-0.237799,-27.558053
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.715,-0.04626619026968586,-0.03670021872626624,0.9712536263270293,-0.022308606683576034,-0.243503,-27.341025
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7175,-0.06037406762712657,-0.03729458141506117,0.9698128046342444,-0.023443016341141997,-0.249443,-27.120951
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.72,-0.074607107729492,-0.03789599065738733,0.968127509236781,-0.024631385431349143,-0.255633,-26.897718
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7225,-0.08896421300700923,-0.03850414742521397,0.9661893444353233,-0.025876931413985987,-0.26209,-26.671204
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.725,-0.10344411360970437,-0.03911868741358636,0.9639895430051305,-0.027183121683484673,-0.26883,-26.441284
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7275,-0.11804535188508491,-0.03973917068098756,0.9615189395348991,-0.02855369791191537,-0.275873,-26.207824
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.73,-0.13276626493210808,-0.04036506955117326,0.9587679408766177,-0.029992703220367515,-0.28324,-25.970682
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7325,-0.1476049649053749,-0.04099575445584469,0.9557264933201952,-0.031504512555246396,-0.290953,-25.729708
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.735,-0.16255931667781287,-0.041630477332362026,0.9523840460492712,-0.033093866701588474,-0.299039,-25.484744
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7375,-0.1776269123900028,-0.042268352110992814,0.9487295103680957,-0.03476591042987193,-0.307523,-25.235623
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.74,-0.19280504231575085,-0.04290833172836278,0.9447512141123943,-0.036526235347343707,-0.316438,-24.982165
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7425,-0.20809066135235818,-0.04354918098334152,0.9404368505679126,-0.038380928111230964,-0.325816,-24.724182
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.745,-0.22348035029418364,-0.0441894444028144,0.9357734211171027,-0.04033662476113056,-0.335694,-24.461473
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7475,-0.23897027086245126,-0.04482740810037318,0.9307471707150223,-0.04240057204340052,-0.346115,-24.193823
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.75,-0.254556113233237,-0.0454610543815526,0.92534351515773,-0.0445806967336812,-0.357123,-23.921006
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7525,-0.2702330345171363,-0.04608800756283198,0.9195469589478817,-0.04688568411703173,-0.368771,-23.642779
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.755,-0.28599558628265204,-0.04670546911272355,0.9133410023804426,-0.04932506696085449,-0.381115,-23.358882
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7575,-0.30183762876068615,-0.047310139771811754,0.9067080362642863,-0.05190932651582164,-0.39422,-23.069041
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.76,-0.31775222879321285,-0.04789812573850367,0.8996292224613783,-0.05465000730578828,-0.408158,-22.772959
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7625,-0.33373153786125676,-0.04846482528446441,0.8920843581638007,-0.05755984771936429,-0.423012,-22.47032
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.765,-0.34976664560042464,-0.04900479124364712,0.8840517215420868,-0.06065292869126112,-0.438872,-22.160788
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7675,-0.3658474030276582,-0.04951156364286067,0.8755078960916632,-0.06394484305477094,-0.455846,-21.843998
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.77,-0.38196220818250554,-0.04997746523261507,0.8664275706899757,-0.06745288844535015,-0.474052,-21.519563
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7725,-0.39809774492685607,-0.05039335073217753,0.8567833120772548,-0.07119628691641183,-0.493628,-21.187066
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.775,-0.4142386631119413,-0.050748298086518095,0.8465453062282685,-0.07519643465252657,-0.514733,-20.846058
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7775,-0.43036718502810906,-0.051029226764413384,0.8356810649561905,-0.07947718526612015,-0.537547,-20.496057
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.78,-0.44646261875882837,-0.0512204238656889,0.8241550941908254,-0.08406517003322937,-0.562283,-20.136545
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7825,-0.46250075344174796,-0.051302953230624795,0.811928520875835,-0.08899015788734012,-0.589187,-19.766964
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.785,-0.4784531040658842,-0.05125391542897439,0.7989586766122304,-0.0942854567686901,-0.618545,-19.386715
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7875,-0.49428596373294964,-0.051045516883572624,0.785198638482358,-0.09998835557559267,-0.650697,-18.995152
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.79,-0.5099592085295586,-0.05064389370829165,0.7705967316248544,-0.10614060178034056,-0.686043,-18.59158
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7925,-0.5254247833138417,-0.05000761914161338,0.7550960052141941,-0.11278890263993208,-0.725058,-18.175255
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.795,-0.5406247745635521,-0.04908580149837068,0.7386337052988163,-0.11998542608609852,-0.768312,-17.745377
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.7975,-0.555488947420517,-0.04781565082196177,0.7211407872748107,-0.12778825802490298,-0.816488,-17.301095
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8,-0.5699315864177459,-0.046119355145037726,0.7025415420615702,-0.13626174148854941,-0.870415,-16.841502
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8025,-0.5838474312928453,-0.043900059699935566,0.6827534603377404,-0.14547657285968893,-0.931103,-16.365639
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.805,-0.5971064395678755,-0.04103668340482482,0.66168753960109,-0.1555094501813574,-0.999791,-15.872506
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8075,-0.609547037010448,-0.03737723735075032,0.63924936679012,-0.1664419410250571,-1.078011,-15.361073
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.81,-0.6209674415679262,-0.03273023578298706,0.6153415118926174,-0.1783580355552263,-1.16767,-14.830305
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8125,-0.631114583245186,-0.0268537286235424,0.589868086807783,-0.191339533173482,-1.271157,-14.279194
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.815,-0.6396701333366939,-0.019441477566774678,0.5627428199319345,-0.20545791776773564,-1.391487,-13.706829
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8175,-0.6462332922856602,-0.010105935840048898,0.5339027554985203,-0.22076062299015997,-1.532488,-13.112476
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.82,-0.6503004527051833,0.0016418393854702941,0.5033308113668126,-0.23724847273117788,-1.699039,-12.495724
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8225,-0.6512430162210411,0.016414051602911543,0.47109200734562245,-0.2548395173288733,-1.897371,-11.856685
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.825,-0.6482871678834782,0.03496599853847205,0.4373901644073081,-0.2733125191852679,-2.135422,-11.196303
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8275,-0.6405044272602196,0.058205073789327134,0.40265379186244127,-0.29222145518125475,-2.423186,-10.516789
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.83,-0.6268309258313193,0.08717105872042247,0.36766010601341903,-0.31077221276813616,-2.772913,-9.822233
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8325,-0.6061481439326964,0.12295515260124927,0.333700558862033,-0.3276582442473308,-3.198716,-9.119423
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.835,-0.5774772061074256,0.16650601418391173,0.3027714519254469,-0.34087170209007916,-3.714573,-8.418856
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8375,-0.5403522857018926,0.21825789495115566,0.27772608328531545,-0.34755347408799786,-4.328414,-7.735807
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.84,-0.4954141698321006,0.27754061355220844,0.2622415293465837,-0.3440282928102737,-5.027858,-7.091104
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8425,-0.4451430727069212,0.34185270517659644,0.26036130384227024,-0.32626194226087185,-5.752157,-6.510916
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.845,-0.3943880613567493,0.40633917190580154,0.2753948597292057,-0.2909569856087852,-6.356662,-6.024641
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8475,-0.35007400700311075,0.46408880190055185,0.30828933100865225,-0.23716994060573657,-6.623528,-5.660255
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.85,-0.3195988506861624,0.5077324087963248,0.3562528543456883,-0.16767331361166754,-6.400517,-5.437759
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8525,-0.3083291680311543,0.5319319339145281,0.4128017053769413,-0.08889872776454327,-5.759811,-5.363241
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.855,-0.3176561529653045,0.5353052202879941,0.469669190645666,-0.009031365350192803,-4.928263,-5.426734
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8575,-0.34491943375854134,0.5204908220500841,0.5195066747198175,0.06467594663113364,-4.102105,-5.605194
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.86,-0.3850297726050712,0.4925271880214484,0.5577125975232883,0.1277153077154129,-3.379118,-5.868776
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8625,-0.4324871806171567,0.45684473518815744,0.5826825403287905,0.17856523808321606,-2.785488,-6.187176
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.865,-0.48272238045393406,0.41793458646825177,0.5949852800616804,0.21786725311785848,-2.313409,-6.533821
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8675,-0.532549703017559,0.37890132456885955,0.5963029862491728,0.24737160299365524,-1.943724,-6.887572
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.87,-0.5800460986213133,0.3415849318769255,0.5886291950564546,0.26914171353863375,-1.656188,-7.232682
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8725,-0.6242181143152629,0.3068917170450433,0.5738222631340426,0.28511307741031067,-1.433193,-7.557922
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.875,-0.664669844088722,0.275122701706606,0.553424704750821,0.296916736723917,-1.260607,-7.855481
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.8775,-0.7013489428982473,0.24622311576441638,0.5286322282056033,0.30585160928685295,-1.127528,-8.119972
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.2,4.3,2.88,-0.7343764030483948,0.21994742713639326,0.5003292240582071,0.3129229413706277,-1.025719,-8.347627
