1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6025,0.6465591875297018,-0.019162569896774683,0.7479692050615793,0.0068554286202204984,-0.098847,-33.827889
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.605,0.6400425971315624,-0.019563037422216666,0.7533371503825631,0.00679723169152322,-0.100293,-33.67629
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6075,0.6334349889450305,-0.019972689373253475,0.7586817778090919,0.006734022024365838,-0.101775,-33.523673
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.61,0.6267351468846819,-0.020391792974326018,0.7640020272619005,0.006665560297827031,-0.103295,-33.370016
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6125,0.619941832047771,-0.020820625356154865,0.7692968004351862,0.006591594762723788,-0.104855,-33.215294
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.615,0.6130537821877058,-0.021259474002942345,0.77456495921503,0.006511860492229357,-0.106455,-33.059483
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6175,0.6060697111699546,-0.021708637223103754,0.779805324017372,0.006426078579920739,-0.108098,-32.902558
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.62,0.5989883084094707,-0.022168424644897114,0.7850166720402753,0.006333955281008491,-0.109784,-32.744493
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6225,0.5918082382886759,-0.022639157738403175,0.7901977354248022,0.006235181092111612,-0.111516,-32.585262
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.625,0.584528139554998,-0.0231211703653911,0.795347199318339,0.00612942976451189,-0.113294,-32.424837
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6275,0.577146624696859,-0.02361480935869747,0.8004636998337006,0.006016357245346171,-0.115122,-32.26319
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.63,0.5696622792969902,-0.024120435132837275,0.8055458218967522,0.005895600540671251,-0.117001,-32.100292
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6325,0.562073661361843,-0.024638422327664077,0.810592096974685,0.005766776493756934,-0.118933,-31.936114
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.635,0.5543793006258292,-0.025169160486997216,0.8156010006763504,0.0056294804713195165,-0.120919,-31.770623
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6375,0.54657769782903,-0.025713054774236917,0.8205709502153167,0.005483284949698071,-0.122963,-31.603789
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.64,0.538667323966942,-0.02627052672709629,0.825500301725453,0.005327737992185435,-0.125066,-31.435579
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6425,0.5306466195107775,-0.02684201505368482,0.8303873474179055,0.005162361607850227,-0.127231,-31.265958
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.645,0.5225139935967373,-0.027427976472289242,0.8352303125672833,0.004986649981211372,-0.12946,-31.094892
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6475,0.5142678231826266,-0.028028886597304004,0.8400273523137255,0.0048000675610428605,-0.131757,-30.922345
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.65,0.505906452170098,-0.02864524087387181,0.844776548266229,0.004602046995377766,-0.134124,-30.748279
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6525,0.497428190490784,-0.02927755556389237,0.8494759048911749,0.004391986898433871,-0.136565,-30.572655
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.655,0.4888313131544778,-0.02992636878615742,0.8541233456684417,0.004169249433678092,-0.139081,-30.395434
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6575,0.4801140592575368,-0.03059224161344865,0.8587167089956553,0.003933157695565731,-0.141678,-30.216574
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.66,0.47127463094962346,-0.03127575922950759,0.8632537438192014,0.0036829928706073297,-0.144358,-30.036032
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6625,0.46231119235693713,-0.03197753214883291,0.8677321049683684,0.0034179911563071786,-0.147125,-29.853765
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.665,0.4532218684600739,-0.03269819750228505,0.8721493481665388,0.003137340414150706,-0.149984,-29.669725
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6675,0.4440047439247832,-0.033438420391461436,0.8765029246905235,0.0028401765301598104,-0.152938,-29.483866
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.67,0.43465786188394406,-0.03419889531475068,0.8807901756460729,0.002525579453545075,-0.155993,-29.296137
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6725,0.42517922266930663,-0.03498034766785589,0.8850083258240016,0.002192568880616714,-0.159153,-29.106489
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.675,0.41556678249178086,-0.035783535321388386,0.8891544770975046,0.0018400995473196395,-0.162423,-28.914866
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6775,0.4058184520694027,-0.03660925027785154,0.8932256013167126,0.001467056089470625,-0.165809,-28.721215
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.68,0.39593209520258543,-0.03745832040993886,0.8972185326515416,0.0010722474249287234,-0.169318,-28.525477
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6825,0.38590552729687577,-0.03833161128152583,0.9011299593281992,0.000654400606443349,-0.172955,-28.327593
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.685,0.3757365138342367,-0.039230028052017696,0.9049564146982655,0.0002121540877015523,-0.176727,-28.127501
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6875,0.3654227687949053,-0.040154517463766866,0.908694267571983,-0.00025594966196504067,-0.180641,-27.925135
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.69,0.3549619530332069,-0.04110606991105248,0.9123397117390877,-0.0007514722667839128,-0.184705,-27.72043
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6925,0.3443516726123386,-0.04208572158754965,0.9158887545910889,-0.0012760883593697214,-0.188928,-27.513313
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.695,0.3335894771052654,-0.04309455670721932,0.9193372047482031,-0.0018315953933112044,-0.193319,-27.303714
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.6975,0.3226728578714718,-0.044133709791036514,0.9226806585818644,-0.0024199244575591108,-0.197887,-27.091554
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7,0.3115992463226365,-0.04520436800879647,0.9259144855097944,-0.003043152210262855,-0.202642,-26.876754
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7025,0.3003660121943783,-0.04630777356126505,0.9290338119245769,-0.0037035140652976165,-0.207597,-26.659232
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.705,0.2889704618463729,-0.04744522608295727,0.9320335035983973,-0.004403418782598105,-0.212762,-26.438901
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7075,0.27740983661948143,-0.04861808503961618,0.9349081463855442,-0.005145464633956042,-0.218152,-26.215668
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.71,0.2656813112864974,-0.049827772086710624,0.9376520250201069,-0.0059324573395620975,-0.223779,-25.989441
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7125,0.25378199264292606,-0.05107577334562185,0.9402590997784663,-0.006767429997796743,-0.229661,-25.760119
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.715,0.24170891829647012,-0.052363641542167154,0.9427229807441347,-0.007653665262178448,-0.235813,-25.527598
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7175,0.22945905572910838,-0.05369299793715476,0.9450368993753846,-0.008594720055674139,-0.242254,-25.29177
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.72,0.21702930172453325,-0.05506553396004106,0.9471936770333782,-0.0095944531545701,-0.249003,-25.052519
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7225,0.20441648227723536,-0.056483012433576625,0.9491856900788235,-0.010657056022772044,-0.256083,-24.809726
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.725,0.1916173531288083,-0.05794726824842403,0.9510048310877689,-0.011787087333868303,-0.263516,-24.563266
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7275,0.17862860111349624,-0.059460208310693534,0.9526424656702992,-0.012989511683906697,-0.271329,-24.313004
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.73,0.16544684654056419,-0.061023810540323555,0.9540893842983831,-0.014269743074148416,-0.27955,-24.058804
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7325,0.15206864689789198,-0.06264012164195888,0.9553357484587429,-0.015633693831942314,-0.28821,-23.800517
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.735,0.13849050223247347,-0.0643112532994945,0.9563710303414391,-0.01708782974144532,-0.297344,-23.537991
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7375,0.12470886265265087,-0.06603937635704793,0.9571839451522586,-0.018639232276751294,-0.30699,-23.271063
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.74,0.1107201385091419,-0.06782671243801427,0.9577623749939005,-0.020295668971005088,-0.31719,-22.999563
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7425,0.09652071395295886,-0.06967552231395943,0.9580932830941294,-0.02206567311970093,-0.327989,-22.723309
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.745,0.08210696474643572,-0.07158809015855903,0.9581626169643322,-0.02395863420850164,-0.339441,-22.442112
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7475,0.06747528142861219,-0.07356670259850957,0.9579551988449925,-0.025984900680051954,-0.351602,-22.155771
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.75,0.0526220992215823,-0.0756136211902664,0.957454601530231,-0.028155896915394,-0.364537,-21.864074
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7525,0.037543936426900404,-0.07773104659170928,0.9566430073563926,-0.03048425660924233,-0.378318,-21.566797
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.755,0.02223744352292868,-0.07992107223943694,0.955501047783712,-0.03298397507038763,-0.393025,-21.263702
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7575,0.006699465763847262,-0.08218562475677525,0.9540076205893916,-0.035670583384801766,-0.408749,-20.954539
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.76,-0.009072877163421672,-0.08452638756737803,0.9521396812196348,-0.03856134784501446,-0.425592,-20.639043
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7625,-0.025082089897994476,-0.0869447032256754,0.949872004313221,-0.04167549857908975,-0.443671,-20.316932
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.765,-0.041330172803543126,-0.08944144873421934,0.9471769108090248,-0.04503449190706117,-0.463117,-19.987909
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7675,-0.057818458617212735,-0.09201687651496243,0.9440239553891073,-0.048662311607619683,-0.484079,-19.65166
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.77,-0.074547404870607,-0.0946704116257678,0.9403795683015778,-0.05258581497926152,-0.506729,-19.307851
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7725,-0.09151632989332262,-0.09740039311893309,0.9362066448836122,-0.05683513029820346,-0.531264,-18.95613
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.775,-0.1087230766826687,-0.10020374393288406,0.9314640754208895,-0.061444112954508884,-0.557908,-18.596124
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7775,-0.12616358432650138,-0.10307554913848219,0.9261062074334506,-0.06645086809079319,-0.586924,-18.227439
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.78,-0.14383134066636144,-0.10600851639584898,0.9200822322340678,-0.07189834781144877,-0.618613,-17.849661
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7825,-0.16171668205023207,-0.10899228468340344,0.9133354879326402,-0.07783503070760887,-0.653329,-17.462354
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.785,-0.1798058957863988,-0.11201253717805604,0.9058026723913005,-0.08431569012490513,-0.691484,-17.065061
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7875,-0.19808006755412053,-0.11504986087948728,0.8974129626565625,-0.09140225460560446,-0.733563,-16.657304
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.79,-0.21651359865754385,-0.11807827828923657,0.888087043187229,-0.09916475819105867,-0.780137,-16.238589
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7925,-0.235072295545187,-0.12106335409898791,0.8777360554472432,-0.10768236809837001,-0.831885,-15.808404
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.795,-0.2537109052311727,-0.12395975118652251,0.8662604987578588,-0.11704446008679534,-0.889615,-15.366233
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.7975,-0.27236993390748054,-0.12670807402338408,0.853549140732824,-0.12735168359997961,-0.954297,-14.911554
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8,-0.29097154121642177,-0.12923079294604772,0.8394780413040842,-0.1387169133954544,-1.027096,-14.443859
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8025,-0.30941424949755575,-0.13142698975217113,0.8239098665656085,-0.15126591262346376,-1.109423,-13.962665
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.805,-0.32756614848360277,-0.1331656063628753,0.8066937811979099,-0.1651374204877538,-1.202996,-13.467542
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8075,-0.3452562193508108,-0.13427682170977598,0.7876663810452386,-0.18048220585079233,-1.309912,-12.958144
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.81,-0.3622633661290716,-0.13454114579584306,0.7666543883137296,-0.1974603687456802,-1.432749,-12.434254
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8125,-0.378302765162208,-0.133675841658714,0.743480217124467,-0.216235788576623,-1.574683,-11.89585
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.815,-0.3930092972552252,-0.1313184378896796,0.7179720684405848,-0.23696606926728084,-1.73964,-11.34319
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8175,-0.4059182436097959,-0.1270075068281607,0.6899809648931187,-0.25978558346192643,-1.932481,-10.776927
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.82,-0.41644432830088146,-0.12016177790702366,0.6594080797360975,-0.28477827755910334,-2.159215,-10.19826
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8225,-0.42386192486095814,-0.11006037803590403,0.6262467208492266,-0.3119358944714439,-2.427225,-9.60914
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.825,-0.4272922887955464,-0.09583001574076672,0.590643993087739,-0.3410966051881314,-2.745466,-9.012515
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8275,-0.4257085212371141,-0.07644974211053085,0.5529865280183982,-0.3718596586857521,-3.124516,-8.412632
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.83,-0.41797569559095,-0.05079061793843011,0.5140108927711149,-0.40347539721110315,-3.576237,-7.815378
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8325,-0.4029508503496705,-0.0177148706408121,0.4749294486357943,-0.4347197466674282,-4.112496,-7.228607
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.835,-0.3796707922113024,0.023737600416455538,0.43754329417374155,-0.4637813038038652,-4.741858,-6.662373
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8375,-0.34764513248782297,0.07405788540992858,0.40428517665727404,-0.48821775121775857,-5.462176,-6.12893
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.84,-0.30723395330587583,0.1328921185156922,0.37810648004653574,-0.505067051682745,-6.245976,-5.642304
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8425,-0.2600168061185653,0.19867341016705836,0.3621209779718056,-0.5112005191564396,-7.01714,-5.217264
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.845,-0.2089752401550619,0.26843837721162894,0.35898436568758296,-0.5039392123547051,-7.631091,-4.867639
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8475,-0.15828601179567592,0.33803042576294623,0.3701386323615788,-0.4818059998220646,-7.90332,-4.604201
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.85,-0.11264158071996483,0.4027737681863449,0.3952159162857094,-0.445120551575959,-7.724121,-4.432646
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8525,-0.07626989694993641,0.4584482589721439,0.4319253578503391,-0.39611482099296585,-7.158477,-4.352372
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.855,-0.05204490826512556,0.502176056273698,0.47654067242159354,-0.33845042885710924,-6.386506,-4.356542
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8575,-0.041056885291247215,0.532852039701806,0.5247816161380146,-0.27634235636510407,-5.573926,-4.433401
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.86,-0.04274600633921045,0.5510135359717767,0.5726970364029897,-0.21367900261719558,-4.817373,-4.56833
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8625,-0.05541659154775206,0.5583299542663136,0.6172379822390013,-0.15344939903532104,-4.15608,-4.745936
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.865,-0.07684376317800416,0.5569989852651271,0.6564382290494124,-0.09756092335528885,-3.597014,-4.951677
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8675,-0.10476124151244176,0.5492601223197443,0.68930299068099,-0.046947911004157884,-3.132623,-5.172825
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.87,-0.1371553824726984,0.5371006278385213,0.7155623284933678,-0.0018155299154836465,-2.750355,-5.398837
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8725,-0.17238796401619105,0.522131913239169,0.7354105649271541,0.038102013242191125,-2.437091,-5.62133
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.875,-0.20920640923613,0.505578037633027,0.749293260960104,0.0733304798622446,-2.180955,-5.833819
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8775,-0.24669656126168796,0.4883214237496475,0.757757756694515,0.10450796653836526,-1.97188,-6.031389
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.88,-0.2842155089542005,0.47096835003151344,0.7613598638687088,0.1322934042838964,-1.801618,-6.210342
11.185,2.0,1.0,1.0,33.5,34.1,34.1,2.7,3.2,2.8825,-0.32132495409096096,0.4539136813310378,0.7606118599277679,0.15731650409661507,-1.663557,-6.367903
