1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6775,0.5489917070688409,-0.023317534430193063,0.8192802727402079,0.003946457954688717,-0.120603,-32.523692
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.68,0.5414253136965523,-0.023877611471745094,0.8239850041045786,0.0038031419995711176,-0.122923,-32.331381
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6825,0.5337525349079146,-0.024455486979398592,0.828651340484043,0.003650098355588567,-0.125327,-32.136788
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.685,0.5259714907922057,-0.025051975386450768,0.8332775849732923,0.00348671331945587,-0.127819,-31.939838
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6875,0.518080236498497,-0.025667941027400165,0.8378619587388162,0.003312325717786122,-0.130404,-31.740453
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.69,0.5100767582699343,-0.026304301933832486,0.8424025953754757,0.0031262224193572127,-0.133087,-31.53855
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6925,0.5019589691332094,-0.02696203397079216,0.8468975347144705,0.0029276333425995262,-0.135874,-31.334041
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.695,0.493724704207802,-0.02764217534823155,0.851344716014452,0.002715725892304065,-0.138771,-31.126838
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.6975,0.4853717155955259,-0.028345831545960765,0.855741970457523,0.002489598749693142,-0.141785,-30.916843
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7,0.4768976668065573,-0.02907418069476763,0.8600870128601096,0.002248274928482832,-0.144922,-30.703958
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7025,0.4683001266731375,-0.0298284794611143,0.8643774324950034,0.0019906939960814,-0.148191,-30.488077
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.705,0.4595765626967103,-0.030610069488063312,0.8686106829047427,0.001715703343240887,-0.1516,-30.269091
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7075,0.4507243337681385,-0.03142038445090073,0.8727840705675908,0.0014220483668520526,-0.155157,-30.046883
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.71,0.441740682193952,-0.03226095779234315,0.8768947422550175,0.0011083614085961855,-0.158873,-29.821332
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7125,0.4326227249541416,-0.03313343120927345,0.8809396708931995,0.0007731492661699376,-0.162758,-29.592308
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.715,0.42336744410890254,-0.03403956397067298,0.8849156397097242,0.00041477906296089756,-0.166824,-29.359675
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7175,0.41397167626284836,-0.03498124315480797,0.8888192244094534,3.146222536890028e-05,-0.171085,-29.123292
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.72,0.4044321009856605,-0.03596049490276155,0.8926467730790872,-0.0003787637267904508,-0.175553,-28.883005
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7225,0.3947452280778468,-0.03697949679501069,0.8963943834668493,-0.0008180559237230971,-0.180244,-28.638655
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.725,0.38490738355956516,-0.03804059146777969,0.9000578772199593,-0.0012887898326875793,-0.185176,-28.390073
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7275,0.3749146942492994,-0.03914630159614361,0.9036327705858539,-0.0017935863740189866,-0.190367,-28.137078
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.73,0.3647630707881958,-0.040299346380886135,0.9071142409904551,-0.0023353430428942733,-0.195837,-27.87948
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7325,0.35444818895536734,-0.04150265968538447,0.9104970887945429,-0.002917269724279515,-0.201611,-27.617076
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.735,0.34396546911058073,-0.042759409976366174,0.9137756933928382,-0.003542930023071808,-0.207712,-27.349652
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7375,0.3333100535945122,-0.04407302222696643,0.9169439626539325,-0.0042162890956202155,-0.21417,-27.076978
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.74,0.32247678191528667,-0.04544720194014404,0.9199952744954135,-0.0049417691698008335,-0.221015,-26.798809
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7425,0.31146016355592493,-0.04688596144239234,0.9229224091381368,-0.005724314187772834,-0.228284,-26.514885
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.745,0.3002543482547625,-0.04839364857771419,0.925717470274791,-0.006569465310077959,-0.236016,-26.224928
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7475,0.28885309364558714,-0.04997497789414957,0.9283717930056411,-0.00748344939670039,-0.244256,-25.928641
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.75,0.277249730204655,-0.0516350643512891,0.930875835919337,-0.00847328304904634,-0.253054,-25.625703
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7525,0.2654371235499554,-0.053379459474987,0.9332190541041834,-0.009546895380920519,-0.262467,-25.315774
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.755,0.253407634291635,-0.05521418972735042,0.9353897491333677,-0.010713273417836924,-0.272561,-24.998485
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7575,0.24115307586661072,-0.057145796620687785,0.9373748911351524,-0.011982634942959279,-0.283408,-24.673443
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.76,0.22866467114191832,-0.059181377746725126,0.9391599068825323,-0.013366634767038475,-0.295095,-24.340221
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7625,0.21593300909341018,-0.06132862736378735,0.9407284263472184,-0.014878611866906479,-0.307719,-23.998362
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.765,0.20294800363716076,-0.06359587440702567,0.9420619782701213,-0.016533886700515397,-0.321392,-23.64737
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7675,0.1896988578243905,-0.06599211464636828,0.943139622888394,-0.01835012038042075,-0.336245,-23.286711
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.77,0.17617403827521821,-0.06852703204612338,0.9439375068767343,-0.02034775041961966,-0.35243,-22.915804
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7725,0.16236126717131547,-0.07121100193123481,0.9444283216141067,-0.022550521643557517,-0.370126,-22.534022
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.775,0.14824754272354,-0.07405506496935238,0.9445806408288091,-0.024986135831570153,-0.389541,-22.140683
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7775,0.13381920433359787,-0.0770708556834028,0.9443581071941198,-0.027687050012793302,-0.410923,-21.735047
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.78,0.11906206651574257,-0.08027046138591695,0.9437184291636331,-0.030691461464639833,-0.434569,-21.316311
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7825,0.10396165730359741,-0.08366617581707222,0.9426121388062253,-0.03404452777468614,-0.46083,-20.883599
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.785,0.08850361426985381,-0.08727009446039054,0.9409810481526714,-0.037799883281324866,-0.490133,-20.435962
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7875,0.07267431738993164,-0.09109347257770586,0.9387563251939419,-0.042021529182043015,-0.522992,-19.972367
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.79,0.0564618773275262,-0.09514572795738205,0.9358560910660102,-0.04678619366294834,-0.560039,-19.491697
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7925,0.03985765730626757,-0.09943291129845311,0.9321824178017821,-0.05218627982806558,-0.602049,-18.992742
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.795,0.0228585973209956,-0.1039553774405345,0.9276175838429229,-0.0583335404218277,-0.649984,-18.474205
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.7975,0.005470747510058293,-0.10870425406410894,0.9220194287413951,-0.06536363283173449,-0.705046,-17.934704
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8,-0.012285372049651785,-0.11365609654212523,0.9152156537698115,-0.07344170098139027,-0.768749,-17.372786
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8025,-0.03036664841344254,-0.11876480236183151,0.9069969726403309,-0.08276907142144013,-0.843018,-16.786958
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.805,-0.04869507338559511,-0.12394938591113079,0.8971091900817645,-0.09359097568141261,-0.930317,-16.175737
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8075,-0.06713914188669262,-0.12907552247759427,0.8852447031715425,-0.10620479326037538,-1.033824,-15.537744
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.81,-0.08548584657161891,-0.13392780428499568,0.8710348290816956,-0.12096740402177074,-1.157658,-14.871853
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8125,-0.103398915519163,-0.138168431929669,0.854046229622294,-0.138298384625347,-1.307176,-14.177439
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.815,-0.12035771583522582,-0.14127688322193757,0.8337883582811964,-0.1586721626230388,-1.489319,-13.454768
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8175,-0.13557110717452184,-0.14246501588258886,0.809745634358416,-0.18258554331515023,-1.712966,-12.705617
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.82,-0.1478644345957652,-0.14056600633591484,0.7814596300506816,-0.21047561257927483,-1.989099,-11.934213
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8225,-0.15555276120169453,-0.13391038357880825,0.7487034775143858,-0.24254641485209408,-2.330271,-11.148608
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.825,-0.15635273235061897,-0.12024134847945901,0.7118068645548123,-0.278447132045225,-2.748113,-10.362557
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8275,-0.1474659152486404,-0.0968009510153447,0.6721786310315175,-0.31675629353412943,-3.246155,-9.597737
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.83,-0.12608030258715486,-0.06083037299540193,0.6329669038078665,-0.35433311856884925,-3.803398,-8.885617
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8325,-0.09056828041518152,-0.010756706370643857,0.5995002740761635,-0.3858900871255056,-4.346207,-8.267354
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.835,-0.04230008757002746,0.05201909065854129,0.578733177226622,-0.40455353087006674,-4.727293,-7.789262
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8375,0.012980085066091728,0.12177792132793115,0.5769734861629144,-0.40411840328697257,-4.774685,-7.492348
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.84,0.06601776308844806,0.1893582059651886,0.5965652737062418,-0.3823206776412249,-4.433979,-7.398675
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8425,0.10761346723897439,0.24569149964435164,0.6340941258319699,-0.34258775231363797,-3.833607,-7.502376
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.845,0.13242329821063015,0.2855489544246045,0.6820277115101807,-0.29239201448518937,-3.163247,-7.772022
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8475,0.14006839256120796,0.30861484614074497,0.7323618833628545,-0.23963862136788946,-2.549462,-8.162469
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.85,0.13352851001680394,0.3178806524815833,0.7793161566757376,-0.19001017663118902,-2.040064,-8.627979
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8525,0.1168720408176653,0.31739600328458517,0.8199365054876777,-0.1463851543082657,-1.637044,-9.130396
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.855,0.09377724906994338,0.3108105132288889,0.8534001816463382,-0.1095351675375575,-1.324818,-9.641657
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8575,0.06700057512031575,0.30085411969780973,0.8800734087658084,-0.07906059223896657,-1.084524,-10.142872
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.86,0.03839313958885801,0.289358200410596,0.9008149899755827,-0.05407926957671707,-0.899406,-10.622177
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8625,0.009108382975631246,0.27746379206832594,0.9165844029109201,-0.03361262552281748,-0.756122,-11.072602
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.865,-0.020179075693635133,0.2658394790914772,0.9282629411362118,-0.01676086575595442,-0.644528,-11.490381
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8675,-0.04910228502971457,0.2548512816026615,0.9365926746388854,-0.0027618659237592883,-0.557064,-11.873754
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.87,-0.07748370575169869,0.2446798292670517,0.942170869548998,0.009004507088004791,-0.488133,-12.222159
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8725,-0.10525857263427012,0.2353962192175783,0.9454662166311611,0.01903343364093381,-0.433583,-12.535709
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.875,-0.132427039876938,0.227009373580906,0.946840853629843,0.0277177981663934,-0.390326,-12.814856
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8775,-0.15902502667912363,0.21949492599575965,0.9465714461040456,0.03536989255845695,-0.356053,-13.060177
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.88,-0.1851068130957444,0.21281253514035237,0.9448670133060952,0.04223995524077622,-0.329024,-13.272245
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,2.8,2.8825,-0.21073488181769062,0.20691608983507861,0.9418831065709016,0.04853122756609161,-0.307924,-13.451543
