1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5425,0.7495371562049735,-0.010496064269660633,0.650067085492609,0.005346066900955316,-0.068314,-38.577739
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.545,0.7445624038863902,-0.010687073620903879,0.6556342548310254,0.005331047950156379,-0.069036,-38.457781
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5475,0.7395197422905346,-0.010881231098832798,0.6611908624280579,0.0053140843737638725,-0.069772,-38.337455
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.55,0.7344084605996787,-0.011078591786471444,0.6667363642491719,0.005295106933129182,-0.070521,-38.216754
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5525,0.7292278385543551,-0.01127921179464282,0.672270200019231,0.005274043957086087,-0.071283,-38.09567
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.555,0.7239771463922217,-0.011483148277470758,0.6777917927210546,0.005250821248941211,-0.072059,-37.974196
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5575,0.7186556447908674,-0.011690459447743742,0.6833005480783357,0.005225361989562014,-0.07285,-37.852323
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.56,0.7132625848148829,-0.011901204592103825,0.6887958540224025,0.005197586636382473,-0.073655,-37.730044
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5625,0.707797207867535,-0.012115444086020149,0.6942770801423273,0.00516741281813444,-0.074476,-37.607352
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.565,0.7022587456474007,-0.012333239408503416,0.6997435771178285,0.005134755225107152,-0.075311,-37.484238
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5675,0.696646420110353,-0.012554653156512784,0.7051946761344219,0.005099525494720964,-0.076163,-37.360694
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.57,0.690959443437292,-0.012779749059003902,0.7106296882802475,0.00506163209219668,-0.07703,-37.236712
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5725,0.6851970180080467,-0.01300859199056159,0.7160479039239813,0.0050209801860855545,-0.077914,-37.112284
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.575,0.6793583363819037,-0.013241247984555657,0.7214485920732255,0.0049774715184136556,-0.078815,-36.987402
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5775,0.6734425812852329,-0.013477784245753889,0.7268309997127446,0.004931004269183558,-0.079733,-36.862056
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.58,0.6674489256067168,-0.013718269162319692,0.73219435112189,0.004881472914959062,-0.080669,-36.736238
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5825,0.6613765324007054,-0.013962772317117095,0.7375378471705581,0.004828768081245526,-0.081624,-36.60994
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.585,0.6552245548992683,-0.01421136449823795,0.7428606645929676,0.004772776388363314,-0.082596,-36.483152
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5875,0.6489921365335217,-0.014464117708660164,0.7481619552385554,0.004713380290493762,-0.083588,-36.355866
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.59,0.6426784109648664,-0.014721105174937441,0.7534408452992348,0.004650457907560575,-0.0846,-36.228073
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5925,0.6362825021267854,-0.014982401354813756,0.7586964345122617,0.004583882849590814,-0.085632,-36.099762
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.595,0.6298035242779091,-0.015248081943645238,0.7639277953379026,0.004513524033177669,-0.086684,-35.970926
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.5975,0.6232405820670667,-0.015518223879504831,0.7691339721111025,0.004439245489650388,-0.087757,-35.841553
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6,0.6165927706111087,-0.015792905346832704,0.7743139801662884,0.004360906164529101,-0.088853,-35.711635
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6025,0.6098591755863179,-0.016072205778485157,0.7794668049344455,0.00427835970782245,-0.08997,-35.581162
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.605,0.6030388733342634,-0.016356205856022415,0.7845914010115503,0.0041914542546977514,-0.091111,-35.450123
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6075,0.5961309309830178,-0.01664498750806288,0.7896866911974326,0.00410003219602768,-0.092274,-35.318508
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.61,0.5891344065846905,-0.016938633906516166,0.7947515655040902,0.004003929938288346,-0.093462,-35.186308
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6125,0.5820483492702976,-0.017237229460493397,0.7997848801324499,0.0039029776522527156,-0.094675,-35.053511
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.615,0.5748717994230256,-0.017540859807675325,0.8047854564165521,0.0037969990098893655,-0.095913,-34.920107
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6175,0.5676037888710308,-0.017849611802900733,0.8097520797340644,0.0036858109088431547,-0.097178,-34.786084
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.62,0.5602433411009589,-0.018163573503719128,0.8146834983820196,0.0035692231838367057,-0.098469,-34.651432
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6225,0.5527894714934329,-0.018482834152629232,0.8195784224166288,0.003447038304289736,-0.099788,-34.51614
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.625,0.545241187581856,-0.0188074841557016,0.824435522455958,0.0033190510574129,-0.101135,-34.380195
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6275,0.5375974893359009,-0.01913761505726011,0.8292534284442548,0.0031850482159846093,-0.102511,-34.243586
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.63,0.5298573694711831,-0.019473319510267845,0.8340307283766076,0.003044808189973818,-0.103918,-34.106302
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6325,0.5220198137866662,-0.019814691242034704,0.8387659669826347,0.0028981006611150926,-0.105355,-33.968329
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.635,0.5140838015314427,-0.0201618250148308,0.8434576443677924,0.0027446861994888504,-0.106824,-33.829656
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6375,0.5060483058026407,-0.02051481658095519,0.8481042146108829,0.0025843158611002196,-0.108325,-33.690269
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.64,0.4979122939762609,-0.020873762631771525,0.8527040843162599,0.002416730765382408,-0.109861,-33.550156
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6425,0.48967472817291,-0.02123876074017934,0.857255611119181,0.0022416616514838463,-0.111431,-33.409304
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.645,0.4813345657604574,-0.021609909295945688,0.8617571021426864,0.002058828412123947,-0.113036,-33.267699
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6475,0.4728907598957814,-0.021987307433271028,0.8662068124043256,0.0018679396037203635,-0.114678,-33.125327
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.65,0.4643422601078715,-0.022371054949910776,0.8706029431709937,0.0016686919314080006,-0.116358,-32.982174
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6525,0.45568801292473377,-0.02276125221711218,0.874943640260012,0.00146076970747498,-0.118077,-32.838226
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.655,0.446926962546605,-0.02315800007956464,0.8792269922845963,0.0012438442816432667,-0.119837,-32.693468
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6575,0.4380580515682051,-0.023561399744488724,0.8834510288416839,0.001017573441514189,-0.121637,-32.547885
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.66,0.4290802217528585,-0.023971552658912196,0.8876137186400633,0.0007816007813834212,-0.123481,-32.401462
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6625,0.4199924148615229,-0.024388560374096965,0.8917129675666152,0.000535555037507459,-0.125368,-32.254183
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.665,0.4107935735398937,-0.024812524395987905,0.8957466166883986,0.0002790493877672104,-0.127301,-32.106032
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6675,0.4014826422669978,-0.025243546020451108,0.8997124401881833,1.1680713532265747e-05,-0.12928,-31.956992
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.67,0.39205856836883857,-0.025681726151958895,0.9036081432309322,-0.00026697117862889473,-0.131309,-31.807046
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6725,0.3825203031009022,-0.026127165104254734,0.9074313597585829,-0.0005573443779143065,-0.133387,-31.656178
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.675,0.3728668028035583,-0.026579962381394897,0.911179650210382,-0.0008598957356360339,-0.135516,-31.50437
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6775,0.36309703013463485,-0.027040216437415956,0.9148504991658235,-0.0011751017798513831,-0.1377,-31.351603
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.68,0.353209955383698,-0.027508024412711465,0.9184413129071387,-0.0015034596813958767,-0.139938,-31.197858
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6825,0.3432045578728941,-0.02798348184502012,0.9219494168980631,-0.0018454882746657434,-0.142233,-31.043117
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.685,0.33307982744945747,-0.02846668235272739,0.9253720531754559,-0.0022017291367511416,-0.144587,-30.88736
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6875,0.322834766075373,-0.0289577172879611,0.928706377650115,-0.00257274772879296,-0.147003,-30.730567
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.69,0.3124683895200169,-0.02945667535671574,0.9319494573129258,-0.002959134603733453,-0.149481,-30.572718
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6925,0.3019797291619633,-0.02996364220297097,0.9350982673422331,-0.00336150668495205,-0.152025,-30.41379
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.695,0.2913678339066204,-0.03047869995346557,0.9381496881080612,-0.0037805086206289464,-0.154637,-30.253762
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.6975,0.28063177222674124,-0.031001926719459255,0.9411005020685084,-0.00421681421905889,-0.157318,-30.092612
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7,0.26977063433340326,-0.03153339605143933,0.9439473905533631,-0.004671127970553134,-0.160073,-29.930317
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7025,0.25878353448556324,-0.0320731763423204,0.946686930429573,-0.005144186662021387,-0.162903,-29.766853
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.705,0.24766961344687494,-0.03262133017422551,0.9493155906428999,-0.005636761090812097,-0.165811,-29.602195
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7075,0.23642804109911442,-0.03317791360342578,0.9518297286296041,-0.006149657884936125,-0.1688,-29.436318
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.71,0.22505801922223373,-0.03374297537744619,0.9542255865915975,-0.006683721437375496,-0.171873,-29.269196
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7125,0.21355878445186371,-0.03431655607770753,0.956499287627947,-0.0072398359628283926,-0.175034,-29.100803
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.715,0.20192961142589158,-0.034898687180363513,0.9586468317151136,-0.007818927685935312,-0.178286,-28.931111
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7175,0.19016981613271042,-0.03548939002719418,0.9606640915276298,-0.00842196717080025,-0.181633,-28.760092
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.72,0.1782787594747493,-0.036088674697523665,0.9625468080902962,-0.009049971802457072,-0.185077,-28.587715
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7225,0.1662558510619954,-0.03669653877112891,0.9642905862522143,-0.009704008431849492,-0.188624,-28.413952
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.725,0.15410055325157912,-0.03731296597097754,0.9658908899721065,-0.010385196196894637,-0.192278,-28.23877
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7275,0.1418123854507612,-0.037937924673369275,0.9673430374035288,-0.01109470953330449,-0.196042,-28.062137
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.73,0.12939092870235863,-0.03857136627162537,0.9686421957675014,-0.011833781390042389,-0.199922,-27.88402
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7325,0.11683583057326684,-0.039213223377863364,0.9697833759990294,-0.012603706665617498,-0.203923,-27.704384
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.735,0.10414681036881535,-0.03986340784557541,0.9707614271526558,-0.013405845882870769,-0.208049,-27.523193
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7375,0.09132366469774456,-0.04052180859367489,0.9715710305509282,-0.014241629121499778,-0.212306,-27.340411
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.74,0.0783662734151835,-0.0411882892103473,0.9722066936580339,-0.01511256022931949,-0.216701,-27.155998
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7425,0.0652746059736668,-0.04186268531240441,0.9726627436592427,-0.01602022133517759,-0.221239,-26.969915
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.745,0.05204872821543016,-0.04254480163284332,0.9729333207248935,-0.016966277688552335,-0.225927,-26.782122
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7475,0.03868880964270728,-0.0432344088059061,0.9730123709356122,-0.017952482853179522,-0.230772,-26.592574
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.75,0.0251951312067895,-0.0439312398150565,0.972893638843139,-0.0189806842845994,-0.235781,-26.401228
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7525,0.011568093661127661,-0.044634986064865836,0.9725706596386205,-0.02005282932431281,-0.240962,-26.208037
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.755,-0.002191773471040817,-0.04534529303274866,0.9720367508974109,-0.021170971646299292,-0.246324,-26.012953
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7575,-0.016083802258229783,-0.04606175545071083,0.971285003866331,-0.022337278195026358,-0.251876,-25.815927
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.76,-0.030107175988233,-0.04678391196065176,0.9703082742558767,-0.023554036657763486,-0.257626,-25.616908
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7625,-0.04426091799090905,-0.04751123917917072,0.9690991724961191,-0.024823663518069142,-0.263586,-25.415839
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.765,-0.058543879576531316,-0.04824314509909875,0.9676500534108528,-0.026148712741745826,-0.269766,-25.212667
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7675,-0.07295472699989983,-0.048978961744934955,0.9659530052599444,-0.02753188515139943,-0.276177,-25.007332
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.77,-0.08749192734868219,-0.049717936987789764,0.9639998380948052,-0.02897603855102789,-0.282833,-24.799773
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7725,-0.10215373324100137,-0.05045922541206678,0.9617820713664,-0.03048419866780913,-0.289747,-24.589927
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.775,-0.11693816620159989,-0.051201878110656344,0.9592909207191425,-0.032059570984505105,-0.296933,-24.377728
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7775,-0.13184299856793,-0.051944831267497646,0.9565172838974949,-0.03370555354265383,-0.304406,-24.163105
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.78,-0.14686573375650416,-0.052686893365583194,0.9534517256849622,-0.0354257508039898,-0.312184,-23.945988
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7825,-0.16200358469543966,-0.053426730834307726,0.9500844617875255,-0.03722398866532483,-0.320284,-23.7263
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.785,-0.1772534502008757,-0.05416285192193001,0.9464053415653753,-0.03910433073039966,-0.328725,-23.503962
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7875,-0.1926118890416557,-0.05489358854607768,0.9424038295081351,-0.04107109595094044,-0.33753,-23.278891
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.79,-0.20807509139813185,-0.05561707583686957,0.9380689853396982,-0.043128877758225936,-0.346719,-23.051002
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7925,-0.22363884737548237,-0.056331229042304864,0.933389442629455,-0.045282564815767375,-0.356318,-22.820203
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.795,-0.23929851217888506,-0.057033717412900316,0.9283533857772822,-0.04753736353299254,-0.366354,-22.586399
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.7975,-0.25504896749524114,-0.05772193462065347,0.9229485252304868,-0.04989882248881589,-0.376856,-22.349491
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8,-0.27088457855270387,-0.058392965194567374,0.917162070782389,-0.052372858922232216,-0.387856,-22.109375
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8025,-0.2867991462423096,-0.059043546369062956,0.9109807027949504,-0.05496578745396834,-0.399387,-21.86594
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.805,-0.30278585358347815,-0.05967002464013563,0.9043905411827576,-0.05768435120792299,-0.411488,-21.619071
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8075,-0.3188372056936844,-0.06026830620403538,0.8973771119937657,-0.06053575550247299,-0.424201,-21.368648
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.81,-0.33494496227857457,-0.060833800310922385,0.8899253114251818,-0.0635277042781074,-0.43757,-21.114543
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8125,-0.351100061487698,-0.0613613543969538,0.882019367122879,-0.0666684394171407,-0.451646,-20.856623
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.815,-0.36729253377759297,-0.0618451796572927,0.8736427966326169,-0.06996678309054324,-0.466484,-20.594747
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8175,-0.38351140418139457,-0.06227876548317426,0.8647783629051268,-0.0734321832322584,-0.482145,-20.328767
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.82,-0.3997445810950091,-0.06265478090069271,0.8554080268101213,-0.07707476218749308,-0.498696,-20.058527
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8225,-0.4159787293442519,-0.06296496080808302,0.8455128966935843,-0.08090536850123273,-0.516211,-19.783863
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.825,-0.4321991248842594,-0.0631999744007685,0.8350731751280271,-0.08493563169708448,-0.534773,-19.504603
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8275,-0.448389487988195,-0.06334927268593679,0.8240681031696978,-0.0891780197316303,-0.554476,-19.220565
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.83,-0.4645317911902972,-0.0634009114048826,0.8124759026674035,-0.0936458985784571,-0.575421,-18.931556
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8325,-0.4806060375398241,-0.06334134498286,0.800273717488244,-0.09835359307566653,-0.597724,-18.637376
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.835,-0.4965900038742981,-0.06315518629041243,0.787437554967681,-0.10331644772959629,-0.621515,-18.337811
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8375,-0.5124589428068986,-0.06282492600121033,0.7739422294977124,-0.10855088556350681,-0.646939,-18.032639
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.84,-0.5281852359131354,-0.06233060413979646,0.7597613109949906,-0.1140744622761261,-0.674162,-17.721625
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8425,-0.5437379891634042,-0.06164942499556573,0.7448670821180262,-0.11990591185446998,-0.703369,-17.40452
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.845,-0.5590825599448962,-0.06075530490192528,0.7292305096341201,-0.1260651782644835,-0.734773,-17.081067
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8475,-0.5741800030132503,-0.059618340407477016,0.7128212374138262,-0.13257342578181497,-0.768613,-16.750993
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.85,-0.5889864203817006,-0.058204182069935155,0.6956076113447253,-0.1394530177343832,-0.805166,-16.414014
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8525,-0.6034521974766971,-0.05647329646764766,0.6775567502649278,-0.14672744965334128,-0.844747,-16.069836
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.855,-0.6175211048756075,-0.05438009606030887,0.6586346821675556,-0.15442121772612083,-0.887721,-15.718149
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8575,-0.63112924165908,-0.05187191330406057,0.6388065718865936,-0.1625595965534946,-0.934506,-15.358635
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.86,-0.6442037930135021,-0.048887792092325,0.6180370758657681,-0.171168290915743,-0.985589,-14.990969
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8625,-0.6566615715212786,-0.045357066462705105,0.5962908722624445,-0.18027291373364687,-1.041537,-14.614817
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.865,-0.668407309148065,-0.041197694147932784,0.5735334316344252,-0.18989822559501987,-1.103012,-14.229843
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8675,-0.6793316662670283,-0.03631431193505163,0.5497321162017643,-0.20006704872086942,-1.17079,-13.835712
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.87,-0.6893089268064088,-0.03059598257230818,0.5248577259375555,-0.21079873832029725,-1.245785,-13.432099
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8725,-0.6981943574759579,-0.023913611806273483,0.4988866496653644,-0.22210705481277948,-1.329079,-13.018698
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.875,-0.705821228350487,-0.0161170333273132,0.471803831360734,-0.233997228979337,-1.421958,-12.595231
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.8775,-0.7119975286634054,-0.0070317956733344745,0.44360682839502474,-0.24646194635006916,-1.525955,-12.161469
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,3.5,2.88,-0.7165024759458791,0.0035442511704319047,0.41431132122177955,-0.25947589537555243,-1.642906,-11.717249
