1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6325,0.6851932271387459,-0.016743402147294455,0.7146482327441126,0.0073192849626294455,-0.0868,-34.763661
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.635,0.6794551795809453,-0.017075947532360997,0.7199278241477963,0.007290426621134617,-0.087937,-34.625105
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6375,0.6736391904590254,-0.017415298522420998,0.7251920644861438,0.007258047160557204,-0.089099,-34.485843
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.64,0.6677442720482807,-0.017761620953641758,0.7304402116259043,0.0072219914061111435,-0.090287,-34.345863
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6425,0.6617694197367944,-0.018115085489379387,0.7356714975959928,0.007182097166284904,-0.091502,-34.20515
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.645,0.6557136117572147,-0.018475867778293777,0.7408851276192558,0.007138194879051384,-0.092745,-34.063689
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6475,0.6495758089169396,-0.01884414861789106,0.7460802791037908,0.007090107237956837,-0.094017,-33.921467
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.65,0.6433549543269407,-0.01922011412365828,0.7512561005918564,0.007037648796797694,-0.095318,-33.778468
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6525,0.6370499731294992,-0.019603955903949272,0.7564117106642556,0.0069806255514995,-0.09665,-33.634678
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.655,0.6306597722251149,-0.019995871240786903,0.761546196797998,0.006918834497713091,-0.098013,-33.490079
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6575,0.6241832399989211,-0.020396063276737934,0.7666586141748779,0.0068520631625345,-0.099409,-33.344658
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.66,0.6176192460469437,-0.020804741208019045,0.7717479844384816,0.00678008910863524,-0.100839,-33.198396
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6625,0.6109666409025959,-0.02122212048398331,0.7768132943969679,0.006702679408965821,-0.102303,-33.051279
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.665,0.6042242557638177,-0.02164842301313508,0.7818534946688283,0.0066195900900539876,-0.103803,-32.903288
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6675,0.5973909022213434,-0.02208387737580558,0.7868674982686187,0.006530565541772851,-0.10534,-32.754408
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.67,0.590465371988598,-0.022528719043620988,0.7918541791294992,0.0064353378912893,-0.106915,-32.604619
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6725,0.5834464366337865,-0.022983190605870344,0.7968123705591996,0.006333626338730084,-0.10853,-32.453903
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.675,0.5763328473148098,-0.02344754200287449,0.8017408636257948,0.006225136451910099,-0.110186,-32.302243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6775,0.5691233345176824,-0.023922030766429524,0.8066384054694611,0.006109559417261659,-0.111883,-32.14962
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.68,0.5618166077992078,-0.02440692226738092,0.8115036975361108,0.005986571243877012,-0.113625,-31.996013
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6825,0.5544113555347524,-0.02490248997034975,0.816335393728525,0.005855831917332681,-0.115412,-31.841403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.685,0.5469062446720201,-0.025409015695605427,0.8211320984703119,0.005716984499697106,-0.117246,-31.685769
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6875,0.5392999204918437,-0.02592678988803269,0.825892364677689,0.005569654171831492,-0.119128,-31.529091
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.69,0.5315910063771178,-0.026456111893098634,0.8306146916337284,0.005413447213779355,-0.12106,-31.371347
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6925,0.523778103591074,-0.02699729023966785,0.8352975227593393,0.005247949918693067,-0.123045,-31.212515
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.695,0.5158597910662938,-0.02755064292944808,0.8399392432748211,0.005072727435369779,-0.125084,-31.052573
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.6975,0.5078346252059156,-0.028116497732777013,0.8445381777454026,0.004887322534057685,-0.127178,-30.891498
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7,0.4997011396987305,-0.02869519249036775,0.8490925875036561,0.004691254289742399,-0.129331,-30.729265
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7025,0.49145784534997256,-0.029287075420533503,0.8536006679411774,0.004484016676633069,-0.131544,-30.56585
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.705,0.4831032299298527,-0.029892505431287224,0.8580605456613097,0.0042650770670269456,-0.13382,-30.401229
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7075,0.4746357580420754,-0.030511852436580344,0.8624702754840792,0.0040338746271431905,-0.136161,-30.235375
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.71,0.4660538710148456,-0.0311454976757795,0.8668278372938013,0.003789818601867603,-0.13857,-30.068263
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7125,0.4573559868171317,-0.031793834035299125,0.8711311327190712,0.0035322864796421393,-0.141049,-29.899864
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.715,0.4485405000032792,-0.03245726637109126,0.8753779816340165,0.0032606220279524875,-0.143602,-29.730152
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7175,0.43960578168940045,-0.03313621183044872,0.8795661184687905,0.002974133189011077,-0.14623,-29.559097
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.72,0.43055017956538527,-0.033831100171289236,0.8836931883162811,0.002672089824291771,-0.148938,-29.386669
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7225,0.42137201794678564,-0.034542374076760356,0.8877567428209376,0.002353721295535736,-0.151729,-29.212838
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.725,0.4120695978713756,-0.03527048946262123,0.8917542358343966,0.0020182138687066973,-0.154605,-29.037574
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7275,0.4026411972457066,-0.03601591577441774,0.8956830188213044,0.0016647079261161235,-0.157572,-28.860842
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.73,0.39308507104766804,-0.03677913627095383,0.8995403359972496,0.0012922949705516092,-0.160632,-28.682611
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7325,0.38339945159175587,-0.03756064828998118,0.9033233191791641,0.0009000144037081218,-0.163791,-28.502846
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.735,0.37358254886461517,-0.03836096349133597,0.9070289823267564,0.00048685005953123594,-0.167051,-28.32151
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7375,0.3636325509393392,-0.03918060807197514,0.9106542157516313,5.172647120811227e-05,-0.170418,-28.138569
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.74,0.3535476244781181,-0.04002012294644529,0.9141957799685939,-0.00040649515152856047,-0.173897,-27.953984
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7425,0.3433259153340271,-0.04088006388526836,0.9176502991612709,-0.000889021260413065,-0.177492,-27.767715
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.745,0.33296554926418476,-0.04176100160250029,0.9210142542315614,-0.0013971306501473013,-0.18121,-27.579724
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7475,0.3224646327681097,-0.04266352178231011,0.9242839753995301,-0.0019321795143827324,-0.185056,-27.389967
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.75,0.311821254066956,-0.0435882250327768,0.927455634317138,-0.00249560691030714,-0.189037,-27.198403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7525,0.3010334842414426,-0.04453572675320533,0.9305252356556294,-0.003088940669440216,-0.193158,-27.004987
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.755,0.2900993785487518,-0.045506656899040286,0.9334886081224386,-0.0037138037961074585,-0.197427,-26.809672
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7575,0.27901697794145663,-0.046501659625892214,0.9363413948590718,-0.004371921399370338,-0.201851,-26.612412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.76,0.26778431081485643,-0.04752139279118954,0.939079043166504,-0.00506512820897541,-0.206438,-26.413156
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7625,0.25639939501281567,-0.048566527288492416,0.9416967934991975,-0.005795376731232499,-0.211197,-26.211855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.765,0.24486024012660856,-0.04963774618543193,0.9441896676627461,-0.006564746106677315,-0.216137,-26.008454
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7675,0.23316485012632895,-0.05073574363149793,0.9465524561433823,-0.007375451738018132,-0.221267,-25.802899
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.77,0.2213112263702937,-0.05186122349636173,0.9487797044900225,-0.008229855764279153,-0.226598,-25.595133
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7725,0.20929737104476212,-0.053014897692928165,0.9508656986610836,-0.009130478465327828,-0.232141,-25.385097
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.775,0.1971212910942532,-0.054197484131724406,0.9528044492388752,-0.010080010690222822,-0.237908,-25.17273
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7775,0.1847810027121017,-0.05540970424433079,0.9545896744038439,-0.01108132741315796,-0.243911,-24.957968
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.78,0.17227453647178714,-0.056652280003100075,0.9562147815491783,-0.012137502532327787,-0.250164,-24.740746
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7825,0.1595999431924175,-0.05792593035211988,0.9576728474031196,-0.013251825039962598,-0.256682,-24.520993
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.785,0.14675530064669196,-0.05923136694990607,0.9589565965116197,-0.014427816706226528,-0.263481,-24.298639
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7875,0.13373872123742123,-0.06056928910724178,0.9600583779175524,-0.015669251435817128,-0.270579,-24.07361
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.79,0.12054836078941211,-0.0619403777834288,0.9609701398543012,-0.01698017647415367,-0.277992,-23.845827
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7925,0.10718242862813686,-0.06334528848038558,0.9616834022510451,-0.018364935660191845,-0.285743,-23.615211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.795,0.0936391991455694,-0.0647846428458001,0.9621892268241535,-0.019828194945398635,-0.293852,-23.381677
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.7975,0.0799170250880183,-0.06625901876304585,0.9624781845035977,-0.02137497042347543,-0.302343,-23.145138
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8,0.0660143528414754,-0.06776893866578998,0.9625403199148722,-0.023010659143317996,-0.311241,-22.905503
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8025,0.05192974003852521,-0.06931485576784366,0.9623651126054038,-0.02474107300865818,-0.320575,-22.662676
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.805,0.03766187586853996,-0.07089713784234071,0.9619414346694856,-0.026572476102115643,-0.330375,-22.416559
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8075,0.023209604541730215,-0.07251604811689191,0.961257504387254,-0.028511625809198915,-0.340674,-22.167047
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.81,0.008571952439856194,-0.07417172277068207,0.960300835450912,-0.030565818159309584,-0.351508,-21.914033
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8125,-0.00625184041503951,-0.075864144422802,0.959058181305202,-0.0327429378460844,-0.362916,-21.657403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.815,-0.021262283824454064,-0.0775931108850546,0.9575154740791295,-0.03505151343842933,-0.374943,-21.39704
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8175,-0.03645959491836705,-0.07935819831292923,0.9556577575323321,-0.03750077834606209,-0.387636,-21.132819
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.82,-0.0518436486389967,-0.08115871772034929,0.9534691133829085,-0.040100738158740865,-0.401046,-20.864613
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8225,-0.06741391993500852,-0.0829936636210144,0.9509325803249122,-0.04286224503558175,-0.415234,-20.592286
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.825,-0.08316941614888246,-0.08486165331408899,0.9480300649847976,-0.045797079878298924,-0.430261,-20.315697
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8275,-0.09910859777905089,-0.08676085503539627,0.9447422440094392,-0.04891804307726192,-0.4462,-20.034699
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.83,-0.11522928543349364,-0.08868890283576421,0.9410484564278129,-0.05223905466806035,-0.463128,-19.749138
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8325,-0.13152855034877714,-0.09064279561184752,0.9369265853898089,-0.05577526477311831,-0.481133,-19.458852
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.835,-0.14800258531064897,-0.0926187771845516,0.9323529283671812,-0.05954317521954286,-0.500313,-19.163674
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8375,-0.16464655215826657,-0.09461219367529332,0.9273020549152757,-0.06356077320903018,-0.520776,-18.863427
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.84,-0.1814544012580464,-0.09661732364538,0.9217466511567957,-0.06784767785150662,-0.542643,-18.557929
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8425,-0.1984186573640227,-0.09862717550796868,0.9156573502842673,-0.07242530023767126,-0.566052,-18.246986
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.845,-0.2155301651015597,-0.10063324555824671,0.9090025486195571,-0.0773170174835094,-0.591157,-17.9304
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8475,-0.23277778587536654,-0.10262522855119,0.9017482071635584,-0.08254836078585971,-0.61813,-17.607964
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.85,-0.25014803625763166,-0.1045906710349592,0.8938576391822207,-0.08814721691759954,-0.647167,-17.279462
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8525,-0.26762465579582567,-0.10651455556063207,0.8852912852971618,-0.0941440416742325,-0.678492,-16.94467
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.855,-0.2851880896217649,-0.1083788013662307,0.8760064789059903,-0.10057208243603957,-0.712358,-16.603358
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8575,-0.3028148681675455,-0.11016166409951583,0.8659572067231218,-0.10746760505944034,-0.749053,-16.255288
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.86,-0.32047686262112646,-0.11183701352265493,0.8550938720464931,-0.11487011752018454,-0.788907,-15.900219
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8625,-0.3381403904143587,-0.1133734638635595,0.8433630723492176,-0.12282257877306764,-0.832302,-15.537903
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.865,-0.3557651399835458,-0.11473332649937801,0.8307074084200949,-0.1313715757209105,-0.879674,-15.16809
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8675,-0.3733028782877902,-0.11587134898893554,0.8170653501488127,-0.1405674433908937,-0.931529,-14.790533
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.87,-0.39069589823144046,-0.11673319823109843,0.8023711950032557,-0.1504642925760938,-0.988454,-14.404986
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8725,-0.4078751565249847,-0.11725363902465878,0.7865551703919261,-0.1611198942133894,-1.051131,-14.011216
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.875,-0.424758046275318,-0.117354353179272,0.769543751914176,-0.172595349183695,-1.120357,-13.609002
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8775,-0.44124574391156407,-0.1169413397562051,0.7512602978748495,-0.1849544441608251,-1.197068,-13.198148
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.88,-0.45722006900370393,-0.1159018360594987,0.7316261387592404,-0.19826255625117742,-1.282362,-12.778494
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.0,2.8825,-0.4725398015950277,-0.114100705094702,0.710562311472337,-0.21258491865368342,-1.377537,-12.349926
