1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.57,0.7217512329740494,-0.01642605171328574,0.6777677072838654,0.008222987264132578,-0.086437,-34.718128
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.5725,0.716355349933323,-0.016794905593235453,0.683259929640402,0.008230999397841257,-0.087699,-34.561576
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.575,0.7108818872950047,-0.017173239739757075,0.6887406578793407,0.008236367620304217,-0.088995,-34.403831
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.5775,0.7053297323874563,-0.01756138061362949,0.6942092511165654,0.00823893860179283,-0.090326,-34.244863
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.58,0.6996977444686131,-0.01795966949994568,0.6996650437637117,0.008238549751324823,-0.091694,-34.084641
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.5825,0.6939847536494234,-0.01836846334459295,0.7051073443626619,0.008235028566733938,-0.093099,-33.923133
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.585,0.6881895597559544,-0.018788135647019363,0.7105354343485182,0.008228191931680768,-0.094545,-33.760304
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.5875,0.6823109311256016,-0.019219077413663608,0.7159485667353254,0.00821784535462581,-0.096032,-33.596121
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.59,0.6763476033324706,-0.01966169817681095,0.7213459647182268,0.008203782144258097,-0.097561,-33.430547
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.5925,0.6702982778365341,-0.02011642708405819,0.7267268201851332,0.008185782515280005,-0.099136,-33.263547
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.595,0.6641616205507285,-0.020583714064033164,0.7320902921302413,0.008163612617784977,-0.100757,-33.095081
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.5975,0.6579362603195889,-0.02106403107452243,0.7374355049609903,0.008137023482720865,-0.102427,-32.925111
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6,0.6516207873024791,-0.02155787343971894,0.7427615466891263,0.00810574987509592,-0.104148,-32.753596
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6025,0.6452137512538346,-0.02206576128391321,0.7480674669955646,0.00806950904564235,-0.105921,-32.580493
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.605,0.6387136596921217,-0.02258824106963072,0.7533522751576315,0.008027999370594358,-0.10775,-32.405759
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6075,0.6321189759484771,-0.023125887248956336,0.758614937826005,0.0079808988680441,-0.109637,-32.229348
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.61,0.6254281170851345,-0.023679304037609317,0.7638543766372564,0.007927863577986027,-0.111585,-32.051214
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6125,0.6186394516728168,-0.024249127322231452,0.7690694656463187,0.007868525791638766,-0.113596,-31.871308
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.615,0.6117512974152444,-0.024836026712348712,0.7742590285613893,0.007802492113902061,-0.115674,-31.68958
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6175,0.6047619186078033,-0.025440707749557857,0.7794218357617416,0.007729341340846833,-0.117821,-31.505976
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.62,0.5976695234161357,-0.026063914287706418,0.7845566010766117,0.007648622131909995,-0.120042,-31.320443
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6225,0.5904722609590681,-0.026706431059163906,0.7896619783006966,0.007559850453928504,-0.122339,-31.132923
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.625,0.583168218178774,-0.0273690864437583,0.794736557418813,0.00746250677126196,-0.124717,-30.943358
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6275,0.5757554164793655,-0.028052755458580138,0.7997788605088715,0.0073560329529528245,-0.127179,-30.751687
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.63,0.5682318081133,-0.02875836298865172,0.8047873372884253,0.007239828864104042,-0.129731,-30.557846
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6325,0.5605952722929091,-0.02948688728043968,0.8097603602656164,0.007113248604333902,-0.132377,-30.361769
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.635,0.5528436110021312,-0.030239363722383512,0.814696219450251,0.0069755963512116775,-0.135122,-30.163385
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6375,0.5449745444810347,-0.031016888939017773,0.8195931165748864,0.006826121760881904,-0.137972,-29.962624
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.64,0.5369857063529656,-0.03182062522793654,0.8244491587691122,0.006664014871519412,-0.140932,-29.759409
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6425,0.5288746383611663,-0.032651805371770724,0.829262351622435,0.0064884004476902435,-0.144009,-29.553663
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.645,0.5206387846783633,-0.03351173786057753,0.8340305915622627,0.006298331694937985,-0.14721,-29.345303
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6475,0.5122754857491936,-0.0344018125635796,0.8387516574631205,0.006092783263775001,-0.150541,-29.134242
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.65,0.5037819716213217,-0.03532350689307324,0.8434232013912598,0.005870643450488786,-0.154011,-28.920393
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6525,0.49515535471676897,-0.036278392507559466,0.8480427383748435,0.00563070548848476,-0.157629,-28.70366
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.655,0.48639262199015537,-0.037268142605779674,0.8526076350737207,0.005371657807924984,-0.161404,-28.483945
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6575,0.47749062641543305,-0.03829453986833506,0.8571150972038105,0.005092073122782587,-0.165345,-28.261145
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.66,0.4684460777370893,-0.03935948510897541,0.8615621555489955,0.004790396182603722,-0.169464,-28.035151
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6625,0.45925553241583267,-0.04046500670341583,0.8659456503674268,0.00446493000065288,-0.173772,-27.805851
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.665,0.4499153826924033,-0.04161327086966855,0.8702622139686359,0.004113820339990169,-0.178282,-27.573125
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6675,0.44042184468653967,-0.04280659288027444,0.8745082512018479,0.00373503820350336,-0.183009,-27.336848
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.67,0.4307709454412324,-0.04404744929340881,0.8786799175534374,0.0033263600319264766,-0.187968,-27.096888
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6725,0.42095850881551716,-0.045338491296417004,0.8827730945011408,0.0028853452641249395,-0.193176,-26.853105
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.675,0.41098014012237527,-0.046682559261688676,0.886783361712913,0.0024093108548157906,-0.19865,-26.605354
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6775,0.40083120940216527,-0.04808269862051462,0.8907059656072305,0.0018953022744909015,-0.204413,-26.353481
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.68,0.39050683321698026,-0.04954217716517465,0.894535783706772,0.0013400604322332324,-0.210485,-26.097322
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6825,0.3800018548481403,-0.051064503892212926,0.8982672841158393,0.0007399838614322119,-0.216891,-25.836706
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.685,0.36931082277869537,-0.0526534494996312,0.9018944793299891,9.10853875036723e-05,-0.223659,-25.57145
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6875,0.358427967346882,-0.0543130686460538,0.905410873439607,-0.000611057648858218,-0.23082,-25.301364
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.69,0.3473471754669624,-0.05604772406876723,0.9088094016120604,-0.0013713607151716975,-0.238406,-25.026241
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6925,0.3360619633336005,-0.057862112636991,0.9120823605226756,-0.0021952982725618334,-0.246455,-24.745867
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.695,0.3245654470590375,-0.059761293382831024,0.9152213281444891,-0.0030889803967646813,-0.255008,-24.460013
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.6975,0.3128503112440945,-0.06175071749954946,0.9182170709898438,-0.004059241723346783,-0.264113,-24.168433
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7,0.3009087755624673,-0.06383626021734058,0.9210594365099185,-0.005113744990343428,-0.273822,-23.870871
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7025,0.2887325595532342,-0.06602425435005553,0.9237372278844797,-0.006261101922590762,-0.284194,-23.567049
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.705,0.27631284598417627,-0.0683215251373541,0.926238057852356,-0.007511014780544704,-0.295296,-23.256675
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7075,0.2636402433889162,-0.0707354257648064,0.9285481775169537,-0.008874442608713548,-0.307202,-22.939434
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.71,0.2507047487232944,-0.07327387260045956,0.9306522751772813,-0.01036379709803834,-0.319999,-22.614994
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7125,0.23749571157140423,-0.0759453786995811,0.9325332391418786,-0.011993174064082644,-0.333785,-22.282996
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.715,0.22400180201682227,-0.0787590834423267,0.93417187712862,-0.013778627890550886,-0.34867,-21.943059
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7175,0.21021098526071508,-0.08172477520100487,0.9355465831728553,-0.01573849795992013,-0.364785,-21.594774
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.72,0.19611050743061387,-0.0848529025696669,0.9366329408796742,-0.017893798169491288,-0.382275,-21.237704
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7225,0.18168689894506643,-0.08815456776568127,0.9374032492654775,-0.020268683209192423,-0.401314,-20.87138
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.725,0.16692600451377054,-0.09164149309755477,0.9378259542222392,-0.022891008473551706,-0.422099,-20.495299
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7275,0.1518130526947355,-0.09532594755120137,0.9378649646682976,-0.02579300443007965,-0.444864,-20.108923
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.73,0.13633278338195703,-0.09922061509678716,0.9374788275709278,-0.029012091119920844,-0.469882,-19.711673
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7325,0.12046965935500392,-0.10333837856512806,0.9366197300858292,-0.03259186437505382,-0.497474,-19.302931
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.735,0.10420819909509994,-0.10769198187936559,0.9352322899341184,-0.0365832924203884,-0.528022,-18.882033
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7375,0.08753348392525236,-0.11229351759265599,0.9332520867988039,-0.0410461698159544,-0.561981,-18.448273
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.74,0.07043191529337785,-0.11715366395232073,0.9306038781575857,-0.046050884993312995,-0.599897,-18.000895
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7425,0.05289233077614781,-0.1222805630039608,0.9271994332162591,-0.05168056730851496,-0.642427,-17.539099
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.745,0.03490763460307247,-0.12767818411209297,0.9229349099917163,-0.05803368804270813,-0.69037,-17.062039
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7475,0.016477166584416884,-0.1333439493265914,0.9176876963176009,-0.06522719392534254,-0.744702,-16.568831
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.75,-0.00238986870079769,-0.139265299270185,0.911312641917303,-0.0734002452248134,-0.806622,-16.058563
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7525,-0.021669450365538315,-0.14541473833390522,0.9036376376702218,-0.08271860129157897,-0.877617,-15.53031
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.755,-0.04131560663385649,-0.15174269991306585,0.8944585718855151,-0.09337962257449633,-0.959539,-14.983164
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7575,-0.06125016069357164,-0.15816729742999905,0.8835338517568101,-0.10561769965625799,-1.054715,-14.416276
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.76,-0.0813480504875278,-0.16455965821991675,0.8705789919631047,-0.11970960613579743,-1.166081,-13.828919
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7625,-0.1014164509894876,-0.17072307434408357,0.8552623636764376,-0.13597868142154065,-1.297372,-13.220595
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.765,-0.12116541809817782,-0.17636369778207478,0.8372042688016474,-0.15479567945201825,-1.453345,-12.591176
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7675,-0.14016740178216341,-0.1810501396979519,0.8159833724981298,-0.17657225462755183,-1.640079,-11.941125
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.77,-0.15780322487107715,-0.1841595865359031,0.7911576302892058,-0.20173996017667897,-1.865309,-11.27181
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7725,-0.1731940914949063,-0.18481001640953032,0.7623116369594081,-0.23070285690482892,-2.138769,-10.585952
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.775,-0.18512508636766895,-0.18178399340636248,0.7291488062774301,-0.2637453719061561,-2.472378,-9.888228
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7775,-0.1919792508242742,-0.17346312171177786,0.6916531893522813,-0.3008706832377519,-2.879903,-9.186072
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.78,-0.1917274871604364,-0.15781834853796373,0.650345571015069,-0.34154511465512116,-3.375172,-8.490604
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7825,-0.18205948002575095,-0.13254111879909478,0.6066360675974672,-0.38434645125992783,-3.9669,-7.817551
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.785,-0.16077832019851554,-0.09543769042275521,0.563204664669184,-0.4265847702407251,-4.646436,-7.187781
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7875,-0.12655956198523519,-0.04518680942298763,0.5242043412826917,-0.4641008346744034,-5.363944,-6.626777
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.79,-0.07999462305704877,0.017619694949054895,0.4949333253104966,-0.4915946024805445,-5.997071,-6.162282
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7925,-0.02446278673148915,0.08960858262512565,0.4806683318169728,-0.503790645742616,-6.351856,-5.819728
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.795,0.0339337031862635,0.16469270998112392,0.4848376496069882,-0.4972608906665969,-6.266851,-5.616284
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.7975,0.08782910624162223,0.2355296758713621,0.5074673762105214,-0.4719727526668263,-5.763657,-5.555921
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8,0.13087384128552562,0.29579688733367326,0.5450147158414482,-0.4314519872100631,-5.028367,-5.628099
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8025,0.15948310248551048,0.34193445450550775,0.5917718768875615,-0.38137903976188137,-4.252411,-5.810872
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.805,0.17315615182729488,0.373460946144275,0.6418562923294341,-0.327602351797517,-3.546145,-6.076612
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8075,0.17361112601102427,0.39210796056361896,0.6906419842705162,-0.27471103229890664,-2.948831,-6.397573
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.81,0.16357642035434064,0.4006133920249301,0.7352299138581878,-0.22556700311538688,-2.461717,-6.749534
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8125,0.145861663921176,0.401794719948873,0.774231547937851,-0.181522051622721,-2.071112,-7.113278
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.815,0.12287208459660995,0.39806515380043683,0.8072989185342426,-0.14288716096918286,-1.759855,-7.474562
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8175,0.09646085492318747,0.39128703112370766,0.8346809507874167,-0.10937505903012507,-1.511972,-7.823359
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.82,0.06796199882048674,0.38280522291990365,0.8569055052864012,-0.08041696191335232,-1.314109,-8.152895
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8225,0.038290268555610574,0.3735471876461078,0.8745858364060737,-0.05535495996637488,-1.155635,-8.458754
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.825,0.008048329169962476,0.36413018110127227,0.8883173566249484,-0.03354415549971094,-1.028281,-8.738166
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8275,-0.022382372203390167,0.35495209546412015,0.8986304500767328,-0.014398748903135333,-0.925684,-8.989464
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.83,-0.05277231939975129,0.34626070259351316,0.9059745062052861,0.0025931730045292054,-0.84297,-9.211692
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8325,-0.08299404777572454,0.3382034865711535,0.9107176597153642,0.01787070897461183,-0.776407,-9.404329
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.835,-0.11298742889355842,0.33086230000984135,0.9131533903253322,0.03180830653046935,-0.723139,-9.567099
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8375,-0.1427360012333783,0.3242769405180384,0.9135092843415117,0.04472640192435767,-0.680985,-9.699836
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.84,-0.1722510296847255,0.31846093078913923,0.9119556360668584,0.05690231176457559,-0.648287,-9.80239
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8425,-0.20156083186075835,0.31341191532161466,0.9086128449612738,0.0685804508558294,-0.623798,-9.874567
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.845,-0.23070361426870034,0.3091183598740188,0.9035572081775136,0.07998162610463211,-0.606606,-9.916076
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8475,-0.25972258079120114,0.3055636872669962,0.8968250011538951,0.09131149327336494,-0.596076,-9.926493
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.85,-0.2886624314812889,0.3027285770216286,0.8884148431920924,0.10276842731789264,-0.591813,-9.905239
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8525,-0.3175665936483341,0.30059185446073217,0.8782883480345203,0.11455114063792045,-0.593645,-9.851544
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.855,-0.34647464533757916,0.29913015593532943,0.8663690061213372,0.12686643814268928,-0.601614,-9.764433
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8575,-0.3754194168332496,0.2983163421813156,0.8525391561298348,0.139937552473878,-0.61599,-9.642695
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.86,-0.4044231866115417,0.29811640202696593,0.8366347863035044,0.15401357387377734,-0.637297,-9.484864
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8625,-0.4334922026729391,0.2984842963923255,0.8184377629643728,0.1693805865144578,-0.666363,-9.289186
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.865,-0.46260840938876574,0.29935377133771707,0.7976649175355133,0.18637524839881728,-0.704402,-9.053598
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8675,-0.491716652285567,0.30062551573666935,0.7739532492322209,0.2054016920762282,-0.75313,-8.775693
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.87,-0.5207046073537833,0.3021469854398469,0.7468403675757175,0.22695272965586016,-0.814959,-8.452708
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8725,-0.5493709614092499,0.30368048109776163,0.715739342448794,0.25163628316808007,-0.893269,-8.081505
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.875,-0.577374495010589,0.304852188111233,0.679907690852021,0.280207390859606,-0.992857,-7.658599
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8775,-0.6041519570219406,0.30507013100855673,0.6384121323319961,0.3136042431695511,-1.120624,-7.180231
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.88,-0.6287849340819458,0.30339132304207905,0.5900959244567233,0.35298155568911266,-1.286701,-6.642568
11.185,2.0,1.0,1.0,33.5,34.6,34.6,2.7,3.1,2.8825,-0.6497843116598513,0.29830679870512383,0.5335684846660609,0.39972177717265145,-1.506328,-6.042117
