1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5375,0.6941836641118256,-0.017969859028508665,0.7056892914695136,0.008403158126203111,-0.088234,-34.050234
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.54,0.6880446780599287,-0.018327589004807413,0.7114923058005268,0.008365656979138342,-0.089394,-33.915973
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5425,0.6818155805230396,-0.018692235177653487,0.7172775933128419,0.008323863937153217,-0.090578,-33.781112
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.545,0.6754952338096541,-0.019063941893281058,0.7230442079230086,0.008277596412699722,-0.091788,-33.64564
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5475,0.6690824830161511,-0.019442856561553555,0.7287911708057179,0.008226664134145809,-0.093025,-33.509548
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.55,0.6625761558912985,-0.019829129698529676,0.7345174692126306,0.008170868796838617,-0.094289,-33.372823
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5525,0.6559750627102234,-0.02022291496709508,0.7402220552460184,0.008110003696895522,-0.095581,-33.235456
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.555,0.6492779961587819,-0.020624369215348815,0.7459038445853546,0.008043853346790733,-0.096902,-33.097435
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5575,0.6424837312293941,-0.021033652512401257,0.7515617151648873,0.007972193071750644,-0.098253,-32.958749
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.56,0.6355910251294661,-0.021450928181205392,0.7571945058001408,0.007894788585912091,-0.099634,-32.819386
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5625,0.6285986172036034,-0.0218763628280085,0.7628010147612028,0.00781139554713764,-0.101047,-32.679336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.565,0.6215052288709066,-0.022310126367968794,0.768379998290554,0.007721759089313794,-0.102492,-32.538585
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5675,0.6143095635787669,-0.022752392046437656,0.7739301690630848,0.007625613330890656,-0.103971,-32.397123
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.57,0.6070103067746266,-0.02320333645536019,0.7794501945858442,0.007522680858345167,-0.105483,-32.254936
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5725,0.5996061258973413,-0.023663139544193596,0.7849386955349555,0.007412672183172064,-0.107032,-32.112012
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.575,0.5920956703898556,-0.024131984624684112,0.7903942440269899,0.007295285170921422,-0.108616,-31.96834
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5775,0.5844775717350633,-0.024610058368780947,0.7958153618219898,0.007170204440712672,-0.110238,-31.823905
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.58,0.5767504435168416,-0.025097550798894763,0.8012005184551744,0.00703710073355863,-0.111899,-31.678694
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5825,0.568912881508407,-0.025594655269633903,0.806548129294243,0.0068956302477314445,-0.1136,-31.532695
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.585,0.5609634637903025,-0.02610156844006717,0.8118565535190212,0.006745433939294355,-0.115342,-31.385894
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5875,0.5529007509004914,-0.026618490235470246,0.8171240920200551,0.006586136785805106,-0.117127,-31.238277
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.59,0.5447232860192329,-0.027145623797415027,0.8223489852125795,0.0064173470110776825,-0.118955,-31.089829
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5925,0.5364295951915963,-0.027683175420949363,0.8275294107621313,0.006238655268752744,-0.120829,-30.940536
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.595,0.5280181875907152,-0.028231354477495384,0.8326634812178705,0.0060496337822902105,-0.122749,-30.790384
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5975,0.5194875558250823,-0.0287903733219645,0.8377492415495033,0.005849835438847167,-0.124718,-30.639358
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6,0.5108361762934684,-0.029360447182439818,0.8427846665834812,0.005638792834342595,-0.126736,-30.487442
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6025,0.5020625095913119,-0.029941794030621284,0.8477676583339468,0.0054160172668447255,-0.128806,-30.334621
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.605,0.4931650009727131,-0.03053463443105192,0.8526960432236518,0.005180997675229563,-0.13093,-30.180878
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6075,0.4841420808724939,-0.031139191366955737,0.8575675691898642,0.004933199519870544,-0.133108,-30.026199
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.61,0.47499216549313605,-0.03175569004030395,0.8623799026699875,0.004672063601909314,-0.135343,-29.870565
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6125,0.4657136574617731,-0.03238435764349904,0.867130625461394,0.004397004817437925,-0.137637,-29.713961
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.615,0.45630494656281173,-0.03302542309981027,0.8718172314496507,0.004107410842687903,-0.139993,-29.556369
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6175,0.4467644105522227,-0.033679116769415124,0.8764371231990494,0.003802640746069824,-0.142411,-29.397771
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.62,0.4370904160599977,-0.03434567011759416,0.8809876083990155,0.0034820235226386696,-0.144895,-29.23815
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6225,0.4272813195877827,-0.03502531534128808,0.8854658961596559,0.0031448565462745028,-0.147446,-29.077487
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.625,0.417335468609287,-0.0357182849498526,0.88986909314934,0.00279040393456379,-0.150067,-28.915763
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6275,0.40725120278164473,-0.03642481129543541,0.8941941995668535,0.0024178948210382112,-0.152761,-28.752959
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.63,0.3970268552765989,-0.03714512604794634,0.8984381049402486,0.0020265215290838174,-0.155531,-28.589056
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6325,0.3866607542410854,-0.03787945960909077,0.9025975837441297,0.0016154376414609024,-0.158379,-28.424033
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.635,0.37615122439759496,-0.03862804045938332,0.9066692908266537,0.0011837559589802057,-0.161307,-28.25787
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6375,0.3654965887955543,-0.03939109443144881,0.9106497566370592,0.0007305463414621374,-0.16432,-28.090546
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.64,0.354695170725879,-0.040168843902242804,0.9145353822440847,0.00025483342365425365,-0.16742,-27.922039
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6425,0.3437452958119338,-0.04096150689607565,0.9183224341350732,-0.0002444058016909201,-0.170611,-27.752327
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.645,0.3326452942911933,-0.04176929608949953,0.9220070387850542,-0.0007682445418871297,-0.173897,-27.581388
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6475,0.3213935035031893,-0.042592417708201026,0.9255851769845006,-0.001317808912380304,-0.17728,-27.409199
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.65,0.3099882706006034,-0.04343107030503052,0.9290526779138706,-0.0018942808042316365,-0.180765,-27.235735
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6525,0.29842795550194,-0.04428544340717014,0.9324052129523903,-0.002498900921043514,-0.184356,-27.060974
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.655,0.2867109341057227,-0.04515571601920123,0.9356382892078822,-0.0031329719960049626,-0.188058,-26.884889
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6575,0.27483560178801747,-0.04604205496744066,0.9387472427537312,-0.0037978622004097478,-0.191875,-26.707456
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.66,0.26280037720700405,-0.04694461306938128,0.9417272315583524,-0.004495008755724342,-0.195811,-26.528649
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6625,0.25060370644049484,-0.04786352711035693,0.9445732280917473,-0.0052259217620418815,-0.199872,-26.348439
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.665,0.23824406748463317,-0.04879891560765385,0.9472800115929412,-0.005992188256558246,-0.204063,-26.166801
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6675,0.22571997514466297,-0.049750876340165416,0.9498421599812483,-0.006795476516545595,-0.208389,-25.983706
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.67,0.2130299863515172,-0.05071948361933222,0.9522540413934473,-0.0076375406221758846,-0.212857,-25.799125
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6725,0.20017270594116252,-0.05170478527447457,0.9545098053280545,-0.00852022529546314,-0.217473,-25.613028
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.675,0.18714679293718745,-0.052706799322688944,0.9566033733769529,-0.009445471032540337,-0.222243,-25.425384
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6775,0.17395096738100627,-0.053725510290202616,0.9585284295236953,-0.010415319547467031,-0.227175,-25.236163
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.68,0.16058401775836895,-0.054760865148418734,0.9602784099868462,-0.011431919546768738,-0.232275,-25.045332
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6825,0.1470448090757141,-0.05581276882378823,0.9618464925857366,-0.012497532854926604,-0.237551,-24.852858
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.685,0.13333229164517085,-0.056881079236065966,0.9632255856050996,-0.013614540912067052,-0.243012,-24.658707
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6875,0.119445510642996,-0.0579656018143779,0.964408316134052,-0.014785451666118,-0.248667,-24.462843
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.69,0.10538361651281108,-0.05906608343477781,0.9653870178540442,-0.016012906882694543,-0.254525,-24.265232
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6925,0.09114587629233163,-0.060182205716532586,0.9661537182495259,-0.017299689896929604,-0.260595,-24.065835
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.695,0.0767316859505347,-0.061313577607134975,0.9667001252143547,-0.018648733832333036,-0.266888,-23.864615
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.6975,0.062140583831273695,-0.06245972717793663,0.9670176130263438,-0.02006313031253597,-0.273416,-23.661533
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7,0.04737226530966226,-0.06362009254315697,0.9670972076619127,-0.021546138692380052,-0.280189,-23.456548
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7025,0.03242659877888764,-0.06479401180477773,0.9669295714225955,-0.023101195835219135,-0.287222,-23.249618
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.705,0.017303643098002454,-0.0659807119142832,0.9665049868452491,-0.02473192646341958,-0.294526,-23.0407
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7075,0.0020036666454832913,-0.06717929632921868,0.9658133398682963,-0.026442154108811858,-0.302117,-22.829751
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.71,-0.013472831860474373,-0.06838873132789769,0.9648441022273152,-0.028235912689136465,-0.31001,-22.616726
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7125,-0.029125100596029598,-0.06960783082909539,0.9635863130548931,-0.030117458735231098,-0.318222,-22.401576
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.715,-0.0449521097208627,-0.07083523954495571,0.9620285596620657,-0.03209128429164478,-0.326769,-22.184254
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7175,-0.06095252410046877,-0.07206941427435333,0.960158957482061,-0.03416213051036491,-0.335671,-21.964711
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.72,-0.07712467341392522,-0.07330860312025139,0.9579651291616819,-0.036335001953141856,-0.344947,-21.742894
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7225,-0.0934665193707077,-0.07455082238785324,0.9554341827918306,-0.03861518161222603,-0.35462,-21.518751
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.725,-0.10997561972759967,-0.07579383089011794,0.9525526892767212,-0.04100824665179734,-0.364713,-21.292228
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7275,-0.1266490887602242,-0.07703510135309401,0.9493066588517656,-0.04352008486257434,-0.37525,-21.063267
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.73,-0.14348355380247543,-0.07827178857495508,0.9456815167734018,-0.04615691180943759,-0.386259,-20.831812
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7325,-0.16047510742072985,-0.07950069394907776,0.9416620782210222,-0.04892528863579074,-0.397768,-20.597802
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.735,-0.177619254737344,-0.08071822591231072,0.9372325224724448,-0.051832140467940234,-0.409808,-20.361176
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7375,-0.19491085535903935,-0.08192035582406258,0.9323763664410464,-0.0548847753370623,-0.422415,-20.121871
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.74,-0.21234405929931552,-0.08310256871919382,0.927076437696007,-0.05809090350407394,-0.435623,-19.87982
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7425,-0.22991223620936854,-0.08425980830709658,0.9213148471285735,-0.06145865703249472,-0.449472,-19.634956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.745,-0.2476078971479094,-0.08538641550985814,0.915072961478759,-0.06499660940430906,-0.464006,-19.38721
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7475,-0.2654226080259811,-0.08647605974306169,0.9083313760005901,-0.06871379491171448,-0.479271,-19.13651
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.75,-0.283346893757136,-0.0875216620425615,0.901069887622797,-0.072619727480729,-0.495317,-18.882784
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7525,-0.30137013202506097,-0.08851530902844384,0.8932674690590771,-0.07672441848758409,-0.5122,-18.625954
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.755,-0.3194804354490197,-0.08944815657235816,0.884902244441729,-0.08103839301157295,-0.52998,-18.365943
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7575,-0.3376645207810934,-0.09031032189556411,0.8759514671999026,-0.08557270382358009,-0.548721,-18.102671
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.76,-0.35590756360745635,-0.09109076267168811,0.8663915010848999,-0.090338942231745,-0.568497,-17.836057
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7625,-0.3741930368485195,-0.09177714153994801,0.8561978054674305,-0.09534924468725389,-0.589384,-17.566017
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.765,-0.3925025311592762,-0.09235567425164636,0.8453449263049436,-0.10061629378497224,-0.61147,-17.292464
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7675,-0.4108155551230827,-0.09281095947605039,0.8338064945118867,-0.10615331196457817,-0.634849,-17.015312
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.77,-0.42910931291090065,-0.09312578808352966,0.82155523387594,-0.11197404581464675,-0.659624,-16.734471
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7725,-0.447358456847777,-0.09328092950796901,0.8085629811651417,-0.11809273838859975,-0.685911,-16.44985
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.775,-0.46553481209522496,-0.09325489257337262,0.7948007216842822,-0.12452408633812174,-0.713835,-16.161358
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7775,-0.4836070704318656,-0.09302365796111652,0.7802386442876549,-0.13128317793316763,-0.743537,-15.868902
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.78,-0.5015404499097258,-0.09256037930912121,0.7648462207677508,-0.13838540714023057,-0.775171,-15.57239
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7825,-0.5192963170010783,-0.09183504979359745,0.7485923156491758,-0.14584635783911612,-0.80891,-15.271728
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.785,-0.5368317677610331,-0.09081413097822696,0.7314453337632892,-0.15368165093464642,-0.844943,-14.966826
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7875,-0.5540991645563252,-0.08946014076717297,0.7133734146074301,-0.16190674551885154,-0.883484,-14.657592
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.79,-0.5710456251105045,-0.08773119752603448,0.6943446844544089,-0.17053668331109093,-0.92477,-14.343939
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7925,-0.5876124610703901,-0.08558051791951041,0.6743275795304652,-0.17958576329242,-0.969067,-14.025783
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.795,-0.6037345641191045,-0.08295586686573284,0.6532912563834817,-0.18906713069760198,-1.016671,-13.703045
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.7975,-0.619339738995139,-0.07979895937247114,0.631206108879038,-0.198992261274567,-1.067917,-13.375652
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8,-0.6343479848232985,-0.07604481609611392,0.6080444151437221,-0.20937031791502153,-1.123178,-13.043542
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8025,-0.648670729183104,-0.07162107750959999,0.5837811422609335,-0.22020735236627326,-1.182878,-12.706663
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.805,-0.6622100236745783,-0.06644728591780734,0.5583949416175277,-0.23150531975261004,-1.247494,-12.364975
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8075,-0.6748577158291246,-0.060434150652173564,0.5318693734438262,-0.24326086812392142,-1.317566,-12.018458
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.81,-0.6864946206096126,-0.053482820158735074,0.5041944051296663,-0.2554638593674907,-1.393704,-11.667114
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8125,-0.696989726136366,-0.0454841960433037,0.475368234024525,-0.268095571878674,-1.476605,-11.310968
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.815,-0.7061994834917275,-0.03631833926856257,0.4453994910930786,-0.28112652993506954,-1.567059,-10.950079
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8175,-0.7139672504510789,-0.02585403854995742,0.41430988610379027,-0.29451390064895877,-1.665966,-10.584544
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.82,-0.7201229848019007,-0.01394863658856041,0.38213735658553594,-0.3081983980683479,-1.774357,-10.214506
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8225,-0.7244833155607274,-0.00044824210085700136,0.348939779517562,-0.3221006375201115,-1.893408,-9.84016
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.825,-0.7268521606713267,0.014811504580331333,0.3147992936300469,-0.33611689460320787,-2.024467,-9.461768
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8275,-0.7270221078776529,0.032003897070417404,0.2798272571362763,-0.3501142464502305,-2.169083,-9.079666
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.83,-0.7247768304759463,0.051308590196257456,0.24416982517132665,-0.3639251134348828,-2.329033,-8.69428
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8325,-0.7198948686170831,0.07290766152796654,0.20801406619619014,-0.3773412842924551,-2.50636,-8.306137
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.835,-0.7121551635844573,0.0969799241739385,0.17159443891869425,-0.39010760472745676,-2.703415,-7.915881
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8375,-0.7013447760420963,0.12369306554176071,0.13519931221591347,-0.4019156475045842,-2.922907,-7.524289
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.84,-0.6872692320412415,0.15319317518453177,0.09917702278178563,-0.4123978678960632,-3.167952,-7.132289
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8425,-0.6697658967208898,0.18559126955096422,0.06394072602410081,-0.42112298474245363,-3.442137,-6.740972
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.845,-0.6487206403264691,0.22094655678098232,0.029971012179045534,-0.4275936070688199,-3.749586,-6.351608
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8475,-0.6240877924372491,0.25924645193232604,-0.002185044008009478,-0.4312474249349252,-4.095033,-5.965653
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.85,-0.5959129354181556,0.30038379406743365,-0.03192000496912292,-0.4314635509557525,-4.483901,-5.584758
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8525,-0.5643574371160558,0.3441323605611752,-0.05857912665218543,-0.42757575199210923,-4.922374,-5.210757
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.855,-0.5297227708506702,0.3901226149902014,-0.0814820349639032,-0.4188942291914315,-5.417467,-4.845659
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8575,-0.49247168822268256,0.43782059261736417,-0.09995424668442934,-0.40473714407289374,-5.977056,-4.491616
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.86,-0.45324236357093317,0.4865137566621007,-0.1133687751623562,-0.38447211175464885,-6.609838,-4.150873
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8625,-0.41285099559427435,0.5353082748066825,-0.12119648299157369,-0.3575663211981337,-7.325126,-3.825712
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.865,-0.37227839575127974,0.5831421097759639,-0.12306175277734875,-0.32364187867868327,-8.132261,-3.518364
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8675,-0.33263717695109146,0.6288172343417522,-0.11879775494172533,-0.2825307146701698,-9.039232,-3.230918
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.87,-0.29511848470368146,0.6710519705814362,-0.10849366449979302,-0.2343215061919607,-10.049539,-2.965218
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8725,-0.26092064913547386,0.708551055145797,-0.0925253470639131,-0.17939026669852517,-11.155415,-2.722754
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.875,-0.231166077682276,0.740087145088493,-0.0715619611045756,-0.118407195389345,-12.324073,-2.504575
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.8775,-0.20681613836635,0.7645841076981167,-0.04654388409149745,-0.05231532408764811,-13.473742,-2.31121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.88,-0.1885955588993941,0.7811907100835801,-0.018631987012355862,0.017718925918281617,-14.447189,-2.142625
