1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.555,0.8024573300665966,-0.010566921675579643,0.5836987793572979,0.00726910415363303,-0.067216,-37.838349
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5575,0.798317746895687,-0.01078744930258559,0.5892029717210449,0.0072976163577019035,-0.067969,-37.70512
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.56,0.7941188327495549,-0.011012583073874404,0.594703675686699,0.007325052495190418,-0.068738,-37.571273
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5625,0.7898599051695931,-0.011242442536061282,0.6002005563329257,0.007351356626339519,-0.069522,-37.436793
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.565,0.7855402688312109,-0.011477151266652986,0.6056932675139314,0.007376470184623261,-0.070323,-37.301666
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5675,0.7811592152427819,-0.011716837042312639,0.6111814514464606,0.007400331838660085,-0.071142,-37.165875
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.57,0.7767160224348931,-0.011961632015541842,0.6166647382796877,0.007422877345820377,-0.071977,-37.029407
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5725,0.7722099546394379,-0.012211672900271727,0.6221427456471204,0.007444039396958812,-0.072831,-36.892246
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.575,0.7676402619580656,-0.012467101166886508,0.6276150781996035,0.007463747451655979,-0.073704,-36.754374
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5775,0.763006180019473,-0.012728063247238193,0.6330813271184313,0.007481927563305039,-0.074596,-36.615777
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.58,0.7583069296249836,-0.012994710750248994,0.6385410696075254,0.0074985021933269775,-0.075507,-36.476437
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5825,0.7535417163818218,-0.013267200688738563,0.6439938683635636,0.007513390013739892,-0.076439,-36.336338
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.585,0.7487097303234624,-0.01354569571815595,0.6494392710228634,0.0075265056972455315,-0.077392,-36.195461
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5875,0.7438101455163735,-0.013830364387944459,0.6548768095837559,0.007537759693929206,-0.078367,-36.053788
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.59,0.7388421196524497,-0.014121381406316223,0.6603059998030821,0.007547057993592321,-0.079364,-35.911303
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5925,0.7338047936263545,-0.014418927919269166,0.6657263405653612,0.007554301872658118,-0.080384,-35.767984
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.595,0.7286972910969709,-0.014723191804736422,0.6711373132230679,0.007559387624500545,-0.081429,-35.623815
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.5975,0.723518718032061,-0.015034367982822698,0.6765383809063537,0.007562206271950208,-0.082498,-35.478773
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6,0.7182681622352132,-0.015352658743148355,0.6819289878004174,0.007562643260623519,-0.083592,-35.33284
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6025,0.7129446928540601,-0.01567827409039699,0.6873085583885916,0.0075605781316064324,-0.084713,-35.185995
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.605,0.7075473598686869,-0.016011432109240695,0.6926764966590864,0.007555884171894183,-0.085861,-35.038216
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6075,0.7020751935590716,-0.016352359349903065,0.6980321852731514,0.0075484280408501594,-0.087037,-34.88948
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.61,0.6965272039503118,-0.016701291235712408,0.7033749846922565,0.007538069370791009,-0.088242,-34.739767
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6125,0.6909023802342975,-0.017058472494097414,0.708704232261703,0.007524660339636654,-0.089478,-34.589052
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.615,0.6851996901663826,-0.017424157612586397,0.7140192412478674,0.007508045213377384,-0.090744,-34.437313
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6175,0.6794180794355197,-0.01779861132148674,0.7193192998260487,0.007488059855903281,-0.092044,-34.284523
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.62,0.6735564710061734,-0.0181821091050494,0.7246036700156492,0.00746453120351725,-0.093376,-34.130659
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6225,0.6676137644302222,-0.018574937743058854,0.7298715865591494,0.007437276701199129,-0.094744,-33.975695
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.625,0.661588835126911,-0.018977395884938,0.735122255741012,0.0074061036974163,-0.096147,-33.819604
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6275,0.6554805336287549,-0.01938979465861862,0.7403548541423595,0.007370808793967134,-0.097588,-33.662358
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.63,0.6492876847911452,-0.019812458316601087,0.745568527326869,0.007331177147007506,-0.099068,-33.503929
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6325,0.6430090869632143,-0.020245724921817494,0.7507623884529423,0.007286981715035686,-0.100588,-33.344289
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.635,0.6366435111173298,-0.020689947076115184,0.7559355168067695,0.007237982449194274,-0.10215,-33.183407
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6375,0.6301896999343737,-0.021145492694401885,0.7610869562503865,0.007183925420788443,-0.103756,-33.021252
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.64,0.623646366841716,-0.021612745827733818,0.7662157135783262,0.007124541880404014,-0.105407,-32.857793
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6425,0.6170121950005696,-0.022092107538889003,0.7713207567758095,0.00705954724244151,-0.107105,-32.692997
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.645,0.6102858362391044,-0.02258399683425365,0.7764010131707839,0.006988639988243287,-0.108852,-32.52683
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6475,0.6034659099274345,-0.023088851656155863,0.7814553674713578,0.006911500480284058,-0.110651,-32.359256
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.65,0.5965510017902225,-0.023607129940116964,0.7864826596793564,0.006827789679101367,-0.112502,-32.19024
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6525,0.5895396626523547,-0.02413931074185176,0.7914816828697729,0.006737147753759026,-0.114409,-32.019743
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.655,0.5824304071126841,-0.024685895439246038,0.7964511808248934,0.006639192575643768,-0.116374,-31.847728
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6575,0.5752217121404782,-0.0252474090149632,0.8013898455106779,0.006533518084285571,-0.1184,-31.674154
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.66,0.5679120155887145,-0.025824401425799268,0.806296314381709,0.00641969251264582,-0.120489,-31.498979
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6625,0.5604997146179057,-0.02641744906540469,0.8111691674995465,0.006297256457916462,-0.122643,-31.322162
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.665,0.5529831640235571,-0.02702715632753866,0.8160069244477203,0.006165720782296924,-0.124867,-31.143656
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6675,0.5453606744598255,-0.027654157277608723,0.8208080410247234,0.006024564326442332,-0.127163,-30.963416
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.67,0.5376305105512735,-0.02829911744088705,0.825570905694333,0.005873231416270084,-0.129535,-30.781394
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6725,0.5297908888839497,-0.028962735716483806,0.8302938357702379,0.005711129141551882,-0.131986,-30.59754
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.675,0.5218399758662909,-0.02964574642689801,0.834975073309316,0.0055376243821551084,-0.13452,-30.411803
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6775,0.5137758854495292,-0.03034892151376779,0.8396127806849313,0.00535204055489755,-0.137142,-30.224129
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.68,0.5055966766964309,-0.031073072891299177,0.8442050358082426,0.005153654050685018,-0.139855,-30.034463
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6825,0.49730035118629,-0.031819054969770076,0.848749826961673,0.004941690327859801,-0.142665,-29.842746
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.685,0.48888485024307915,-0.03258776736248828,0.8532450472043401,0.004715319623426336,-0.145576,-29.648919
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6875,0.480348051972638,-0.033380157790622,0.857688488304279,0.00447365223896271,-0.148593,-29.452918
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.69,0.47168776809366053,-0.03419722520142031,0.862077834146612,0.004215733352477777,-0.151724,-29.254678
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6925,0.4629017405460425,-0.03504002311649845,0.866410653560375,0.003940537301125946,-0.154972,-29.054132
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.695,0.45398763785897983,-0.03590966322805569,0.8706843924992601,0.0036469612724185914,-0.158346,-28.851208
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.6975,0.44494305125987593,-0.03680731926213465,0.8748963655030679,0.0033338183332184313,-0.161853,-28.645833
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7,0.4357654905038966,-0.03773423112927101,0.8790437463568651,0.0029998297162014396,-0.165499,-28.437929
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7025,0.4264523794026684,-0.03869170938412658,0.8831235578536192,0.002643616272404964,-0.169293,-28.227415
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.705,0.4170010510294123,-0.03968114001688288,0.8871326605530857,0.00226368898571087,-0.173244,-28.014207
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7075,0.4074087425766098,-0.04070398960026944,0.8910677404147529,0.0018584384303387358,-0.177362,-27.798217
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.71,0.3976725898413073,-0.04176181081702655,0.8949252951652648,0.001426123035314713,-0.181656,-27.579352
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7125,0.3877896213123739,-0.04285624839327664,0.8987016192406105,0.0009648560000055013,-0.186139,-27.357516
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.715,0.3777567518336224,-0.04398904546357652,0.902392787119934,0.0004725906816956773,-0.190822,-27.132608
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7175,0.3675707758167907,-0.04516205039318417,0.9059946348405186,-5.289575076475172e-05,-0.195718,-26.904521
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.72,0.35722835997921654,-0.046377224082086346,0.9095027394516325,-0.0006140206346926373,-0.200843,-26.673144
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7225,0.34672603558281845,-0.047636647773325005,0.9129123961276212,-0.0012134163769887134,-0.20621,-26.438359
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.725,0.3360601901542372,-0.04894253138474253,0.9162185926168798,-0.0018539535807739935,-0.211838,-26.200044
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7275,0.32522705867092655,-0.05029722237798855,0.9194159806519385,-0.002538767103617593,-0.217746,-25.958069
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.73,0.31422271420556847,-0.051703215170810404,0.9224988438853163,-0.003271285475617905,-0.223953,-25.712298
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7325,0.30304305803189685,-0.053163161087496906,0.9254610618442959,-0.004055264176340175,-0.230482,-25.462588
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.735,0.2916838092102801,-0.05467987882670732,0.9282960693131488,-0.004894823353333448,-0.237358,-25.208786
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7375,0.28014049369241023,-0.05625636540438396,0.930996810450982,-0.005794490664269821,-0.244608,-24.950734
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.74,0.26840843301327555,-0.05789580750005424,0.9335556868340622,-0.006759250042828334,-0.252262,-24.688262
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7425,0.25648273267766447,-0.05960159309507488,0.9359644984693344,-0.00779459732915906,-0.260353,-24.421193
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.745,0.24435827040118166,-0.06137732323786525,0.9382143766561033,-0.008906603873787111,-0.268919,-24.149339
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7475,0.23202968443655766,-0.0632268236994663,0.9402957073697159,-0.010101989424923137,-0.278,-23.872499
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.75,0.219491362310856,-0.0651541561869139,0.942198043597482,-0.0113882058503153,-0.287642,-23.590462
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7525,0.20673743042592327,-0.06716362865397796,0.943910004764328,-0.012773533534582205,-0.297896,-23.303005
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.755,0.19376174514369318,-0.06925980407821701,0.9454191610332704,-0.014267192641839,-0.308819,-23.009889
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7575,0.18055788620392008,-0.07144750684577338,0.9467118998407852,-0.015879471854114473,-0.320476,-22.710861
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.76,0.1671191536238837,-0.07373182558171201,0.947773271513914,-0.017621877704006597,-0.332938,-22.405654
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7625,0.15343856963327163,-0.07611811085810573,0.9485868101954557,-0.01950730823402013,-0.346288,-22.093981
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.765,0.13950888773819983,-0.07861196566933366,0.9491343255529473,-0.02155025545758695,-0.360618,-21.775537
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7675,0.12532261173385142,-0.08121922583640603,0.9493956598390639,-0.023767041994839293,-0.376033,-21.449999
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.77,0.11087202846097229,-0.08394592652426992,0.9493484037732858,-0.026176098341395018,-0.392653,-21.117022
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7725,0.0961492594172002,-0.08679824973847423,0.9489675633900889,-0.028798288537202787,-0.410616,-20.776235
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.775,0.08114633811324756,-0.08978244588716652,0.9482251684059129,-0.031657293575469585,-0.430081,-20.427246
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7775,0.06585532247695926,-0.09290472008117233,0.9470898107517401,-0.034780063771681725,-0.451229,-20.069634
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.78,0.050268454891348666,-0.09617107056344207,0.9455260996581367,-0.03819735354022855,-0.474272,-19.702952
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7825,0.0343783869344104,-0.09958706218241248,0.9434940170334968,-0.041944354630594684,-0.499455,-19.32672
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.785,0.018178492025892074,-0.10315751169657622,0.940948153839408,-0.046061446858394514,-0.527065,-18.940428
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7875,0.0016632976177600664,-0.10688605328487819,0.9378368047913093,-0.05059508867326568,-0.557441,-18.543533
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.79,-0.01517091981904582,-0.11077454105399133,0.9341008951581834,-0.05559887337110522,-0.590979,-18.135456
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7925,-0.032325317716925484,-0.11482222934536845,0.9296727100610979,-0.06113478001742116,-0.628151,-17.715584
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.795,-0.04979736675630705,-0.11902464954018334,0.9244743941903821,-0.06727465048140001,-0.669519,-17.283269
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.7975,-0.06757931442617957,-0.12337207148019877,0.9184161896082338,-0.0741019240457177,-0.715758,-16.837829
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8,-0.0856560781111168,-0.12784739536055623,0.9113943836790522,-0.08171365644562441,-0.767681,-16.378555
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8025,-0.10400235446103487,-0.13242326174286445,0.903288952399984,-0.09022283667048878,-0.826272,-15.904713
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.805,-0.12257865165355421,-0.13705808773126002,0.8939609137989621,-0.09976098512303222,-0.892734,-15.415559
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8075,-0.14132584282618807,-0.14169062985937736,0.8832494640963539,-0.1104809583253054,-0.968543,-14.910358
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.81,-0.16015769566132732,-0.1462325322309531,0.8709690769711509,-0.12255977736093433,-1.055523,-14.388407
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8125,-0.17895065056289,-0.150558137875666,0.856906938283816,-0.136201105034771,-1.155939,-13.849079
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.815,-0.19752990282708927,-0.15449062718946527,0.8408214213159161,-0.15163666427047282,-1.272619,-13.291882
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8175,-0.21565062110898298,-0.1577833285386561,0.8224428693950465,-0.1691253297232598,-1.409113,-12.716547
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.82,-0.23297298789136012,-0.16009490557722797,0.8014788752106443,-0.18894770551906145,-1.569886,-12.123156
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8225,-0.2490298738243113,-0.1609572599403656,0.7776277065744014,-0.21139254902353422,-1.76056,-11.512319
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.825,-0.263186773994992,-0.1597358132014597,0.7506057182681329,-0.2367292254842314,-1.988185,-10.885427
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8275,-0.2745959486227613,-0.15558415323799885,0.7201975830143446,-0.2651574122758211,-2.261496,-10.244998
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.83,-0.2821519244675838,-0.14740023968971408,0.6863415590209946,-0.2967219330728336,-2.591051,-9.595134
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8325,-0.28446565473837887,-0.1338014698560963,0.6492640482027212,-0.33117863419823657,-2.988946,-8.942102
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.835,-0.27989158164676975,-0.11315275189937521,0.6096738034993392,-0.36780119205000156,-3.467475,-8.294999
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8375,-0.26666427617599514,-0.0837039482839513,0.5690071368158598,-0.40513779076264905,-4.03536,-7.666409
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.84,-0.24321750473317624,-0.04390887857215652,0.5296684957749516,-0.4407734705082962,-4.689,-7.072805
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8425,-0.20873638185913876,0.007024486021929094,0.4951305590689771,-0.47123366599969757,-5.395154,-6.534309
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.845,-0.16388282838882273,0.06841340489418411,0.46967752591629847,-0.4922439133122479,-6.065045,-6.073304
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8475,-0.11141897643627785,0.13748453733738947,0.45759984522325786,-0.499534987240251,-6.540153,-5.711573
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.85,-0.056256286642457846,0.2093325451087022,0.46191120885606524,-0.49012021200837885,-6.644885,-5.466237
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8525,-0.0045669537430337356,0.27781182162954793,0.48311130194939295,-0.463521738989265,-6.318668,-5.345698
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.855,0.037843645537098375,0.33715906221145414,0.5187556511076322,-0.42218911460521397,-5.677692,-5.347363
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8575,0.0670917034646049,0.38353653038044855,0.5641959276760018,-0.37075319300707615,-4.910418,-5.458289
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.86,0.08188954237475696,0.41569485331690187,0.6140616026943273,-0.31454723602641366,-4.159204,-5.65843
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8625,0.08318969467964522,0.43461065574515395,0.6636425557463559,-0.25823260646805124,-3.493604,-5.924893
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.865,0.07326982909833293,0.4425714213144293,0.7096196164566156,-0.20507677477121436,-2.933433,-6.235582
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8675,0.05482683718385162,0.4422733507372427,0.7501309424205759,-0.15689235529998452,-2.47412,-6.571414
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.87,0.03037702765104186,0.43622611381116,0.7844622707380661,-0.11434872069338856,-2.102051,-6.917156
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8725,0.0019824031244105827,0.4264827203726761,0.812644461420732,-0.07737395804298033,-1.801963,-7.261328
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.875,-0.028801636684498,0.414589428838222,0.83511320488479,-0.0454936126999419,-1.55993,-7.595654
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8775,-0.06086819986714211,0.4016449088463092,0.8524749804607616,-0.018062977074437978,-1.364282,-7.91438
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.88,-0.09346458348927869,0.38839489691026524,0.865367510786088,0.0055949502332851,-1.20562,-8.213629
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.0,2.7,2.8825,-0.12609951426188704,0.3753248941682924,0.8743869555537065,0.02611799665391928,-1.076529,-8.490873
