1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.57,0.6637892026054426,-0.020822369464027244,0.7329567689795816,0.008515537905283225,-0.097314,-32.957761
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.5725,0.6575227717787205,-0.021307294581506753,0.7383390560825843,0.008492415862397826,-0.098918,-32.789136
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.575,0.6511665817896567,-0.02180589229779873,0.7437008378970307,0.008464709405615922,-0.100571,-32.61895
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.5775,0.644719238863992,-0.022318693760004817,0.7490411455306824,0.008432141177894762,-0.102275,-32.44716
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.58,0.6381793088781557,-0.022846257560778516,0.7543589703621056,0.00839441518828789,-0.104032,-32.27372
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.5825,0.6315453154140961,-0.023389171508188915,0.7596532618788878,0.008351215325482686,-0.105846,-32.098584
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.585,0.6248157376760378,-0.023948054531709135,0.7649229253532439,0.00830220373191676,-0.107719,-31.921702
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.5875,0.617989008256978,-0.02452355873641441,0.7701668193389827,0.008247019023366197,-0.109654,-31.743024
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.59,0.61106351074154,-0.0251163716186781,0.7753837529718984,0.0081852743370376,-0.111653,-31.562498
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.5925,0.6040375771304131,-0.025727218457994378,0.7805724830534845,0.008116555189075435,-0.11372,-31.380069
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.595,0.5969094850701334,-0.026356864901039386,0.7857317108953888,0.008040417119982421,-0.115859,-31.195679
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.5975,0.589677454870253,-0.02700611975573626,0.79086007889923,0.007956383103688128,-0.118072,-31.00927
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6,0.5823396462881101,-0.02767583801492124,0.7959561668431483,0.007863940692845049,-0.120364,-30.820779
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6025,0.574894155059331,-0.02836692413124927,0.8010184878428168,0.007762538869311953,-0.122739,-30.630143
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.605,0.56733900914988,-0.02908033556724863,0.8060454839503631,0.007651584564627968,-0.125201,-30.437294
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6075,0.5596721647029224,-0.0298170866469586,0.8110355213498468,0.007530438810501033,-0.127756,-30.242162
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.61,0.551891501650899,-0.030578252738398794,0.8159868851023007,0.007398412473822644,-0.130408,-30.044674
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6125,0.5439948189600248,-0.03136497479924995,0.8208977733869104,0.007254761524359055,-0.133162,-29.844754
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.615,0.5359798294708703,-0.03217846432161471,0.8257662911774531,0.007098681775902967,-0.136026,-29.642322
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6175,0.5278441542947605,-0.03302000871560822,0.8305904432844401,0.0069293030331333905,-0.139004,-29.437294
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.62,0.5195853167212885,-0.03389097717585104,0.8353681266834027,0.006745682566506836,-0.142104,-29.229584
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6225,0.5112007355873742,-0.03479282707974453,0.8400971220380572,0.0065467978259492925,-0.145334,-29.019098
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.625,0.502687718052856,-0.0357271109717472,0.844775084313461,0.0063315382906326,-0.148701,-28.805742
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6275,0.4940434517215317,-0.03669548419380407,0.8493995323583459,0.0060986963363409,-0.152214,-28.589415
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.63,0.4852649960399019,-0.03769971322864534,0.8539678373171472,0.005846956983436437,-0.155883,-28.370011
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6325,0.47634927289843054,-0.03874168482993435,0.8584772097103062,0.005574886366689949,-0.159717,-28.147419
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.635,0.4672930563519744,-0.03982341602124628,0.8629246849956026,0.00528091874262123,-0.163729,-27.921523
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6375,0.45809296136705685,-0.04094706505464192,0.8673071073927726,0.004963341819734397,-0.16793,-27.692199
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.64,0.448745431493821,-0.0421149434291955,0.8716211117175587,0.004620280161185091,-0.172333,-27.459318
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6425,0.4392467253498561,-0.043329529080233506,0.8758631029284976,0.004249676366857508,-0.176954,-27.222744
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.645,0.42959290179160464,-0.04459348086122319,0.8800292330387027,0.0038492696911388386,-0.181807,-26.982333
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6475,0.41977980363683826,-0.04590965445211103,0.8841153749840264,0.0034165716921580034,-0.186911,-26.737934
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.65,0.4098030397888945,-0.04728111984029413,0.888117092966056,0.00294883843576787,-0.192285,-26.489385
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6525,0.3996579656003539,-0.04871118053300017,0.8920296087008412,0.0024430386904921724,-0.197951,-26.236516
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.655,0.38933966130084213,-0.050203394672219084,0.8958477628988178,0.0018958174447669639,-0.203931,-25.97915
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6575,0.37884290830168077,-0.05176159823472181,0.8995659711739515,0.0013034539510548952,-0.210252,-25.717093
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.66,0.3681621631799491,-0.053389930509083625,0.9031781734257102,0.0006618133477436583,-0.216943,-25.450146
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6625,0.3572915291378733,-0.05509286204740814,0.9066777755496838,-3.3709277145283914e-05,-0.224036,-25.178092
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.665,0.34622472473250043,-0.056875225289354674,0.9100575821035753,-0.0007882537444536492,-0.231567,-24.900703
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6675,0.3349550496787442,-0.058742248046779695,0.9133097182747986,-0.001607570207781538,-0.239576,-24.617737
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.67,0.32347534755057933,-0.06069959001409878,0.9164255391515252,-0.0024981071289175037,-0.248109,-24.328935
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6725,0.31177796524746154,-0.06275338242552998,0.9193955238744004,-0.0034671142136431317,-0.257216,-24.03402
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.675,0.29985470916538964,-0.06491027090598621,0.9222091517211729,-0.004522763239538249,-0.266954,-23.732698
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6775,0.28769679812832577,-0.06717746144364162,0.92485475652491,-0.0056742903561966115,-0.277389,-23.424653
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.68,0.27529481331582234,-0.06956276922921104,0.9273193550152018,-0.006932164246105796,-0.288595,-23.109547
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6825,0.26263864569491796,-0.07207466983125556,0.9295884436582459,-0.008308285543654911,-0.300654,-22.787018
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.685,0.24971744186958703,-0.0747223517674656,0.931645757301549,-0.009816224174494856,-0.313664,-22.456679
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6875,0.23651954985794493,-0.07751576892993249,0.9334729813323566,-0.011471502867164933,-0.327735,-22.118111
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.69,0.22303246718105796,-0.08046569044280542,0.935049407046582,-0.013291937092336484,-0.342994,-21.770867
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6925,0.20924279492063805,-0.08358374425001693,0.9363515173829827,-0.01529804421555598,-0.359589,-21.414464
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.695,0.19513620325598066,-0.08688244886916507,0.9373524869605678,-0.017513537850930676,-0.377691,-21.048381
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.6975,0.18069741668545047,-0.09037522504233034,0.9380215762834252,-0.019965927457057372,-0.3975,-20.672057
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7,0.16591023106126582,-0.0940763750791862,0.9383233948193525,-0.02268724834753894,-0.419252,-20.284887
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7025,0.15075758028806882,-0.09800101195198972,0.9382170011417077,-0.025714953769441797,-0.443224,-19.886217
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.705,0.13522167890209702,-0.10216491181992698,0.9376548001263268,-0.029093008851728202,-0.469745,-19.475341
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7075,0.11928427901945027,-0.10658425137170427,0.9365811869676894,-0.03287323638620957,-0.49921,-19.051499
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.71,0.10292709820491085,-0.11127517329549405,0.9349308751955727,-0.037116976893819036,-0.53209,-18.613868
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7125,0.08613250149770083,-0.11625309648725222,0.9326268307532379,-0.0418971404196004,-0.568956,-18.161566
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.715,0.06888456039123562,-0.121531648044094,0.9295777167587006,-0.04730074475736693,-0.610503,-17.693646
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7175,0.05117067039159698,-0.1271210352799798,0.9256747349441689,-0.053432053173630575,-0.657581,-17.209096
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.72,0.032983996436937356,-0.1330255884058811,0.9207877330204912,-0.06041644108158764,-0.71124,-16.706844
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7225,0.01432714612228803,-0.13924007400283514,0.9147604393057189,-0.06840512849884003,-0.772787,-16.18577
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.725,-0.004782335036798628,-0.14574418543895007,0.9074047014949399,-0.077580898833607,-0.843859,-15.644715
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7275,-0.02430376519009014,-0.1524943301196666,0.8984936747175014,-0.08816485520548005,-0.926523,-15.082523
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.73,-0.04416112603413568,-0.1594114172004923,0.88775408199465,-0.10042408603571001,-1.023413,-14.498084
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7325,-0.06422497172758632,-0.1663627609088526,0.8748580659374618,-0.1146797138609326,-1.137905,-13.890418
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.735,-0.08428576508851385,-0.17313542626986494,0.8594159635650597,-0.13131398564821717,-1.274359,-13.25881
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7375,-0.10401500747665214,-0.17939739979074446,0.8409729218374069,-0.1507734742576234,-1.438425,-12.603006
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.74,-0.12290967717195907,-0.1846421298136862,0.8190152267070918,-0.17356250357390599,-1.637438,-11.923523
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7425,-0.14021555564061972,-0.18811206994203905,0.7929974409877961,-0.2002156902970797,-1.880864,-11.222114
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.745,-0.15482807501594192,-0.1886999527632268,0.762409972833811,-0.23122998679898585,-2.180719,-10.502443
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7475,-0.16517989507433403,-0.18483715408144857,0.7269187305406295,-0.2669246317923586,-2.551633,-9.771036
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.75,-0.169150753786777,-0.174404902761252,0.686620262688976,-0.307185813564501,-3.009784,-9.038543
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7525,-0.16408757782328975,-0.15475651073228985,0.6424519344976527,-0.351056993969772,-3.568739,-8.3212
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.755,-0.14710033143848958,-0.12301594811080128,0.5967392619958675,-0.3961937387604835,-4.228113,-7.642131
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7575,-0.11584897555467807,-0.07686689757430445,0.5536936846551668,-0.438371071245305,-4.948532,-7.031644
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.76,-0.06990065709090995,-0.01590820878705891,0.5193899609836087,-0.4715145170904454,-5.612172,-6.525158
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7625,-0.012217328183624808,0.05686832591048123,0.5005940573403399,-0.4888804494607678,-6.0077,-6.157575
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.765,0.0503803709498704,0.13463193497443884,0.502325628471779,-0.4854927086312945,-5.936826,-5.954589
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7675,0.10885517359961219,0.20836978158684824,0.5253506331973398,-0.4606327506683437,-5.408447,-5.924383
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.77,0.1551852394084433,0.27011539690114406,0.5655613554742255,-0.4184338353266348,-4.635147,-6.054622
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7725,0.18501354791732094,0.31557563496604996,0.6158764771044979,-0.3659667393566757,-3.834889,-6.316766
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.775,0.19808825825295626,0.34454789575910155,0.6691240424631929,-0.310363722941558,-3.125014,-6.67483
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7775,0.19690506145835668,0.35955369869664433,0.7199918970025698,-0.25688581630568397,-2.540201,-7.093663
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.78,0.1849756440901924,0.36411159692772116,0.7654850447649202,-0.2084796338011607,-2.074799,-7.543861
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7825,0.16564666630874417,0.361564958608545,0.8044538803795376,-0.16625480050963629,-1.709634,-8.003274
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.785,0.14159384538818842,0.3545831284113371,0.8368897162895446,-0.13018808548943187,-1.424063,-8.456426
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7875,0.11475068693269291,0.34509408157715743,0.8633514578232124,-0.099694109643235,-1.200195,-8.893132
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.79,0.0864253609320735,0.33440286709157513,0.8846029750239919,-0.07398525213985636,-1.023774,-9.307053
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7925,0.05746070580797213,0.3233519190261174,0.9014194527375005,-0.05226320189822409,-0.88385,-9.694492
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.795,0.02837626217861405,0.3124628814749334,0.9145001492486454,-0.03380474898836805,-0.772145,-10.053494
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.7975,-0.0005238131606666625,0.3020441804754628,0.9244392604091758,-0.01798993450542948,-0.682431,-10.383211
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8,-0.029074831431093177,0.2922666246869001,0.9317249566841916,-0.004302301528977562,-0.610018,-10.683475
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8025,-0.057200412982949284,0.28321432597072627,0.9367501578522511,0.0076824598417530345,-0.551361,-10.954501
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.805,-0.08487889118896974,0.27491813750422867,0.939826798527357,0.018311322956720055,-0.503764,-11.196708
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8075,-0.11212162045669068,0.26737725558955333,0.9411998209167665,0.02786849211130831,-0.465165,-11.410585
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.81,-0.1389591494677831,0.26057300809374456,0.9410594153993214,0.03658829504982052,-0.433982,-11.596618
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8125,-0.165432514272472,0.254477559638026,0.939551116092781,0.0446660472865481,-0.408993,-11.755235
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.815,-0.1915878331421796,0.24905933763106755,0.9367838293605387,0.05226700505319796,-0.389256,-11.886771
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8175,-0.21747301538557948,0.244286353230217,0.9328360425533329,0.059533697430751466,-0.374045,-11.991449
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.82,-0.24313581246290406,0.24012817378816112,0.9277604900990859,0.0665919669033278,-0.362808,-12.069362
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8225,-0.26862270957477485,0.2365570298261383,0.9215875243576842,0.07355603129388556,-0.355133,-12.120459
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.825,-0.29397832828874704,0.23354836043667265,0.9143273870666986,0.08053284722508874,-0.350723,-12.14454
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8275,-0.31924511856493126,0.23108098211609868,0.9059715199463644,0.08762602361856216,-0.349386,-12.141241
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.83,-0.3444631828258624,0.22913698421246945,0.8964929957225946,0.09493951122959499,-0.351021,-12.11003
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8325,-0.369670108168541,0.22770139341413723,0.8858460938044841,0.10258128452137631,-0.355616,-12.050184
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.835,-0.3949006919801562,0.22676159803864762,0.8739649856735895,0.11066723768119265,-0.363248,-11.960784
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8375,-0.42018643263248867,0.22630646995926518,0.860761429483642,0.11932553985827703,-0.374096,-11.840691
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.84,-0.44555461717378864,0.22632505676076778,0.8461212956383715,0.12870173952832126,-0.388447,-11.688525
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8425,-0.4710267624301419,0.22680462462151516,0.8298996476276246,0.13896497992747017,-0.406725,-11.502637
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.845,-0.4966160359438835,0.22772769151832933,0.811913975395137,0.15031579486675165,-0.429524,-11.281077
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8475,-0.5223230649640251,0.22906746472772962,0.7919350098764059,0.16299610769772147,-0.45766,-11.021551
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.85,-0.5481291754816684,0.23078072493212534,0.7696743236017854,0.17730226813436645,-0.492243,-10.721379
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8525,-0.5739854828890584,0.2327965741114899,0.74476763306494,0.1936022414441708,-0.534799,-10.37744
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.855,-0.5997951909279882,0.23499839427436273,0.71675237097711,0.2123584041734747,-0.587429,-9.98611
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8575,-0.6253846020609283,0.23719450329356856,0.6850377551764495,0.2341577341274872,-0.653084,-9.543208
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.86,-0.6504550754787832,0.23906971564181415,0.6488654755690352,0.25975127757269345,-0.735967,-9.043946
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8625,-0.6745023629104652,0.24010419058354113,0.6072599283771263,0.29010395072334744,-0.842214,-8.482921
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.865,-0.6966794451735301,0.23943561224885052,0.5589705078846373,0.32645211271312236,-0.981004,-7.8542
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8675,-0.7155610845725427,0.2356227951421432,0.5024197534470389,0.37035496848652383,-1.166491,-7.151613
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.87,-0.7287393157683203,0.2262397853919786,0.4357028953415191,0.42369389844760286,-1.421262,-6.369506
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8725,-0.7321416212261714,0.20719216507880103,0.35676817243237063,0.48848949324655594,-1.782803,-5.504436
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.875,-0.71895646685614,0.171640971895609,0.264114210016372,0.566198196741101,-2.316174,-4.558811
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8775,-0.678260712257942,0.10863253668714502,0.1587874424617196,0.6557026905168044,-3.140335,-3.548263
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.88,-0.5945034792954148,0.0026010611073819536,0.049103916898277825,0.74857184303693,-4.487384,-2.515278
11.185,2.0,1.0,1.0,33.8,34.8,34.8,2.9,2.8,2.8825,-0.45216985820019856,-0.1619109638509758,-0.04109315434480337,0.8208031008796063,-6.858246,-1.549436
