1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.62,0.5954194166330766,-0.034668119373488786,0.7866164522364918,0.014100615291666268,-0.117579,-28.536531
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6225,0.5881922907277342,-0.035429830646872267,0.7917523106602055,0.014017926906843876,-0.119577,-28.381006
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.625,0.580862803672976,-0.0362099653093085,0.796856234785662,0.0139256267833436,-0.121633,-28.224391
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6275,0.5734294524504254,-0.03700906330537638,0.8019268003131058,0.013823206065453153,-0.123749,-28.066662
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.63,0.5658907034507671,-0.03782768331934328,0.8069625262381103,0.01371012791386056,-0.125926,-27.907796
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6325,0.5582449917772188,-0.038666403493037384,0.8119618722069366,0.013585825777847482,-0.128168,-27.747772
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.635,0.5504907205351081,-0.03952582217026282,0.8169232357212828,0.013449701546397843,-0.130476,-27.586565
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6375,0.5426262601079762,-0.040406558668224,0.8218449491818658,0.013301123568627914,-0.132854,-27.42415
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.64,0.5346499474207558,-0.041309254076332846,0.8267252767594276,0.013139424533094777,-0.135305,-27.260504
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6425,0.5265600851907754,-0.04223457208264637,0.8315624110807628,0.012963899194600795,-0.137831,-27.095598
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.645,0.5183549411675243,-0.04318319982804223,0.836354469716329,0.012773801936091476,-0.140436,-26.929409
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6475,0.5100327473623607,-0.0441558487880554,0.8410994914548221,0.012568344152109409,-0.143123,-26.761907
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.65,0.5015916992696041,-0.04515325568208597,0.8457954323488475,0.012346691439024254,-0.145896,-26.593066
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6525,0.4930299550808396,-0.04617618340942229,0.8504401615143735,0.01210796057589373,-0.148759,-26.422857
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.655,0.48434563489455773,-0.047225422011215226,0.8550314566651579,0.011851216278294635,-0.151715,-26.251249
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6575,0.4755368199237875,-0.04830178965716153,0.8595669993615973,0.011575467705804273,-0.154769,-26.078213
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.66,0.4666015517048497,-0.04940613365520996,0.864044369951585,0.011279664701971464,-0.157925,-25.903717
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6625,0.45753783131099474,-0.05053933148207062,0.8684610421789206,0.01096269374358504,-0.161188,-25.727729
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.665,0.44834361857539556,-0.05170229183168722,0.8728143774324751,0.01062337357380726,-0.164563,-25.550215
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6675,0.4390168313288178,-0.052895955678077755,0.87710161860684,0.01026045049124924,-0.168055,-25.371142
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.67,0.42955534465824546,-0.054121297348080674,0.881319883542368,0.00987259326432336,-0.17167,-25.190474
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6725,0.41995699019389515,-0.05537932559849916,0.885466158009434,0.009458387637151714,-0.175414,-25.008175
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.675,0.41021955543339356,-0.05667108469091454,0.8895372881982938,0.009016330389936676,-0.179294,-24.824207
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6775,0.4003407831134342,-0.057997655455998935,0.8935299726721685,0.008544822912948443,-0.183315,-24.638531
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.68,0.3903183706410668,-0.05936015633745574,0.897440753736902,0.008042164249117413,-0.187486,-24.451107
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6825,0.38014996959890734,-0.060759744403716065,0.9012660081759107,0.0075065435555965124,-0.191814,-24.261894
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.685,0.36983318534104603,-0.062197616313164415,0.9050019372939173,0.006936031929508888,-0.196307,-24.07085
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6875,0.359365576699352,-0.0636750092158905,0.908644556207189,0.00632857353737529,-0.200973,-23.87793
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.69,0.34874465582333264,-0.06519320157169577,0.9121896823115331,0.005681975981336984,-0.205824,-23.683089
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6925,0.33796788818066337,-0.06675351386024256,0.9156329228521888,0.00499389982819435,-0.210867,-23.486279
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.695,0.32703269275029845,-0.06835730915468681,0.9189696615117076,0.004261847219360428,-0.216115,-23.287452
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.6975,0.315936442445534,-0.07000599352481075,0.9221950439230622,0.0034831494710108003,-0.221578,-23.086558
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7,0.3046764648109692,-0.07170101622935282,0.9253039620052702,0.002654953563859667,-0.227268,-22.883543
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7025,0.2932500430449271,-0.073443869649814,0.9282910370077598,0.0017742074110066303,-0.2332,-22.678355
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.705,0.2816544174079539,-0.07523608890923271,0.9311506011373245,0.0008376437800373788,-0.239387,-22.470937
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7075,0.26988678708861125,-0.07707925110905932,0.9338766776277602,-0.00015823726813364342,-0.245845,-22.261232
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.71,0.257944312610364,-0.07897497410499271,0.9364629590968437,-0.0012171875764770924,-0.25259,-22.049179
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7125,0.24582411887815472,-0.08092491472814056,0.9389027840181486,-0.0023432318949766677,-0.259639,-21.834715
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.715,0.23352329898080273,-0.08293076634067016,0.9411891111160295,-0.0035406908785794076,-0.267012,-21.617777
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7175,0.22103891888611102,-0.08499425559474053,0.9433144914707007,-0.004814206290115688,-0.27473,-21.398297
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.72,0.20836802319017628,-0.08711713823931888,0.9452710380965244,-0.006168768642015591,-0.282815,-21.176207
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7225,0.1955076421115627,-0.0893011937907506,0.947050392730065,-0.007609747537023194,-0.291291,-20.951432
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.725,0.1824547999557224,-0.09154821884875766,0.9486436895349978,-0.009142924997420865,-0.300185,-20.7239
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7275,0.16920652531625724,-0.09386001879885014,0.9500415153981691,-0.010774532104843658,-0.309525,-20.493532
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.73,0.1557598633288543,-0.09623839759359072,0.9512338664548663,-0.012511289308796613,-0.319343,-20.260246
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7325,0.14211189035226843,-0.09868514524723986,0.9522101004413001,-0.014360450801803617,-0.329672,-20.023961
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.735,0.12825973152081385,-0.10120202260906996,0.9529588844282738,-0.016329853402896024,-0.340549,-19.784587
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7375,0.114200581696515,-0.10379074289782264,0.9534681374418074,-0.018427970439075087,-0.352016,-19.542035
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.74,0.09993173044936937,-0.10645294938054253,0.953724967424029,-0.020663971166509955,-0.364116,-19.296211
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7425,0.08545059181428749,-0.10919018846002503,0.9537156019311669,-0.02304778632947019,-0.376897,-19.047017
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.745,0.07075473971763928,-0.11200387729218915,0.9534253119050223,-0.02559018051500175,-0.390414,-18.794351
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7475,0.05584195013961557,-0.11489526488290205,0.9528383277909546,-0.028302832024479047,-0.404725,-18.538108
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.75,0.0407102512872605,-0.117865385407006,0.951937747209889,-0.0311984210482296,-0.419893,-18.278178
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7525,0.025357983304180293,-0.1209150022432339,0.9507054333264597,-0.03429072699457725,-0.435992,-18.014449
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.755,0.009783869345810693,-0.12404454091836056,0.9491219029926431,-0.03759473588705129,-0.453099,-17.746801
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7575,-0.006012899785655311,-0.12725400879153598,0.947166203690565,-0.04112675879896676,-0.471301,-17.475112
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.76,-0.022032564811415845,-0.1305428988721542,0.9448157782556067,-0.04490456233698715,-0.490696,-17.199257
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7625,-0.0382746777835223,-0.13391007463606797,0.9420463163402542,-0.04894751220599809,-0.511392,-16.919103
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.765,-0.054737958718491214,-0.13735363206641,0.9388315915927207,-0.05327673087430651,-0.533508,-16.634516
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7675,-0.07142012446894698,-0.14087073437406672,0.9351432835894221,-0.05791527029376336,-0.557178,-16.345356
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.77,-0.08831768430753568,-0.1444574139219372,0.9309507837010016,-0.0628883004899618,-0.582554,-16.051478
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7725,-0.10542569556692254,-0.1481083347547494,0.926220984320907,-0.06822331459029223,-0.609803,-15.752735
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.775,-0.12273747131936745,-0.151816507785545,0.9209180512890837,-0.07395035045698446,-0.639114,-15.448976
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7775,-0.14024423044709855,-0.15557294906890307,0.9150031799637849,-0.0801022284763232,-0.670702,-15.140046
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.78,-0.15793467850320092,-0.1593662696530017,0.9084343363168543,-0.08671480413930342,-0.704808,-14.825789
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7825,-0.17579450544233688,-0.16318218319799946,0.9011659857679938,-0.0938272327181036,-0.741704,-14.506046
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.785,-0.193805783561834,-0.16700291482791832,0.8931488143880225,-0.1014822414413385,-0.781703,-14.18066
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7875,-0.2119462457935503,-0.17080649150458602,0.8843294498010538,-0.10972640188942821,-0.825156,-13.849474
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.79,-0.23018842080092788,-0.17456589055050634,0.874650192883235,-0.1186103915890805,-0.872469,-13.512335
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7925,-0.24849859717406036,-0.17824801881352345,0.8640487765670308,-0.12818922860932425,-0.924103,-13.169094
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.795,-0.2668355844557188,-0.18181249043572345,0.8524581752105155,-0.13852245585868103,-0.980591,-12.819615
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.7975,-0.2851492339604267,-0.18521016644900068,0.8398064977265383,-0.14967424211205607,-1.042543,-12.463772
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8,-0.3033786777394119,-0.18838141483933932,0.8260170108158763,-0.16171335373336446,-1.110668,-12.101461
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8025,-0.3214502402594441,-0.19125404596016551,0.8110083562530319,-0.1747129335708599,-1.185784,-11.732599
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.805,-0.3392749755206216,-0.19374087634125758,0.7946950495016581,-0.18875000032629524,-1.268843,-11.357139
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8075,-0.35674578423885467,-0.1957368758243136,0.7769883774620221,-0.20390455137219565,-1.360954,-10.975076
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.81,-0.3737340741805881,-0.19711586135726963,0.7577978524567516,-0.22025811294227168,-1.463415,-10.586461
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8125,-0.39008594603316,-0.197726719942481,0.737033429091869,-0.237891532408357,-1.577745,-10.191414
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.815,-0.4056179236190274,-0.19738917941217407,0.714608751212413,-0.25688174716287493,-1.70573,-9.790146
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8175,-0.4201123097808355,-0.19588920780515798,0.6904457670947073,-0.27729719415344084,-1.849474,-9.382976
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.82,-0.43331235012251257,-0.1929742223079435,0.6644811284576055,-0.2991914471617137,-2.011459,-8.970364
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8225,-0.4449175417764182,-0.1883484426874671,0.6366748633415187,-0.32259459490860554,-2.19462,-8.552938
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.825,-0.45457965209013496,-0.18166895037560477,0.6070218653643915,-0.3475018209076098,-2.402429,-8.131535
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8275,-0.4619003311729113,-0.1725433313367079,0.5755667383744038,-0.37385864939675545,-2.638992,-7.70724
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.83,-0.4664316242914478,-0.16053020017240965,0.5424224207447109,-0.4015424356306086,-2.909162,-7.281438
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8325,-0.4676812063658353,-0.14514441587166274,0.50779270493889,-0.430339985328007,-3.21865,-6.855862
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.835,-0.46512471884047013,-0.12586935410939332,0.4719981550351212,-0.4599217969199366,-3.574136,-6.432646
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8375,-0.4582280588463678,-0.10217906775552557,0.4355038825247056,-0.4898144557389595,-3.983348,-6.014372
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.84,-0.4464826039892708,-0.07357330006445381,0.3989460707297303,-0.5193742690022183,-4.455052,-5.604105
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8425,-0.4294557606423147,-0.03962772377700054,0.3631520562613532,-0.5477672988778467,-4.998848,-5.205408
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.845,-0.4068573895068024,-5.99575770740936e-05,0.32914645195666564,-0.5739632600267047,-5.62455,-4.822318
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8475,-0.3786191111896564,0.045191616216554674,0.29813392101656017,-0.5967526110162412,-6.3407,-4.459278
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.85,-0.3449781133012243,0.09588455492656668,0.2714489933922979,-0.6147963870135781,-7.151308,-4.121
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8525,-0.30655062063636573,0.1513993201275136,0.25046630264082587,-0.6267153543787931,-8.049126,-3.812264
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.855,-0.26437471105457777,0.21069668808506714,0.23647205003139873,-0.6312176884627861,-9.002744,-3.537641
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8575,-0.21990092480410228,0.2723270187923833,0.230509137429116,-0.627252817368388,-9.93573,-3.30118
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.86,-0.1749153916994238,0.3345065623532248,0.23322140723896054,-0.6141661618978357,-10.706443,-3.10607
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8625,-0.1313949847275999,0.3952612951222266,0.24473132708144044,-0.5918206589881615,-11.126187,-2.95435
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.865,-0.09131389630015364,0.45261902051392633,0.26458431822341966,-0.5606520847742422,-11.059993,-2.846697
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8675,-0.05643835180972304,0.5048132629084514,0.29177914745285666,-0.5216388803699428,-10.539392,-2.782359
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.87,-0.0281525356917199,0.5504561616630671,0.3248810701468477,-0.4761897654120078,-9.733022,-2.759219
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8725,-0.007350332740182846,0.5886459863816589,0.362191816125156,-0.42597487300392756,-8.819439,-2.774001
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.875,0.00559227675717462,0.61899452719223,0.401937548889136,-0.372739017655813,-7.915988,-2.822558
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8775,0.010771493137899778,0.6415816314789372,0.4424369424952671,-0.31813470339702343,-7.080399,-2.900209
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.88,0.008659752446698645,0.6568598384516773,0.4822237942710201,-0.26360028805977753,-6.333627,-3.002057
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,2.0,2.8825,-1.2038732362376417e-05,0.6655373229786694,0.5201151022876832,-0.21029231862377498,-5.678011,-3.123259
