1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6625,0.421989982790871,-0.07436955017618832,0.8819285664524904,0.017504847542784058,-0.195996,-22.337917
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.665,0.4118656829271012,-0.07605642375631608,0.8861598117344979,0.016958025319696625,-0.200364,-22.166572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6675,0.4015937326263498,-0.07778364327648453,0.8903040481720614,0.01637333216367907,-0.204886,-21.993942
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.67,0.3911720669911658,-0.07955218741221116,0.8943574788585054,0.015748739619214153,-0.209568,-21.820003
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6725,0.380598605791614,-0.08136304873727794,0.8983161397313718,0.015082104919270634,-0.214419,-21.644733
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.675,0.36987125558845896,-0.08321723241114554,0.9021758910526906,0.014371163947838592,-0.219446,-21.468107
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6775,0.3589879121532599,-0.08511575462454009,0.905932408386094,0.013613523732200376,-0.224658,-21.2901
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.68,0.34794646321951866,-0.08705964077190807,0.9095811730376779,0.012806654431782043,-0.230063,-21.110688
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6825,0.33674479160305565,-0.08904992331554536,0.913117461925278,0.011947880788116247,-0.235672,-20.929844
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.685,0.3253807787342654,-0.0910876393018332,0.9165363368384802,0.011034372997999723,-0.241495,-20.747542
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6875,0.31385230864997576,-0.09317382748507017,0.9198326330492282,0.010063136969355018,-0.247542,-20.563755
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.69,0.302157272498348,-0.09530952500882539,0.9230009472302897,0.00903100391660202,-0.253825,-20.378455
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6925,0.2902935736166181,-0.09749576358845964,0.9260356246361651,0.007934619249523146,-0.260356,-20.191615
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.695,0.27825913324878254,-0.09973356513136442,0.9289307454982162,0.006770430706672425,-0.267149,-20.003205
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6975,0.26605189697834825,-0.1020239367234767,0.931680110582962,0.005534675681355854,-0.274216,-19.813196
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7,0.25366984196057946,-0.1043678649015718,0.9342772258595137,0.004223367685124416,-0.281574,-19.621558
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7025,0.24111098504888678,-0.106766309120634,0.9367152862192532,0.0028322818905872514,-0.289237,-19.42826
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.705,0.22837339192178407,-0.10922019431404417,0.9389871581878827,0.0013569396922438674,-0.297223,-19.233271
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7075,0.21545518732994887,-0.1117304024312737,0.9410853615672081,-0.00020740777902007943,-0.305549,-19.036558
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.71,0.20235456659786585,-0.11429776282299765,0.9430020499412995,-0.0018657972550387002,-0.314236,-18.838088
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7125,0.1890698085312924,-0.11692304132683336,0.9447289899793292,-0.0036235721130079366,-0.323302,-18.637829
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.715,0.17559928990085755,-0.11960692788800145,0.9462575394652993,-0.005486402413917765,-0.332772,-18.435745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7175,0.16194150169354268,-0.12235002252780333,0.9475786239834412,-0.007460306270825911,-0.342668,-18.231802
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.72,0.14809506734813058,-0.12515281944859136,0.9486827121872772,-0.009551672622124653,-0.353016,-18.025964
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7225,0.13405876321810134,-0.1280156890364975,0.9495597895805863,-0.011767285485101638,-0.363843,-17.818195
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.725,0.11983154153661539,-0.13093885749215398,0.9501993307399982,-0.0141143497639884,-0.375178,-17.608457
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7275,0.10541255619320677,-0.1339223837845542,0.9505902699120946,-0.016600518683973987,-0.387053,-17.396714
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.73,0.09080119167155976,-0.13696613358348483,0.9507209699232224,-0.019233922917830777,-0.399503,-17.182926
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7325,0.07599709554250121,-0.14006974978108955,0.9505791893481466,-0.022023201464326642,-0.412563,-16.967055
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.735,0.0610002149569506,-0.14323261916240723,0.9501520478951145,-0.024977534326727297,-0.426274,-16.749061
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7375,0.04581083764061932,-0.14645383472749018,0.9494259899805333,-0.028106677024591836,-0.440678,-16.528904
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.74,0.030429637956501953,-0.14973215310315705,0.9483867464875781,-0.03142099695162005,-0.455822,-16.306543
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7425,0.014857728673633346,-0.15306594640975887,0.9470192947306157,-0.03493151156525317,-0.471755,-16.081937
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.745,-0.0009032808382515492,-0.1564531478666214,0.9453078166834809,-0.03864992835838968,-0.488531,-15.855046
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7475,-0.01685121917733078,-0.1598911903281768,0.9432356555757259,-0.04258868651805158,-0.50621,-15.625826
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.75,-0.0329832793289295,-0.163376936840241,0.94078527101992,-0.0467610001176634,-0.524855,-15.394236
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7525,-0.049295935909180945,-0.16690660219151643,0.937938192907451,-0.051180902615902676,-0.544536,-15.160235
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.755,-0.06578485208084109,-0.17047566430831929,0.9346749744038124,-0.05586329234226844,-0.565327,-14.923781
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7575,-0.08244477484979956,-0.17407876420005208,0.9309751444912451,-0.06082397853331594,-0.587312,-14.684831
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.76,-0.09926941729779883,-0.1777095930085106,0.9268171606520536,-0.0660797273386605,-0.61058,-14.443346
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7625,-0.1162513261402647,-0.18136076454570804,0.9221783624661619,-0.0716483070361665,-0.635228,-14.199284
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.765,-0.13338173281823726,-0.18502367152288368,0.9170349271190824,-0.07754853147357207,-0.661364,-13.952607
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7675,-0.15065038614151838,-0.18868832347911466,0.9113618280902442,-0.08380030048022054,-0.689105,-13.703277
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.77,-0.1680453642990088,-0.1923431642138997,0.9051327986274466,-0.09042463565677851,-0.718579,-13.451258
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7725,-0.18555286384579564,-0.19597486631838779,0.8983203020235273,-0.0974437095401152,-0.749927,-13.196516
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.775,-0.20315696307141923,-0.19956810019099386,0.8908955112110831,-0.10488086563996017,-0.783304,-12.939019
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7775,-0.22083935695949544,-0.20310527472446585,0.8828283007975088,-0.11276062623611816,-0.818879,-12.67874
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.78,-0.23857906077891147,-0.20656624667666876,0.8740872553955531,-0.12110868408984239,-0.856841,-12.415656
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7825,-0.25635207922067826,-0.20992799560552933,0.8646396989867775,-0.12995187333760885,-0.897395,-12.149746
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.785,-0.2741310379381164,-0.2131642611860906,0.8544517511116121,-0.13931811377466716,-0.94077,-11.880998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7875,-0.2918847743971892,-0.21624513977005794,0.8434884169377596,-0.14923632147154586,-0.987218,-11.609405
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.79,-0.309577885146315,-0.21913663724340016,0.8317137197468559,-0.15973627717035685,-1.037019,-11.334968
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7925,-0.32717022703310605,-0.2218001756484349,0.8190908861259144,-0.17084844215033257,-1.090482,-11.057698
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.795,-0.3446163706120859,-0.2241920517457006,0.8055825961805355,-0.18260370920774333,-1.14795,-10.777616
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7975,-0.36186500510687586,-0.22626284680365177,0.7911513134195427,-0.19503307404495965,-1.209806,-10.494756
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8,-0.3788582959476949,-0.22795678855550636,0.7757597116007822,-0.2081672097011184,-1.276475,-10.209167
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8025,-0.39553119826671684,-0.2292110686207925,0.7593712187588492,-0.22203592369818195,-1.34843,-9.920916
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.805,-0.4118107330063125,-0.2299551219614033,0.7419507018062583,-0.23666747437158056,-1.426199,-9.630086
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8075,-0.4276152367251719,-0.2301098793772316,0.7234653184071749,-0.25208771950606773,-1.510373,-9.336786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.81,-0.4428536020636386,-0.2295870099359412,0.7038855660897569,-0.26831906708191594,-1.601612,-9.04115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8125,-0.457424533476931,-0.228288177903183,0.683186561506687,-0.285379194936436,-1.700655,-8.743341
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.815,-0.4712158526094521,-0.22610434854374498,0.6613495849483729,-0.3032795038867146,-1.808328,-8.443554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8175,-0.48410389990263164,-0.22291518944350378,0.6383639260466176,-0.3220232679556436,-1.925562,-8.142025
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.82,-0.49595309398052423,-0.21858862904081225,0.6142290652270469,-0.34160344664903874,-2.053399,-7.83903
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8225,-0.5066157281788253,-0.21298065199770816,0.5889572207360237,-0.3620001288922653,-2.193011,-7.534895
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.825,-0.5159321041460215,-0.20593543176628637,0.5625762815124449,-0.3831775877285012,-2.345714,-7.229998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8275,-0.5237311251868554,-0.1972859236568264,0.5351331299835743,-0.40508094103314407,-2.512991,-6.924776
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.83,-0.529831495706815,-0.18685506566664073,0.5066973339226405,-0.42763243844221854,-2.696509,-6.619734
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8325,-0.5340436955712593,-0.17445775710247327,0.47736515053348916,-0.45072743073155563,-2.898148,-6.315444
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.835,-0.5361729159647508,-0.15990380316977534,0.4472637367602657,-0.47423012721271807,-3.12002,-6.012557
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8375,-0.5360231514074717,-0.14300202217473568,0.4165553958980007,-0.4979693109270223,-3.364506,-5.711803
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.84,-0.5334026341838317,-0.12356570398351431,0.38544161170016655,-0.5217342607633328,-3.634283,-5.413997
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8425,-0.5281307641172073,-0.10141957540587007,0.35416652953398337,-0.5452712219429877,-3.932361,-5.120043
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.845,-0.520046618831967,-0.07640836058248948,0.32301944559892065,-0.5682808657557213,-4.262119,-4.830928
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8475,-0.5090190180293339,-0.04840691279674238,0.2923357707121037,-0.5904172750787704,-4.627344,-4.547723
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.85,-0.49495795300966366,-0.01733173141111496,0.26249586169073547,-0.6112890670062654,-5.03226,-4.271578
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8525,-0.4778269786880027,0.016846537307088252,0.2339210842065587,-0.6304632944655897,-5.481557,-4.003704
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.855,-0.4576559086752137,0.054090274972756786,0.20706651416146965,-0.6474727267969246,-5.980389,-3.745366
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8575,-0.4345528778318474,0.09428267943678358,0.1824098288041298,-0.6618269659727444,-6.534328,-3.497856
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.86,-0.4087145811303929,0.13721736314482505,0.16043620619452129,-0.6730275878655513,-7.149214,-3.262469
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8625,-0.3804333187500481,0.18259114014278824,0.14161944824881,-0.6805871003464419,-7.830808,-3.040472
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.865,-0.3500994404701686,0.23000142044672975,0.12640004774661814,-0.6840510024372335,-8.584042,-2.83307
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8675,-0.3181979487496134,0.27894946667376574,0.11516147813584358,-0.6830216663718799,-9.411486,-2.641366
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.87,-0.28529842687030266,0.3288503618801901,0.10820650670719179,-0.6771822374918786,-10.310324,-2.466327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8725,-0.2520380994198305,0.37904989557115465,0.10573570330870896,-0.6663183694435189,-11.266605,-2.308746
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.875,-0.219098641910847,0.428847761741794,0.10783042564852,-0.650335497720708,-12.245234,-2.16921
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8775,-0.18717821121834927,0.47752560198137245,0.11444232956264638,-0.6292695832100367,-13.175595,-2.048078
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.88,-0.1569609080251667,0.5243776795924546,0.1253908649442059,-0.6032898435894429,-13.940532,-1.945463
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8825,-0.12908634682371475,0.5687414983868451,0.14036934465799283,-0.5726928655509924,-14.392945,-1.861229
