1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5275,0.6068783588988986,-0.021735704115943253,0.781836875951814,0.008191897353064675,-0.089644,-32.679699
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.53,0.5998259717919366,-0.022134072901899803,0.7870980761200123,0.008105173322445612,-0.090778,-32.552292
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5325,0.5926834535421939,-0.022539396987905493,0.7923256957132693,0.008012747422829168,-0.091935,-32.424305
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.535,0.5854499253735437,-0.02295180123832531,0.797518527256372,0.007914406102208038,-0.093116,-32.295729
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5375,0.5781245027510066,-0.023371412699139973,0.8026753287140392,0.007809927665099038,-0.094322,-32.166554
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.54,0.5707062956445266,-0.023798360615788057,0.8077948224770986,0.007699081925186124,-0.095554,-32.03677
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5425,0.5631944088134077,-0.024232776449055828,0.8128756943179618,0.007581629841131601,-0.096812,-31.906366
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.545,0.5555879421125031,-0.024674793888783665,0.8179165923143834,0.007457323134621358,-0.098097,-31.77533
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5475,0.5478859908213111,-0.02512454886513403,0.8229161257404164,0.0073259038896513855,-0.09941,-31.643653
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.55,0.5400876459971654,-0.025582179557146846,0.8278728639234761,0.007187104131998167,-0.100751,-31.511323
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5525,0.5321919948538159,-0.026047826398276883,0.8327853350663199,0.0070406453877478285,-0.102123,-31.378329
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.555,0.5241981211666996,-0.026521632078586013,0.8376520250327393,0.006886238219683465,-0.103524,-31.244658
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5575,0.5161051057063137,-0.02700374154322856,0.8424713760956885,0.00672358174025294,-0.104957,-31.110298
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.56,0.5079120267011585,-0.02749430198683668,0.8472417856465023,0.006552363099752604,-0.106422,-30.975238
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5625,0.49961796033179007,-0.027993462843375477,0.8519616048638025,0.006372256948271,-0.10792,-30.839465
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.565,0.49122198125760336,-0.02850137577099801,0.8566291373406187,0.0061829248698376344,-0.109453,-30.702966
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5675,0.4827231631780624,-0.029018194631385618,0.8612426376681708,0.005984014787115876,-0.111021,-30.565727
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.57,0.4741205794301633,-0.029544075463011632,0.865800309974669,0.005775160334863089,-0.112625,-30.427736
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5725,0.46541330362402583,-0.030079176447713487,0.8703003064174206,0.005555980200257433,-0.114267,-30.288978
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.575,0.4566004103186068,-0.030623657869898756,0.874740725626408,0.005326077428057313,-0.115948,-30.14944
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5775,0.4476809757396358,-0.031177682067647934,0.8791196110974188,0.005085038688413545,-0.117669,-30.009106
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.58,0.43865407854199207,-0.0317414133749042,0.8834349495326769,0.004832433504998422,-0.119431,-29.867962
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5825,0.4295188006188538,-0.03231501805386513,0.8876846691268205,0.00456781344094627,-0.121236,-29.725993
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.585,0.42027422796009534,-0.03289866421660159,0.8918666377959161,0.0042907112399158545,-0.123085,-29.583183
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5875,0.41091945156253856,-0.033492521734837445,0.8959786613470732,0.004000639919386711,-0.124979,-29.439516
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.59,0.4014535683948288,-0.03409676213671516,0.9000184815860299,0.003697091813085749,-0.126921,-29.294975
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5925,0.39187568241984266,-0.03471155848926024,0.9039837743599554,0.0033795375592050973,-0.128912,-29.149544
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.595,0.38218490567775903,-0.03533708526512204,0.9078721475324623,0.0030474250308195486,-0.130952,-29.003206
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.5975,0.37238035943304526,-0.03597351819203376,0.9116811388876751,0.002700178204633812,-0.133046,-28.855942
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6,0.3624611753888756,-0.03662103408326868,0.9154082139599148,0.002337195963889873,-0.135193,-28.707734
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6025,0.3524264969727034,-0.03727981064719674,0.9190507637853496,0.0019578508309377146,-0.137395,-28.558564
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.605,0.3422754806969245,-0.03795002627384999,0.9226061025716559,0.0015614876246152034,-0.139656,-28.408412
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6075,0.3320072975988708,-0.03863185979618593,0.9260714652814552,0.0011474220371942942,-0.141977,-28.257258
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.61,0.3216211347646371,-0.03932549022349496,0.9294440051249276,0.0007149391252280608,-0.14436,-28.105082
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6125,0.311116196941567,-0.04003109644412783,0.9327207909566634,0.0002632917081677588,-0.146807,-27.951862
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.615,0.3004917082445511,-0.040748856894416624,0.9358988045713889,-0.00020830133188523588,-0.149321,-27.797578
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6175,0.289746913961702,-0.04147894919032205,0.9389749378927633,-0.000700656856481147,-0.151905,-27.642206
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.62,0.27888108246536314,-0.04222154971796433,0.9419459900489362,-0.0012146293909713612,-0.154561,-27.485724
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6225,0.2678935072348552,-0.042976833178768804,0.9448086643280345,-0.0017511131669636314,-0.157291,-27.328108
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.625,0.256783508997934,-0.0437449720844817,0.947559565006108,-0.00231104429626459,-0.1601,-27.169333
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6275,0.2455504379984082,-0.04452613619677882,0.9501951940394276,-0.0028954030862925542,-0.162989,-27.009374
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.63,0.2341936763980741,-0.045320491905586194,0.9527119476122718,-0.0035052165078141655,-0.165962,-26.848206
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6325,0.2227126408217884,-0.04612820153956028,0.9551061125305135,-0.004141560826821378,-0.169023,-26.685801
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.635,0.21110678505527294,-0.04694942260140799,0.9573738624504234,-0.004805564413421886,-0.172175,-26.522131
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6375,0.19937560290615572,-0.04778430691987072,0.9595112539311026,-0.005498410741776324,-0.175422,-26.357169
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.64,0.1875186312396796,-0.04863299970922548,0.9615142222978097,-0.0062213415963983006,-0.178768,-26.190883
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6425,0.17553545320168226,-0.04949563852605466,0.9633785773022362,-0.0069756605015395216,-0.182217,-26.023245
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.645,0.1634257016426247,-0.05037235211179356,0.9650999985643988,-0.007762736391939728,-0.185774,-25.854221
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6475,0.1511890627579106,-0.05126325910815248,0.9666740307792614,-0.008584007544934737,-0.189443,-25.683778
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.65,0.1388252799612553,-0.05216846663090896,0.968096078669526,-0.009440985795811605,-0.19323,-25.511884
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6525,0.12633415800976408,-0.05308806868573709,0.9693614016641121,-0.010335261060389567,-0.197139,-25.338503
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.655,0.11371556740130276,-0.054022144407671883,0.9704651082797352,-0.011268506191125254,-0.201177,-25.163597
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6575,0.10096944906716111,-0.05497075610343328,0.9714021501806602,-0.012242482195595518,-0.20535,-24.98713
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.66,0.08809581938562344,-0.055933947073132366,0.9721673158890591,-0.01325904384905004,-0.209663,-24.809062
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6625,0.07509477554510335,-0.05691173918478761,0.9727552241154992,-0.0143201457358649,-0.214123,-24.629353
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.665,0.06196650128892299,-0.057904130171540134,0.9731603166758528,-0.015427848758210927,-0.218739,-24.447959
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6675,0.04871127307789382,-0.05891109061738693,0.973376850957231,-0.01658432715410847,-0.223517,-24.264836
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.67,0.03532946671128174,-0.059932560592586226,0.973398891891589,-0.017791876071327734,-0.228466,-24.07994
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6725,0.021821564452116506,-0.06096844589451648,0.9732203033910533,-0.019052919748344735,-0.233594,-23.893223
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.675,0.008188162708805671,-0.06201861384357394,0.9728347391940434,-0.02037002035884303,-0.238911,-23.704634
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6775,-0.005570019667989115,-0.06308288857654931,0.9722356330656277,-0.021745887582113668,-0.244427,-23.514122
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.68,-0.019452132406144542,-0.06416104577165947,0.9714161882892997,-0.02318338896821744,-0.250152,-23.321634
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6825,-0.03345718407408328,-0.06525280672983244,0.9703693663803838,-0.02468556117400459,-0.256099,-23.127114
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.685,-0.047584031496676664,-0.066357831725743,0.9690878749434948,-0.026255622154122377,-0.262279,-22.930502
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6875,-0.06183136822498184,-0.06747571252918866,0.9675641545878103,-0.027896984400055544,-0.268705,-22.731739
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.69,-0.07619771194507546,-0.06860596398236267,0.9657903648042963,-0.029613269330143556,-0.275393,-22.530761
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6925,-0.09068139069389519,-0.06974801450106702,0.9637583686982356,-0.03140832294449369,-0.282357,-22.3275
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.695,-0.1052805277299242,-0.07090119534741639,0.961459716458581,-0.03328623287086143,-0.289614,-22.121888
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.6975,-0.11999302488282855,-0.07206472849762703,0.9588856274323314,-0.035251346941026745,-0.297182,-21.913851
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7,-0.13481654417849623,-0.07323771290035971,0.9560269706576107,-0.037308293452034735,-0.305081,-21.703315
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7025,-0.14974848750320094,-0.07441910888806204,0.9528742436928722,-0.039462003283036465,-0.313331,-21.490198
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.705,-0.16478597403219694,-0.07560772046485463,0.9494175495619452,-0.041717734056425336,-0.321956,-21.274419
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7075,-0.1799258151026398,-0.07680217514863533,0.9456465716151178,-0.04408109655162124,-0.33098,-21.055888
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.71,-0.19516448615696402,-0.07800090099084266,0.9415505460852186,-0.04655808360124028,-0.34043,-20.834515
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7125,-0.21049809531916236,-0.07920210033309762,0.9371182320945892,-0.04915510172252266,-0.350336,-20.610204
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.715,-0.2259223480908118,-0.0804037197837165,0.9323378788441811,-0.05187900576167993,-0.36073,-20.382852
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7175,-0.24143250756359583,-0.08160341580644682,0.9271971896896654,-0.05473713685510957,-0.371648,-20.152355
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.72,-0.2570233494377806,-0.0827985152057496,0.9216832827820496,-0.057737364038846946,-0.383127,-19.9186
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7225,-0.2726891110077648,-0.0839859696639697,0.9157826479220748,-0.06088812986564583,-0.39521,-19.681471
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.725,-0.28842343312228663,-0.0851623033313664,0.9094810992498558,-0.06419850041678081,-0.407945,-19.440843
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7275,-0.30421929394257924,-0.0863235522849114,0.9027637233647258,-0.06767822012177141,-0.421382,-19.196587
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.73,-0.32006893310026796,-0.08746519444936973,0.8956148224473657,-0.0713377718217231,-0.435578,-18.948566
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7325,-0.3359637645900341,-0.08858206830647676,0.8880178519395338,-0.07518844252811616,-0.450596,-18.696635
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.735,-0.35189427641012955,-0.08966827839509352,0.8799553523302276,-0.07924239533456356,-0.466506,-18.440643
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7375,-0.36784991457461713,-0.09071708521499923,0.8714088746064222,-0.08351274792867261,-0.483386,-18.18043
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.74,-0.3838189486500107,-0.09172077667459022,0.8623588989596869,-0.08801365811664942,-0.501321,-17.915827
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7425,-0.39978831539725346,-0.09267051765000225,0.8527847464079007,-0.09276041670354761,-0.520409,-17.646655
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.745,-0.41574343640577627,-0.09355617352777457,0.8426644831096272,-0.09776954795147103,-0.540757,-17.372727
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7475,-0.4316680047621937,-0.09436610275786672,0.8319748173388182,-0.10305891764497394,-0.562487,-17.093844
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.75,-0.447543734768862,-0.095086912415516,0.820690989379401,-0.10864784849726,-0.585735,-16.809799
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7525,-0.46335006747678587,-0.09570316951890334,0.808786655034361,-0.11455724219084898,-0.610656,-16.520369
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.755,-0.4790638232749307,-0.09619705932671693,0.7962337640798147,-0.12080970670427477,-0.637425,-16.225324
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7575,-0.4946587909262595,-0.09654797998821461,0.7830024359109913,-0.12742968665188859,-0.66624,-15.924419
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.76,-0.5101052401925726,-0.09673206067148597,0.7690608359349623,-0.13444359304560813,-0.697328,-15.617398
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7625,-0.5253693424688571,-0.09672158757729717,0.7543750581177363,-0.14187992702126997,-0.730946,-15.303992
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.765,-0.5404124805693361,-0.09648431897310737,0.7389090217045304,-0.14976938944399734,-0.767393,-14.983918
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7675,-0.5551904248854619,-0.09598266646994626,0.7226243937968243,-0.15814496462014735,-0.807009,-14.656882
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.77,-0.569652348493753,-0.09517271513890299,0.7054805545981505,-0.16704196118713652,-0.85019,-14.322579
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7725,-0.5837396483810499,-0.09400304968006999,0.687434629298811,-0.17649798605883216,-0.897394,-13.980691
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.775,-0.5973845337967478,-0.09241334774006191,0.6684416205395128,-0.1865528172904682,-0.949155,-13.630892
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7775,-0.6105083359882372,-0.09033269478503238,0.648454689248376,-0.19724812781909398,-1.006097,-13.272851
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.78,-0.6230194866238401,-0.0876775680819059,0.627425650848356,-0.20862699277019695,-1.068953,-12.906234
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7825,-0.6348111058806503,-0.08434943116196285,0.6053057803577426,-0.22073308642631867,-1.13859,-12.530708
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.785,-0.6457581370281409,-0.08023187621640612,0.5820470563773934,-0.23360943841465379,-1.216033,-12.145952
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7875,-0.6557139651454857,-0.07518725301004751,0.557604023773891,-0.24729656880667444,-1.302503,-11.751669
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.79,-0.6645064681384916,-0.06905273390894111,0.5319365222627153,-0.261829754434488,-1.399464,-11.347592
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7925,-0.671933476432752,-0.061635793521008446,0.5050136180054983,-0.27723508894824084,-1.508673,-10.933511
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.795,-0.6777576765818347,-0.052709141281394103,0.4768191927966118,-0.2935238820522454,-1.632254,-10.509296
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.7975,-0.681701104130319,-0.04200525672623679,0.4473597939992092,-0.31068479560495754,-1.772782,-10.074929
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8,-0.6834395641285895,-0.029210871922684692,0.41667552674341035,-0.32867293755950744,-1.933398,-9.630552
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8025,-0.6825976406759751,-0.013962070405658328,0.3848549647804998,-0.3473949428598876,-2.117942,-9.176521
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.805,-0.6787454753906188,0.0041588078132766115,0.35205522966527447,-0.36668890236016843,-2.331127,-8.713486
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8075,-0.6713992919818192,0.025622467961466156,0.3185284539589768,-0.386297943361972,-2.578742,-8.242487
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.81,-0.6600288067397607,0.05094502246545347,0.28465563373398867,-0.4058364887962872,-2.867894,-7.765076
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8125,-0.6440762379093161,0.08066870511650506,0.2509880864367212,-0.42474902919946805,-3.207273,-7.283461
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.815,-0.6229935085269966,0.11532437504460533,0.2182948760777982,-0.4422631161876027,-3.607391,-6.800691
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8175,-0.5963059708964282,0.15536756749225394,0.18761097543484842,-0.45734189243695067,-4.080691,-6.32084
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.82,-0.5637114227996177,0.20107949372524822,0.16027490490422544,-0.4686474888085904,-4.641256,-5.849207
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8225,-0.5252201265818269,0.2524275670236945,0.13793593850053604,-0.47453518463830874,-5.30351,-5.392475
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.825,-0.481331653077142,0.30889001798976967,0.12250122611110952,-0.47310776055919385,-6.078542,-4.958773
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8275,-0.4332243515627649,0.3692691401929493,0.11598738001074448,-0.4623649111218323,-6.965093,-4.55757
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.83,-0.3829033977709917,0.43154717727424197,0.12024898386700918,-0.44047424403952096,-7.929723,-4.199302
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8325,-0.33322368570342137,0.49286768730859853,0.13659005861030643,-0.4061566484959427,-8.870772,-3.894657
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.835,-0.2876981786865278,0.5497297372988845,0.16532749383840858,-0.3591164804022958,-9.581992,-3.653541
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8375,-0.25005017414883346,0.5984338928619914,0.2054468866327571,-0.30037734668724975,-9.799143,-3.483831
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.84,-0.22357590360205754,0.6357121995329068,0.25451991677461405,-0.23235777959597198,-9.401846,-3.390206
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8425,-0.21050485663771437,0.659356486395059,0.3089867876732796,-0.1585874255806712,-8.54539,-3.373357
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.845,-0.21159076872998206,0.6686168276632698,0.36475431138675807,-0.08311506661071774,-7.500283,-3.429857
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8475,-0.22608107376124084,0.6642273320890575,0.41790920792261876,-0.009806589391682195,-6.463515,-3.552719
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.85,-0.25204209264369426,0.6480837004743287,0.4653032313204527,0.05822888815463128,-5.527919,-3.73246
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8525,-0.2868762061448742,0.6227339342919217,0.5048552717617496,0.1189343536075588,-4.721423,-3.958356
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.855,-0.3278355295377013,0.5908734765446322,0.5355595808563394,0.17131213427924197,-4.04173,-4.219579
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8575,-0.37240095102266435,0.5549727038121126,0.5572936742201327,0.21523499088229844,-3.475035,-4.506033
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.86,-0.41848799755750227,0.517074242260857,0.5705462851537975,0.25117887273336065,-3.004612,-4.808856
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8625,-0.46450702756400486,0.4787331867041552,0.5761566164744775,0.2799666025270308,-2.614388,-5.120606
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.865,-0.5093302143999585,0.44104892666507545,0.5751106444230729,0.30256734619139203,-2.290232,-5.435259
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8675,-0.5522139846084138,0.40474093720881105,0.5684042877214783,0.3199616071061436,-2.02024,-5.748072
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.87,-0.5927103935977284,0.3702356762840601,0.5569639208460461,0.33306253718090006,-1.794607,-6.055394
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8725,-0.6305857118003908,0.3377465862347514,0.5416084446208477,0.3426781631089316,-1.605358,-6.35447
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.875,-0.665753629848812,0.307339841591676,0.523037994135243,0.349499919348575,-1.44604,-6.643256
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.8775,-0.6982242142650864,0.2789846589224201,0.5018378657027165,0.3541062746911422,-1.31145,-6.920257
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.8,2.1,2.88,-0.728066800296683,0.25258989802638465,0.47848995618174084,0.3569738615551685,-1.197388,-7.184394
