1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.575,0.6530932181092443,-0.014643148617099894,0.7440638514816825,0.004803823617554505,-0.087022,-36.243391
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.5775,0.6467090299032136,-0.01491309107441822,0.749455663402562,0.004741275676596073,-0.08811,-36.110467
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.58,0.6402397222196199,-0.01518786680354548,0.7548238331745897,0.00467490608910847,-0.08922,-35.976938
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.5825,0.6336843481197264,-0.015467572109069471,0.7601673882131045,0.004604570334548167,-0.090353,-35.842792
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.585,0.6270419493244539,-0.015752305399535965,0.7654853257428427,0.0045301181195739025,-0.09151,-35.708017
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.5875,0.6203115562296367,-0.016042167229234724,0.7707766118159164,0.004451393118344709,-0.092692,-35.5726
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.59,0.6134921879323375,-0.01633726034010151,0.7760401802956437,0.004368232699505037,-0.093899,-35.436529
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.5925,0.6065828522689636,-0.016637689703648872,0.7812749318049046,0.004280467639075447,-0.095132,-35.299791
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.595,0.5995825458660157,-0.01694356256282597,0.7864797326376058,0.004187921818416127,-0.096391,-35.162373
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.5975,0.5924902542042972,-0.017254988473696862,0.7916534136317938,0.004090411906373311,-0.097678,-35.024262
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6,0.585304951697503,-0.017572079346811577,0.7967947690028689,0.003987747024658781,-0.098993,-34.885443
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6025,0.5780256017861473,-0.017894949488128854,0.8019025551352771,0.003879728395447009,-0.100337,-34.745904
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.605,0.570651157047833,-0.018223715639333612,0.806975489330982,0.003766148970104712,-0.101711,-34.605629
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6075,0.5631805593249488,-0.018558497017372024,0.8120122485129291,0.003646793037890929,-0.103116,-34.464605
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.61,0.5556127398709324,-0.018899415353006235,0.8170114678816134,0.003521435813385251,-0.104553,-34.322817
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6125,0.5479466195163031,-0.019246594928168267,0.8219717395227786,0.0033898430013121635,-0.106022,-34.180248
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.615,0.5401811088557475,-0.019600162611865774,0.8268916109641565,0.0032517703373350624,-0.107525,-34.036884
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6175,0.5323151084576253,-0.019960247894363507,0.8317695836790424,0.003106963103290047,-0.109063,-33.89271
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.62,0.524347509097329,-0.020326982919332975,0.8366041115343889,0.002955155615217969,-0.110637,-33.747707
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6225,0.516277192016033,-0.020700502513626172,0.8413935991809637,0.0027960706824326164,-0.112247,-33.601861
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.625,0.508103029206474,-0.02108094421429,0.84613640038297,0.00262941903573206,-0.113895,-33.455154
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6275,0.49982388372746944,-0.021468448292393708,0.8508308162843912,0.00245489872271846,-0.115583,-33.307568
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.63,0.49143861004903766,-0.021863157773192008,0.8554750936091495,0.002272194468037733,-0.117312,-33.159085
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6325,0.4829460544300666,-0.02226521845209183,0.8600674227919888,0.0020809769961838216,-0.119082,-33.009688
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.635,0.47434505533062254,-0.02267477890582894,0.8646059360368112,0.0018809023143306622,-0.120896,-32.859358
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6375,0.4656344438611276,-0.023091990498191883,0.869088705298983,0.0016716109524585175,-0.122754,-32.708074
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.64,0.45681304427076097,-0.023517007379555255,0.8735137401879144,0.0014527271578261575,-0.124658,-32.555818
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6425,0.4478796744776353,-0.02394998647939681,0.8778789857859628,0.0012238580406078276,-0.12661,-32.402569
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.645,0.43883314664343737,-0.024391087490878687,0.8821823203794579,0.0009845926672595268,-0.128612,-32.248306
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6475,0.4296722677954366,-0.02484047284646447,0.8864215530973626,0.0007345010979021093,-0.130665,-32.093007
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.65,0.4203958404989333,-0.02529830768342532,0.8905944214527737,0.0004731333637065527,-0.13277,-31.936652
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6525,0.411002663583501,-0.025764759797950683,0.8946985887821254,0.00020001837993696475,-0.134931,-31.779216
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.655,0.4014915329265362,-0.02623999958643129,0.8987316415766059,-8.53372100536966e-05,-0.137148,-31.620678
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6575,0.3918612422979653,-0.026724199972309483,0.9026910866998864,-0.00038345026497410486,-0.139423,-31.461012
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.66,0.38211058427019934,-0.027217536316702533,0.906574348485832,-0.0006948624554217541,-0.14176,-31.300194
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6625,0.37223835119777443,-0.027720186310788257,0.9103787657093807,-0.0010201416593884369,-0.14416,-31.138199
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.665,0.36224333627142047,-0.02823232984770263,0.9141015884232722,-0.001359883449964972,-0.146625,-30.975001
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6675,0.3521243346517375,-0.028754148871423,0.9177399746527101,-0.001714712682331668,-0.149158,-30.810573
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.67,0.3418801446880259,-0.029285827199806116,0.9212909869394387,-0.0020852851877450397,-0.151762,-30.644887
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6725,0.3315095692283026,-0.029827550318600828,0.9247515887260133,-0.0024722895829162347,-0.154438,-30.477914
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.675,0.32101141702706215,-0.030379505142862633,0.9281186405702875,-0.0028764492039273083,-0.157191,-30.309625
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6775,0.31038450425788044,-0.030941879741753515,0.9313888961793123,-0.0032985241746610336,-0.160023,-30.13999
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.68,0.2996276561386139,-0.03151486302220686,0.9345589982509201,-0.003739313620631086,-0.162938,-29.968976
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6825,0.2887397086776478,-0.032098644366365794,0.9376254741102511,-0.004199658040103305,-0.165938,-29.796553
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.685,0.2777195105504201,-0.032693413217056516,0.9405847311273724,-0.004680441845508926,-0.169027,-29.622685
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6875,0.266565925116347,-0.0332993586048209,0.943433051900899,-0.0051825960893724,-0.172209,-29.447339
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.69,0.25527783258725933,-0.03391666860919505,0.9461665891911512,-0.005707101390328661,-0.175488,-29.270478
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6925,0.24385413235954143,-0.03454552974596738,0.9487813605848965,-0.006254991076300496,-0.178867,-29.092065
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.695,0.23229374552347318,-0.03518612627105928,0.9512732428720185,-0.006827354563558196,-0.182352,-28.912063
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.6975,0.22059561756460322,-0.03583863939043273,0.9536379661126204,-0.007425340992219129,-0.185947,-28.730431
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7,0.2087587212736651,-0.03650324636400472,0.955871107371002,-0.008050163140771584,-0.189657,-28.547128
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7025,0.19678205988327122,-0.037180119489926715,0.9579680840906498,-0.008703101644463968,-0.193486,-28.362111
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.705,0.18466467045174642,-0.03786942495372075,0.9599241470818475,-0.009385509544897348,-0.197441,-28.175337
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7075,0.1724056275167371,-0.03857132152462809,0.9617343730906655,-0.010098817200941822,-0.201528,-27.986758
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.71,0.1600040470439499,-0.03928595907906687,0.9633936569149384,-0.010844537594183832,-0.205752,-27.796328
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7125,0.14745909069936985,-0.04001347692826823,0.9648967030293214,-0.01162427206555199,-0.21012,-27.603997
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.715,0.13476997047683928,-0.040754001923901335,0.9662380166775838,-0.012439716523596376,-0.21464,-27.409714
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7175,0.12193595371685065,-0.04150764631173505,0.9674118943859297,-0.01329266816916358,-0.219318,-27.213425
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.72,0.10895636855704044,-0.0422745052990361,0.9684124138462266,-0.01418503278596459,-0.224163,-27.015074
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7225,0.0958306098601273,-0.04305465429637264,0.9692334231125744,-0.015118832651844953,-0.229183,-26.814604
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.725,0.08255814567124274,-0.043848145788652156,0.9698685290485153,-0.016096215131485868,-0.234387,-26.611954
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7275,0.06913852426359045,-0.04465500578345106,0.9703110849553609,-0.017119462017889723,-0.239786,-26.407062
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.73,0.05557138183968853,-0.04547522977680635,0.9705541773044488,-0.018190999697393063,-0.24539,-26.199862
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7325,0.041856450964912376,-0.04630877816745993,0.9705906114875783,-0.019313410221220222,-0.251209,-25.990287
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.735,0.027993569821228925,-0.047155571039825456,0.9704128964902825,-0.0204894433758307,-0.257256,-25.778264
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7375,0.013982692381942653,-0.04801548222342001,0.9700132283818412,-0.021722029854649563,-0.263545,-25.56372
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.74,-0.00017610037655860314,-0.04888833252182613,0.9693834725039226,-0.023014295645323517,-0.270088,-25.346578
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7425,-0.014482588092331323,-0.04977388198703492,0.9685151442262636,-0.024369577759566725,-0.276901,-25.126755
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.745,-0.028936397310113316,-0.05067182109478001,0.967399388122725,-0.025791441447093975,-0.284,-24.904169
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7475,-0.043536986269207614,-0.051581760652641306,0.9660269554042139,-0.027283699051260855,-0.291403,-24.678729
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.75,-0.0582836279790922,-0.0525032202445735,0.964388179426119,-0.0288504306820167,-0.299129,-24.450343
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7525,-0.07317539134071364,-0.053435614982269494,0.9624729490668935,-0.03049600690181317,-0.307198,-24.218915
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.755,-0.0882111200310569,-0.05437824029438255,0.9602706797510246,-0.03222511364239418,-0.315633,-23.984342
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7575,-0.10338940882076778,-0.05533025443788621,0.9577702818635975,-0.034042779595119685,-0.324458,-23.746517
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.76,-0.11870857693759858,-0.05629065836024099,0.9549601262748593,-0.03595440634480723,-0.3337,-23.50533
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7625,-0.13416663802076287,-0.057258272474763054,0.9518280066613662,-0.037965801547193215,-0.343387,-23.260661
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.765,-0.14976126613026386,-0.05823170983241913,0.9483610982753871,-0.040083215483091385,-0.353552,-23.012388
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7675,-0.16548975717846653,-0.05920934507850726,0.9445459127761272,-0.042313381358205206,-0.364228,-22.760382
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.77,-0.18134898503503072,-0.06018927846899892,0.9403682486951515,-0.04466355975620916,-0.375455,-22.504505
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7725,-0.19733535141674338,-0.0611692940846393,0.9358131370643596,-0.04714158769384701,-0.387273,-22.244615
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.775,-0.21344472850563823,-0.062146811216226165,0.9308647816885598,-0.04975593276981363,-0.399728,-21.980561
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7775,-0.22967239303583253,-0.06311882769563665,0.9255064934970882,-0.05251575294306355,-0.412872,-21.712183
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.78,-0.2460129503439097,-0.06408185370653988,0.9197206183615815,-0.05543096251930081,-0.426761,-21.439315
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7825,-0.26246024657986067,-0.06503183431691212,0.9134884577224326,-0.058512304964234825,-0.441456,-21.16178
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.785,-0.2790072669138421,-0.0659640586208432,0.9067901813282387,-0.061771433195033074,-0.457027,-20.879392
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7875,-0.2956460171333196,-0.06687305294527793,0.899604731366305,-0.06522099802170865,-0.473551,-20.591956
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.79,-0.312367385487783,-0.0677524550504737,0.8919097172557049,-0.06887474541006472,-0.491114,-20.299264
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7925,-0.32916098098120283,-0.06859486560899004,0.8836813003992162,-0.0727476232057553,-0.509812,-20.001098
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.795,-0.34601494350828554,-0.06939167245968458,0.8748940682627462,-0.07685589787875703,-0.529753,-19.697229
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.7975,-0.36291572024456276,-0.07013284216673911,0.8655208972942063,-0.08121728169577822,-0.551058,-19.387412
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8,-0.3798478014904602,-0.07080667222770247,0.855532804441002,-0.0858510704720908,-0.573865,-19.071394
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8025,-0.39679340768333354,-0.0713994958180033,0.8448987874233389,-0.09077829164739983,-0.598328,-18.748902
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.805,-0.41373211746594324,-0.0718953291704283,0.8335856545353961,-0.09602186180719996,-0.624624,-18.419653
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8075,-0.4306404244584999,-0.07227544949199528,0.8215578456713047,-0.10160675183920798,-0.652953,-18.083346
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.81,-0.44749120763329175,-0.07251788862876483,0.8087772476392637,-0.10756015654379107,-0.683545,-17.739667
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8125,-0.464253096830286,-0.0725968243983684,0.795203008820249,-0.113911663524629,-0.716662,-17.388284
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.815,-0.48088971086004545,-0.07248184750469282,0.7807913611083463,-0.1206934133134259,-0.752608,-17.02885
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8175,-0.4973587406901771,-0.0721370771066973,0.7654954612048178,-0.12794023856781328,-0.791731,-16.661003
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.82,-0.5136108442823611,-0.07152009231743098,0.7492652692432691,-0.13568976431568439,-0.834437,-16.284365
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8225,-0.5295883126494897,-0.07058064007597437,0.7320474911218345,-0.1439824428887314,-0.881197,-15.898545
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.825,-0.5452234586277831,-0.0692590719611293,0.7137856228210426,-0.1528614853964844,-0.932564,-15.503141
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8275,-0.5604366708660873,-0.0674844537656335,0.6944201517984632,-0.16237263495500037,-0.989186,-15.097742
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.83,-0.5751340661027304,-0.06517228250566912,0.6738889942131917,-0.1725637034920491,-1.051826,-14.681935
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8325,-0.5892046639859508,-0.0622217370575589,0.6521282798900558,-0.18348376120106302,-1.121389,-14.255308
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.835,-0.6025170025615285,-0.0585123828448303,0.6290736431300382,-0.19518182212567264,-1.198954,-13.817464
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8375,-0.6149151128784898,-0.05390025169071325,0.6046622413311931,-0.2077048063893321,-1.285806,-13.368032
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.84,-0.6262137845721856,-0.048213231658683284,0.5788358106660463,-0.22109447359342257,-1.383494,-12.906683
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8425,-0.6361930920100713,-0.041245739533529974,0.5515451854109319,-0.2353829063996625,-1.493882,-12.433158
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.845,-0.6445922311536775,-0.03275272883643191,0.5227568614462268,-0.2505859719671957,-1.619233,-11.947298
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8475,-0.6511028703445346,-0.0224432381519882,0.49246237869296633,-0.2666939981812927,-1.762297,-11.449088
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.85,-0.655362489533444,-0.009973953156502789,0.46069152706244465,-0.283658676401007,-1.926431,-10.938712
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8525,-0.6569486393629976,0.005056292703313315,0.42753062111111173,-0.30137496749421444,-2.115743,-10.416634
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.855,-0.6553757858834498,0.02310942918261085,0.39314727399080807,-0.3196566087274453,-2.33526,-9.883687
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8575,-0.6500975282764793,0.04470571677863892,0.35782308800606916,-0.3382038375333907,-2.591132,-9.3412
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.86,-0.6405185805748446,0.07041163766886586,0.32199519142778954,-0.35656243643534596,-2.890834,-8.79115
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8625,-0.6260229840448744,0.10081173821609889,0.2863061137997746,-0.3740746298369224,-3.243353,-8.236343
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.865,-0.6060272551671894,0.1364558604425202,0.25165838631203263,-0.3898254344720921,-3.65925,-7.680615
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8675,-0.5800686187786842,0.17777180354206695,0.2192646051500479,-0.402593638334227,-4.150398,-7.129052
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.87,-0.5479370533517435,0.22493490075991307,0.19067491565521544,-0.41082522749080486,-4.728963,-6.588167
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8725,-0.509852097138835,0.27769371521930464,0.1677527919572338,-0.4126579629871876,-5.404716,-6.065996
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.875,-0.466667059188817,0.335169139620894,0.15256082397865,-0.406034748710343,-6.178876,-5.572027
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.8775,-0.42005281886284657,0.39567418738615223,0.1471205642812625,-0.388940974645117,-7.0314,-5.116846
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.7,3.8,2.88,-0.37257823186373096,0.4566362774814842,0.15303807118718943,-0.35977366568654306,-7.898549,-4.711427
