1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5325,0.7570115162756565,-0.01575134063020727,0.639041939464095,0.009491689881765193,-0.081358,-34.708304
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.535,0.7519440392215317,-0.016106151220115085,0.6447978142421772,0.009520929388761458,-0.082495,-34.558622
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5375,0.7467998278536748,-0.016469611536396783,0.6505464518325026,0.009548004767273676,-0.083661,-34.407968
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.54,0.7415777927464237,-0.016841991225777408,0.6562872992682113,0.00957278680340242,-0.084857,-34.256319
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5425,0.7362768185699942,-0.017223570745431762,0.6620197820722402,0.009595138964671755,-0.086083,-34.103653
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.545,0.730895763240268,-0.01761464189327156,0.6677433032875725,0.009614916934738472,-0.087342,-33.949944
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5475,0.7254334570297221,-0.018015508368947778,0.6734572424543345,0.009631968114340125,-0.088633,-33.795169
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.55,0.7198887016371726,-0.018426486367609338,0.6791609545301148,0.009646131085696785,-0.089959,-33.639303
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5525,0.7142602692138786,-0.018847905208606228,0.6848537687495295,0.009657235037320973,-0.09132,-33.48232
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.555,0.7085469013433311,-0.019280108001493927,0.6905349874187904,0.009665099145907139,-0.092718,-33.324194
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5575,0.7027473079718836,-0.01972345235186779,0.696203884640607,0.00966953191165323,-0.094154,-33.164897
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.56,0.696860166287181,-0.020178311109749263,0.701859704964382,0.009670330443021324,-0.09563,-33.004402
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5625,0.690884119541102,-0.0206450731634515,0.70750166195622,0.00966727968655534,-0.097147,-32.842679
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.565,0.6848177758136917,-0.02112414428207544,0.7131289366827513,0.00966015159694822,-0.098707,-32.679699
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5675,0.6786597067143213,-0.021615948010027915,0.7187406761022711,0.009648704242075602,-0.100311,-32.515432
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.57,0.6724084460159975,-0.022120926617214952,0.7243359913560663,0.00963268083718579,-0.101962,-32.349845
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5725,0.6660624882184636,-0.022639542108847093,0.7299139559521729,0.009611808701853665,-0.103662,-32.182908
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.575,0.6596202870353933,-0.023172277299096957,0.7354736038330406,0.009585798132651958,-0.105411,-32.014585
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5775,0.653080253800628,-0.023719636953181536,0.7410139273178179,0.009554341183770392,-0.107213,-31.844843
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.58,0.6464407557880186,-0.024282149002799132,0.7465338749090206,0.00951711034700687,-0.10907,-31.673646
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5825,0.6397001144390121,-0.02486036584023806,0.7520323489524001,0.00947375712165065,-0.110983,-31.500957
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.585,0.6328566034916868,-0.02545486569689155,0.7575082031376817,0.009423910463772812,-0.112956,-31.326738
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5875,0.625908447004432,-0.02606625411236771,0.7629602398266147,0.00936717510331193,-0.114991,-31.15095
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.59,0.6188538172669682,-0.02669516550086886,0.768387207193402,0.009303129716081741,-0.117091,-30.973553
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5925,0.6116908325908034,-0.027342264822046134,0.7737877961610286,0.00923132493641425,-0.119259,-30.794505
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.595,0.6044175549706496,-0.02800824936409996,0.7791606371152772,0.009151281194562816,-0.121497,-30.613762
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.5975,0.5970319876076189,-0.028693850647514133,0.784504296376299,0.009062486361207265,-0.12381,-30.43128
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6,0.5895320722843369,-0.029399836458470188,0.7898172724054326,0.00896439317939452,-0.126201,-30.247012
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6025,0.5819156865813465,-0.030127013021696226,0.7950979917225144,0.008856416461986205,-0.128672,-30.060909
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.605,0.5741806409233301,-0.03087622732326999,0.8003448045062184,0.008737930030131564,-0.13123,-29.872923
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6075,0.5663246754428259,-0.031648369594706766,0.8055559798468324,0.008608263365400794,-0.133877,-29.683002
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.61,0.5583454566481625,-0.032444375970534775,0.8107297006174342,0.008466697944950634,-0.136617,-29.491091
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6125,0.5502405738813259,-0.03326523133248617,0.8158640579254697,0.008312463225396801,-0.139457,-29.297136
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.615,0.5420075355504215,-0.03411197235441213,0.8209570451022992,0.008144732236874577,-0.142401,-29.101078
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6175,0.5336437651202676,-0.03498569076306445,0.8260065511832175,0.00796261674400235,-0.145455,-28.902859
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.62,0.5251465968434682,-0.035887536830970665,0.8310103538247353,0.007765161925040489,-0.148623,-28.702415
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6225,0.5165132712130789,-0.036818723118756176,0.8359661115993967,0.007551340514357604,-0.151914,-28.499682
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.625,0.507740930116721,-0.0377805284854239,0.840871355600972,0.00732004634626222,-0.155332,-28.294592
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6275,0.4988266116706611,-0.038774302386285084,0.8457234802844341,0.007070087230193694,-0.158886,-28.087076
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.63,0.4897672447110872,-0.03980146947940449,0.8505197334554262,0.006800177078032884,-0.162584,-27.87706
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6325,0.48055964291850073,-0.040863534562572336,0.855257205312887,0.006508927193703652,-0.166433,-27.664469
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.635,0.47120049854989904,-0.04196208786388923,0.8599328164357971,0.006194836623070922,-0.170442,-27.449223
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6375,0.46168637575230626,-0.04309881071000321,0.8645433045904335,0.005856281448142333,-0.174622,-27.23124
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.64,0.452013703430196,-0.044275481596807435,0.8690852102177662,0.005491502893444843,-0.178982,-27.010433
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6425,0.4421787676387069,-0.045493982687886354,0.873554860441274,0.005098594093816837,-0.183534,-26.786713
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.645,0.4321777034741749,-0.046756306766085665,0.8779483514131508,0.004675485351303061,-0.188291,-26.559985
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6475,0.42200648643373667,-0.048064564663110154,0.882261528791022,0.00421992768386711,-0.193264,-26.330151
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.65,0.41166092321666414,-0.049420993190827364,0.8864899661073677,0.003729474439644345,-0.19847,-26.097109
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6525,0.4011366419420797,-0.050827963595696676,0.8906289407590311,0.003201460716741473,-0.203922,-25.86075
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.655,0.39042908176087726,-0.05228799055413629,0.8946734073037661,0.0026329802893019054,-0.209639,-25.620963
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6575,0.37953348184478886,-0.053803741721202315,0.8986179677035452,0.0020208596946994064,-0.215639,-25.377628
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.66,0.36844486974288004,-0.05537804783713837,0.9024568380992581,0.001361629083088149,-0.221941,-25.130622
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6625,0.3571580491062775,-0.05701391338538859,0.9061838116368924,0.0006514893677018526,-0.228569,-24.879816
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.665,0.3456675867964574,-0.058714527780589325,0.9097922167896554,-0.00011372485947056294,-0.235547,-24.625072
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6675,0.33396779941237087,-0.06048327704457656,0.9132748705315695,-0.0009385872687528337,-0.2429,-24.366248
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.67,0.322052739298526,-0.06232375590094518,0.9166240256134808,-0.0018281273149147548,-0.250659,-24.103193
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6725,0.3099161801321746,-0.06423978018198885,0.9198313110689683,-0.002787884185318826,-0.258856,-23.835747
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.675,0.2975516022357469,-0.06623539939314499,0.922887664931894,-0.0038239681616438754,-0.267527,-23.563745
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6775,0.28495217782420723,-0.0683149092156959,0.9257832579747637,-0.0049431305516365745,-0.276711,-23.287011
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.68,0.2721107564810451,-0.07048286364360525,0.928507407072565,-0.006152843547661278,-0.286452,-23.005359
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6825,0.25901985126738253,-0.07274408633869886,0.9310484765539534,-0.007461391606730936,-0.296798,-22.718594
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.685,0.24567162601451414,-0.07510368064159757,0.9333937656130652,-0.008877976229637274,-0.307806,-22.426509
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6875,0.232057884542159,-0.0775670374829138,0.935529379511834,-0.0104128363535795,-0.319534,-22.128888
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.69,0.21817006279728743,-0.08013984018569863,0.9374400818937512,-0.012077386973868178,-0.332052,-21.825498
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6925,0.20399922524089423,-0.08282806481675545,0.9391091250428517,-0.013884379088298095,-0.345435,-21.516098
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.695,0.18953606724832622,-0.08563797430555097,0.9405180543413849,-0.015848084627241056,-0.359771,-21.20043
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.6975,0.1747709258668092,-0.08857610397098908,0.9416464824889526,-0.017984510710330946,-0.375156,-20.878221
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7,0.159693802037813,-0.0916492353325037,0.94247182822505,-0.020311648375995375,-0.391701,-20.549183
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7025,0.14429439840303468,-0.09486435407163163,0.942969013324255,-0.022849761884295796,-0.409532,-20.213011
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.705,0.12856217815414192,-0.09822858667104425,0.9431101104854714,-0.02562172581898971,-0.42879,-19.869382
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7075,0.11248645216927468,-0.10174910847907168,0.9428639333910063,-0.028653418533317505,-0.449641,-19.517952
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.71,0.09605650405458545,-0.10543301357919038,0.9421955586485871,-0.0319741820137389,-0.472273,-19.158361
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7125,0.07926176588056369,-0.1092871336831781,0.9410657675402848,-0.035617359984849946,-0.496901,-18.790224
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.715,0.06209206164701236,-0.1133177890392305,0.9394303934969113,-0.03962092803501601,-0.523777,-18.413137
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7175,0.04453794120157641,-0.11753044868068831,0.9372395590422772,-0.04402823165636984,-0.553192,-18.026673
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.72,0.0265911349817302,-0.12192926973422998,0.9344367837222061,-0.048888850248847426,-0.585486,-17.630381
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7225,0.008245170233579768,-0.12651647527972404,0.9309579424753428,-0.05425960710617683,-0.621058,-17.223788
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.725,-0.010503796796865209,-0.13129151649576454,0.9267300524346538,-0.0602057467611847,-0.660377,-16.8064
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7275,-0.0296558595769106,-0.13624994632111848,0.9216698660047328,-0.06680230108119524,-0.703998,-16.377703
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.73,-0.04920585275529521,-0.14138190701725212,0.9156822504942049,-0.07413566291639753,-0.752581,-15.937164
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7325,-0.069141324732879,-0.14667010077934878,0.908658341690187,-0.08230537882058622,-0.806915,-15.48424
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.735,-0.08943981512183598,-0.1520870683676077,0.9004734739925939,-0.09142615694191734,-0.867946,-15.018381
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7375,-0.1100652022412382,-0.15759154265235864,0.8909849186850592,-0.10163005703489242,-0.936819,-14.539047
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.74,-0.13096280996370763,-0.16312356894022953,0.8800295135998739,-0.11306877772020836,-1.014925,-14.045716
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7425,-0.15205286788789035,-0.1685979897612549,0.8674213560651489,-0.12591586746700079,-1.103959,-13.537915
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.745,-0.17322180453454408,-0.1738957791441798,0.8529498787163964,-0.14036853832682755,-1.206006,-13.015248
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7475,-0.19431072784135267,-0.1788525882256349,0.8363788680310923,-0.15664852195588008,-1.323639,-12.47744
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.75,-0.215100334218193,-0.183243754015286,0.817447367229225,-0.175001027453359,-1.460048,-11.924404
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7525,-0.2352914420878593,-0.18676498157038776,0.7958739955858395,-0.19569027367173802,-1.619211,-11.356323
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.755,-0.25448048321771505,-0.1890080514832301,0.7713670972133795,-0.218989194137891,-1.806091,-10.773767
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7575,-0.2721298255680843,-0.18943144877004942,0.7436443797511104,-0.24515967658698648,-2.026898,-10.177851
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.76,-0.28753413470282524,-0.18732714329651903,0.7124673228071267,-0.27441809800369876,-2.289378,-9.570437
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7625,-0.29978673202609324,-0.18178749539618325,0.6776974101632994,-0.3068791694724459,-2.603123,-8.954394
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.765,-0.30775493210662375,-0.1716812581990973,0.6393824184581698,-0.3424699633119474,-2.979807,-8.333919
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7675,-0.3100814503438769,-0.15565569673613805,0.5978797764983239,-0.3808072525519604,-3.433167,-7.714896
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.77,-0.30523999377715944,-0.13219275166916136,0.5540169360358106,-0.4210383834159841,-3.978247,-7.105264
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7725,-0.29168377324467615,-0.09975762596772257,0.5092706581215413,-0.46166388068851844,-4.628914,-6.515294
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.775,-0.26812612697858973,-0.05707842836253535,0.4659138177429331,-0.5003930695404952,-5.391513,-5.957631
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7775,-0.23396463290172825,-0.003567621192135212,0.4270339724335504,-0.5341278992614419,-6.250731,-5.446901
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.78,-0.1897852199411217,0.060178524163717766,0.39629807449292176,-0.5591993882754287,-7.142839,-4.998659
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7825,-0.13776824865761986,0.13197982997308955,0.37737440085002727,-0.5719439948373418,-7.921193,-4.627621
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.785,-0.08173393621239516,0.20803200808212244,0.37307249730221437,-0.5695579973264067,-8.360533,-4.345375
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7875,-0.02662986327560461,0.2834206649706967,0.38448544807462426,-0.550946310562202,-8.281618,-4.158168
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.79,0.022469773010951096,0.35311794368806704,0.410545365462365,-0.5171579544387692,-7.719787,-4.065537
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7925,0.061468011649854944,0.41307767494711134,0.4482564644247883,-0.4711477622821715,-6.888563,-4.060349
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.795,0.08797825061552936,0.46095891238519815,0.4935029832127592,-0.4169690996376507,-5.998328,-4.130232
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.7975,0.1014464508542969,0.4962415198104477,0.5420336229982946,-0.3587946613011324,-5.169952,-4.259812
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8,0.10276767646124216,0.5198406488252204,0.5902228723000806,-0.30016173756482173,-4.449972,-4.432979
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8025,0.09369008080166645,0.5335122832469967,0.6354332821210347,-0.24361504013236324,-3.845199,-4.634622
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.805,0.07626681701608472,0.5393083118874291,0.6760298054855967,-0.19069480757655757,-3.345758,-4.851629
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8075,0.05248012873479665,0.5392036901696573,0.7111970485911694,-0.14211960561324927,-2.936617,-5.073254
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.81,0.024044843826916212,0.5349020541841424,0.7406971811698104,-0.09802691558604498,-2.602612,-5.291054
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8125,-0.00765649918995718,0.52777183151623,0.764649867726497,-0.0581909320259598,-2.330312,-5.498598
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.815,-0.04156203897808308,0.5188578434718807,0.7833650272516768,-0.022187252795437436,-2.108509,-5.691098
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8175,-0.07688423044292612,0.5089268717708094,0.7972296528766604,0.010496551233780354,-1.928126,-5.865045
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.82,-0.11305397227846148,0.49852210685633785,0.8066379124796661,0.04039366494665818,-1.781945,-6.017892
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8225,-0.1496678595533466,0.488013903549573,0.8119516637285262,0.06802123435861382,-1.664284,-6.147791
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.825,-0.18644344936018994,0.47764192736832345,0.8134805305736833,0.09386327197089499,-1.570716,-6.253394
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8275,-0.2231833493271412,0.4675477711598756,0.81147366212702,0.11836546078900664,-1.497826,-6.333692
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.83,-0.2597471148008157,0.4577988679632056,0.8061179370824344,0.1419366830857,-1.443024,-6.387902
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8325,-0.29602931984540465,0.4484050643223533,0.7975393462675633,0.16495404273993886,-1.4044,-6.41538
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.835,-0.33194210636870747,0.43932918272265287,0.7858056289939295,0.18776945166866968,-1.380619,-6.415559
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8375,-0.36740066489037465,0.4304926330380203,0.7709291131612545,0.21071666011626325,-1.370849,-6.387909
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.84,-0.4023102873652731,0.4217767944143906,0.7528692734128001,0.23411807046723346,-1.374717,-6.331907
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8425,-0.436553781261488,0.4130205489019867,0.7315349052164886,0.2582908888803864,-1.392294,-6.24702
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.845,-0.46997811817135,0.4040140283913502,0.7067861158414317,0.28355219969586415,-1.424106,-6.132707
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8475,-0.502379208621979,0.3944883418290819,0.6784366382820478,0.31022241697100056,-1.471169,-5.988425
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.85,-0.5334836644640553,0.3841007866822099,0.6462573591317339,0.3386262636071527,-1.535062,-5.813654
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8525,-0.562926371154155,0.3724148423129544,0.6099825019960686,0.36908990565544025,-1.61803,-5.607934
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.855,-0.5902227254284541,0.3588741605532496,0.5693207276039988,0.4019320482179697,-1.723148,-5.370931
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8575,-0.6147346580028245,0.3427699579119201,0.5239746230091916,0.43744557167975184,-1.85454,-5.102526
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.86,-0.6356303555576932,0.32320196556424696,0.473673777507351,0.4758645396954165,-2.017688,-4.802946
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8625,-0.6518394585475579,0.299034937896706,0.41822893144976325,0.5173091008351706,-2.219862,-4.472946
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.865,-0.6620093366966909,0.2688565460857201,0.3576173223039221,0.5616981535117759,-2.470712,-4.114049
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8675,-0.6644751582786457,0.23094960501836936,0.29211144412330253,0.6086175489747988,-2.783078,-3.728872
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.87,-0.6572684145119986,0.18330352314628212,0.22246261478009072,0.657132435097884,-3.174115,-3.32152
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8725,-0.6382060090881961,0.12370726896402326,0.15014200347780943,0.7055410796959787,-3.666835,-2.89805
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.875,-0.605121756230231,0.0499857664140544,0.0776165834857658,0.751092615795774,-4.292275,-2.466938
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8775,-0.5563110931719343,-0.03954957488083166,0.0085857409615096,0.7897425793025927,-5.092611,-2.039411
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.88,-0.4912282156849468,-0.1453971337831207,-0.0519753308563127,0.8160989633675737,-6.125984,-1.629435
11.185,2.0,1.0,1.0,33.7,34.7,34.7,1.9,3.7,2.8825,-0.4113599143113047,-0.26598345730384887,-0.09819507593533504,0.8237859312290281,-7.474886,-1.253034
