1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.62,0.318497488204249,-0.08164895749369286,0.9216957623138863,0.007239849000965218,-0.21836,-21.726974
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6225,0.3068988519907134,-0.08347103272775562,0.9250009178181438,0.006310859647765191,-0.223616,-21.54453
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.625,0.295136293151088,-0.0853357767216879,0.928178466799858,0.00532698218313107,-0.229074,-21.360487
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6275,0.2832077628221533,-0.08724412789509096,0.9312229737460002,0.004285248503861326,-0.234745,-21.174811
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.63,0.27111121935094745,-0.0891970243973375,0.9341287523656018,0.0031825133466680277,-0.24064,-20.987467
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6325,0.2588446331070672,-0.09119540063870257,0.9368898515633439,0.0020154423804878683,-0.246771,-20.798421
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.635,0.24640599192183035,-0.09324018327599443,0.9395000404688173,0.0007804994115312337,-0.253151,-20.607633
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6375,0.23379330723316552,-0.09533228657802742,0.9419527924491453,-0.0005260673696641074,-0.259794,-20.415068
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.64,0.22100462102558324,-0.09747260708597237,0.9442412680270114,-0.001908240175530404,-0.266714,-20.220684
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6425,0.2080380136666937,-0.0996620174718141,0.9463582966200091,-0.0033702475254532857,-0.273928,-20.024443
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.645,0.1948916127554438,-0.10190135948465154,0.9482963570108071,-0.004916581355111684,-0.281451,-19.826302
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6475,0.18156360311305633,-0.10419143585908859,0.9500475564508138,-0.006552015426523589,-0.289304,-19.626219
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.65,0.1680522380656611,-0.10653300104223404,0.9516036082928931,-0.008281625141132792,-0.297503,-19.424151
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6525,0.15435585218841055,-0.1089267505754475,0.9529558080412627,-0.010110808865511512,-0.306072,-19.220051
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.655,0.14047287570450712,-0.11137330894361247,0.9540950076990925,-0.012045310886695873,-0.315031,-19.013873
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6575,0.12640185075997848,-0.11387321567783151,0.9550115882865787,-0.014091246121680152,-0.324405,-18.80557
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.66,0.11214144982630943,-0.11642690946656438,0.9556954303945688,-0.016255126713049527,-0.334221,-18.595091
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6625,0.09769049651919702,-0.11903470999468138,0.9561358826313298,-0.01854389064991762,-0.344506,-18.382387
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.665,0.08304798916309504,-0.12169679718900969,0.9563217278130988,-0.020964932560000864,-0.355291,-18.167404
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6675,0.06821312747912349,-0.12441318750182115,0.9562411467428559,-0.023526136824426908,-0.366608,-17.95009
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.67,0.05318534282888139,-0.12718370680944166,0.9558816794169724,-0.02623591317131387,-0.378493,-17.730389
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6725,0.03796433251019482,-0.13000795944058918,0.9552301834963984,-0.02910323490662837,-0.390985,-17.508245
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.675,0.02255009867399161,-0.13288529277691977,0.9542727898788086,-0.03213767994056601,-0.404125,-17.283598
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6775,0.006942992515790794,-0.13581475678509886,0.9529948552115307,-0.03534947476369425,-0.417958,-17.056389
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.68,-0.008856235507437311,-0.13879505774383785,0.9513809111934931,-0.03874954151803544,-0.432535,-16.826556
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6825,-0.024846378572159863,-0.14182450531880098,0.9494146105294573,-0.04234954829249437,-0.447908,-16.594037
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.685,-0.041025708502900375,-0.14490095201094924,0.9470786694236096,-0.04616196274743483,-0.464137,-16.358767
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6875,-0.057391901765690874,-0.14802172385723694,0.9443548065348816,-0.05020010913705581,-0.481285,-16.12068
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.69,-0.07394195512827578,-0.15118354109387772,0.9412236783665242,-0.05447822874709063,-0.499423,-15.879708
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6925,-0.09067208947820131,-0.1543824272985978,0.9376648111319493,-0.05901154369490537,-0.518626,-15.635782
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.695,-0.1075776400640444,-0.15761360530599625,0.9336565292331237,-0.06381632394373979,-0.538979,-15.388832
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.6975,-0.12465293116669224,-0.16087137793581383,0.9291758806138841,-0.06890995725573731,-0.560575,-15.138788
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7,-0.14189113291235558,-0.16414899128372,0.9241985594172166,-0.07431102164065463,-0.583514,-14.885576
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7025,-0.15928409760349704,-0.16743847799444692,0.9186988265940534,-0.08003935963778731,-0.607909,-14.629124
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.705,-0.17682217256393695,-0.1707304775640636,0.9126494293952006,-0.08611615348372112,-0.633882,-14.369358
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7075,-0.19449398606695625,-0.17401403029889903,0.9060215210454029,-0.09256399985072247,-0.661571,-14.106204
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.71,-0.21228620243806548,-0.1772763410910707,0.898784582370917,-0.09940698236814922,-0.691125,-13.83959
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7125,-0.2301832418968607,-0.18050250865469541,0.8909063477565548,-0.10667073953526618,-0.722712,-13.569443
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.715,-0.24816696012751271,-0.18367521530548467,0.8823527385788718,-0.1143825248647699,-0.756519,-13.295691
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7175,-0.266216281952321,-0.1867743717670821,0.8730878082403675,-0.12257125512100174,-0.79275,-13.018265
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.72,-0.2843067828410404,-0.18977671086451503,0.863073704166479,-0.13126754128471188,-0.831637,-12.7371
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7225,-0.3024102113448057,-0.19265532334295757,0.8522706536846578,-0.14050369532607485,-0.873438,-12.452133
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.725,-0.3204939449352453,-0.19537912846742148,0.8406369826575862,-0.15031370392562482,-0.918438,-12.163307
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7275,-0.3385203712163781,-0.19791227157534905,0.82812917817917,-0.16073315786164924,-0.966962,-11.870571
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.73,-0.35644618614563883,-0.20021344045699324,0.8147020096656526,-0.1717991227803591,-1.01937,-11.573885
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7325,-0.374221600878263,-0.20223509245503107,0.8003087264025408,-0.18354993336655354,-1.076071,-11.273217
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.735,-0.3917894493160331,-0.2039225846852492,0.7849013541698393,-0.1960248884108207,-1.137524,-10.968548
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7375,-0.40908418964938237,-0.2052132010362504,0.7684311190977132,-0.2092638187939493,-1.204246,-10.659876
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.74,-0.42603079547758466,-0.20603507195395412,0.7508490335281387,-0.22330649385752127,-1.276826,-10.347219
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7425,-0.4425435359453962,-0.2063059869242397,0.7321066864729704,-0.2381918239095696,-1.355928,-10.030617
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.745,-0.4585246503702794,-0.20593210565627937,0.7121572902968338,-0.253956807699715,-1.442308,-9.710138
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7475,-0.4738629318674357,-0.20480658304986765,0.6909570454248747,-0.2706351636863271,-1.536829,-9.385885
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.75,-0.488432247547105,-0.202808136131683,0.668466895884408,-0.28825557311377,-1.64047,-9.058
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7525,-0.5020900412388372,-0.19979959953569265,0.6446547597085661,-0.3068394519575608,-1.754354,-8.726673
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.755,-0.5146758899038745,-0.19562654127765255,0.6194983285264054,-0.32639815882251816,-1.879766,-8.392149
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7575,-0.5260102186093336,-0.19011604418898642,0.5929885381633175,-0.3469295387774636,-2.018176,-8.05474
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.76,-0.5358933228383687,-0.18307580207881047,0.5651338138644646,-0.3684137018011925,-2.171278,-7.714831
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7625,-0.5441049023512685,-0.1742937347902302,0.5359651855255086,-0.3908079433063934,-2.341015,-7.372899
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.765,-0.5504043782377633,-0.16353839318958419,0.5055423440117908,-0.414040739148895,-2.529628,-7.029521
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7675,-0.5545323428150785,-0.15056050229922358,0.4739606611913123,-0.43800479666752407,-2.739702,-6.68539
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.77,-0.5562135760180159,-0.1350960735436316,0.4413591136133467,-0.4625492266558998,-2.974218,-6.341327
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7725,-0.5551621421969554,-0.11687159561226282,0.40792892135622044,-0.4874710301034416,-3.236622,-5.9983
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.775,-0.5510891407479164,-0.0956118705954883,0.37392252825391115,-0.5125062790533972,-3.530894,-5.657437
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7775,-0.543713696134833,-0.07105107112761141,0.3396622999437482,-0.537321620255308,-3.861634,-5.320032
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.78,-0.5327777001630692,-0.04294751781235615,0.3055480036632426,-0.5615070412876879,-4.234149,-4.987563
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7825,-0.5180646147991779,-0.011102467377624879,0.27206177756042593,-0.58457119180537,-4.654554,-4.661686
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.785,-0.49942225707370697,0.024617189003209184,0.23976894388417022,-0.6059409004046215,-5.129865,-4.344233
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7875,-0.4767888789275259,0.06425302967378198,0.20931275269448646,-0.6249667867153459,-5.668073,-4.037197
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.79,-0.4502210184523015,0.10772755808843804,0.18140108317944978,-0.6409369158599685,-6.278149,-3.742706
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7925,-0.4199205939395254,0.15481755982830567,0.1567834294077583,-0.6531001276920104,-6.96989,-3.462972
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.795,-0.38625769301578416,0.2051319175935718,0.13621730224251374,-0.6606998522941242,-7.753371,-3.200242
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.7975,-0.3497847389095294,0.2580981886259861,0.12042456881679935,-0.6630178204031433,-8.637506,-2.956716
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8,-0.31123753840204044,0.3129623940653051,0.11004015946901649,-0.659425164752463,-9.626626,-2.734464
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8025,-0.27151946844759517,0.3688056784398899,0.10555771917596689,-0.6494362730622704,-10.712701,-2.535331
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.805,-0.2316669275219755,0.4245795918500351,0.1072786615150217,-0.632758905887473,-11.858971,-2.360843
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8075,-0.19279704337859055,0.47915886056643064,0.11527206304270392,-0.6093331679389294,-12.97067,-2.212122
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.81,-0.15604197801652603,0.531407170404393,0.12935235779795295,-0.5793524682659652,-13.863576,-2.089814
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8125,-0.12247716726631379,0.5802485353129414,0.1490796377899763,-0.5432618230358393,-14.291607,-1.994054
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.815,-0.0930525698030334,0.6247351639404927,0.1737838450964898,-0.5017324134606852,-14.105016,-1.924451
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8175,-0.06853585491841295,0.6641029755508107,0.20261007549156265,-0.45561537232257254,-13.396278,-1.880109
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.82,-0.049474374712208696,0.6978080823355157,0.23457867651158631,-0.4058812571444861,-12.40522,-1.859685
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8225,-0.03617931231385702,0.7255410550359859,0.268651741641173,-0.3535536619847325,-11.338149,-1.861456
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.825,-0.028731544856597444,0.7472196384081721,0.3037974116595307,-0.29964551355115127,-10.309646,-1.883415
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8275,-0.027005502392327827,0.7629637924764892,0.33904491747303245,-0.24510499482781276,-9.367389,-1.923363
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.83,-0.030705311512280026,0.7730588531848853,0.37352589224406735,-0.19077540305918447,-8.524337,-1.979003
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8325,-0.039406970542648447,0.7779130699163462,0.40650033552531883,-0.13737039194791845,-7.778158,-2.048019
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.835,-0.0526009701345476,0.7780150483871103,0.4373680493587297,-0.08546364094866991,-7.120692,-2.128149
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8375,-0.0697311731338979,0.773895191222392,0.4656680039361996,-0.0354904043816586,-6.542164,-2.217233
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.84,-0.09022740153262267,0.76609358452055,0.49106885754965135,0.012242324504114853,-6.032958,-2.313255
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8425,-0.11353066656808643,0.7551353000918959,0.5133539019509572,0.05754030483587691,-5.584283,-2.414361
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.845,-0.13911111257712347,0.7415129692366917,0.5324032780895579,0.10030401143445375,-5.188367,-2.518877
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8475,-0.1664794705767611,0.7256757825598712,0.5481756552437254,0.14051022077238756,-4.838456,-2.625303
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.85,-0.19519317899429667,0.7080237307986453,0.5606908781838036,0.17819467844442485,-4.528721,-2.732313
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8525,-0.2248584183880312,0.6889058293595794,0.5700144784148545,0.2134367020250547,-4.254157,-2.838743
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.855,-0.25512922297258195,0.668621164964547,0.5762444691268113,0.24634610392731687,-4.01047,-2.943581
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8575,-0.28570465739544526,0.6474217839518355,0.5795005072201409,0.2770524908030327,-3.793976,-3.045945
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.86,-0.31632484221704704,0.6255166497677871,0.5799152927228463,0.3056967906046331,-3.601519,-3.145076
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8625,-0.3467664130740328,0.6030760960551802,0.5776279590162718,0.3324247478175458,-3.430389,-3.24032
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.865,-0.37683782591518394,0.5802363731564775,0.5727791586782216,0.3573820834574866,-3.278257,-3.331113
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8675,-0.4063747811681675,0.5571040233899656,0.5655075454727365,0.38071101531757107,-3.143127,-3.416968
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.87,-0.4352359330725141,0.5337599247889043,0.5559473746376821,0.40254785743222765,-3.02328,-3.497465
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8725,-0.46329897279762666,0.5102629183302148,0.5442269781324572,0.42302145303900573,-2.917245,-3.572236
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.875,-0.49045712003239,0.486652985504255,0.530467910411678,0.442252234198486,-2.823758,-3.640961
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8775,-0.516616022097288,0.46295397684612183,0.5147845984962562,0.4603517387654002,-2.741738,-3.703355
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.88,-0.5416910375112532,0.439175912552832,0.49728436491197925,0.4774224490035102,-2.670268,-3.759163
11.185,2.0,1.0,1.0,34.3,34.1,34.1,1.5,1.8,2.8825,-0.5656048684254404,0.4153168874536032,0.4780677223072194,0.4935578447171446,-2.608569,-3.808154
