1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5475,0.8134671525047862,-0.010195380952371418,0.5685095033081479,0.007151112187997977,-0.065938,-38.094325
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.55,0.8095100949751982,-0.01042327211538742,0.5739729041948182,0.00719264750666482,-0.066734,-37.948531
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5525,0.8054955283722162,-0.010656662385933874,0.5794340364232445,0.007233615564457922,-0.067548,-37.801807
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.555,0.801422748438908,-0.010895729941931628,0.5848926177244554,0.007273973666923727,-0.068382,-37.654128
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5575,0.7972910345549387,-0.01114066074239321,0.5903483559956593,0.007313676553655842,-0.069236,-37.505468
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.56,0.7930996491605473,-0.011391648955001284,0.5958009488922836,0.007352676222551064,-0.070112,-37.3558
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5625,0.7888478371495532,-0.011648897411964482,0.6012500833986189,0.007390921740117122,-0.071009,-37.205098
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.565,0.7845348252291516,-0.011912618096334935,0.6066954353755516,0.007428359036562408,-0.071929,-37.053332
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5675,0.7801598212440641,-0.012183032661164765,0.6121366690837096,0.007464930684267,-0.072872,-36.900475
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.57,0.7757220134623889,-0.012460372984091162,0.6175734366802086,0.0075005756580886,-0.073839,-36.746495
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5725,0.7712205698202622,-0.012744881760172275,0.6230053776870083,0.007535229075794167,-0.074832,-36.591363
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.575,0.7666546371221882,-0.013036813136054452,0.6284321184286885,0.00756882191672581,-0.075851,-36.435046
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5775,0.7620233401935995,-0.013336433388833687,0.6338532714372499,0.007601280716606114,-0.076897,-36.277511
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.58,0.7573257809819031,-0.013644021653286894,0.6392684348212945,0.007632527236159552,-0.077972,-36.118725
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5825,0.7525610376019053,-0.013959870701495769,0.6446771915966892,0.00766247810097078,-0.079076,-35.958652
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.585,0.7477281633211419,-0.014284287779265593,0.6500791089754984,0.007691044409712859,-0.080211,-35.797256
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5875,0.7428261854801912,-0.014617595504166109,0.6554737376096492,0.007718131307554943,-0.081378,-35.634499
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.59,0.7378541043425948,-0.014960132830489083,0.660860610785403,0.007743637521194582,-0.082578,-35.470343
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5925,0.7328108918684715,-0.015312256086937306,0.666239243564303,0.00776745485154873,-0.083812,-35.304747
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.595,0.7276954904053414,-0.01567434009343569,0.6716091318657547,0.0077894676196734675,-0.085083,-35.137669
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.5975,0.7225068112890133,-0.0160467793640986,0.676969751485905,0.007809552060957187,-0.086392,-34.969066
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6,0.7172437333466855,-0.016429989404098167,0.6823205570468326,0.00782757566203757,-0.08774,-34.798894
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6025,0.7119051012936048,-0.01682440810897539,0.6876609808693916,0.007843396434217692,-0.089129,-34.627105
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.605,0.7064897240137223,-0.017230497275821613,0.6929904317622781,0.00785686211639019,-0.090561,-34.453651
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6075,0.7009963727138077,-0.0176487442367471,0.698308293718979,0.007867809299606057,-0.092038,-34.278483
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.61,0.695423778939357,-0.018079663626160224,0.7036139245132694,0.00787606246443034,-0.093563,-34.101547
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6125,0.6897706324393823,-0.018523799294618958,0.7089066541827698,0.007881432921091539,-0.095137,-33.92279
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.615,0.6840355788657755,-0.018981726383403185,0.7141857833887565,0.007883717641133658,-0.096762,-33.742155
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6175,0.6782172172913804,-0.019454053575512074,0.7194505816389165,0.007882697967791756,-0.098443,-33.559583
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.62,0.6723140975291394,-0.01994142554053907,0.7247002853580161,0.007878138190605226,-0.10018,-33.375014
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6225,0.6663247172326986,-0.02044452559284241,0.7299340957894787,0.007869783967819717,-0.101977,-33.188383
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.625,0.660247518756655,-0.0209640785846418,0.735151176708573,0.00785736057786724,-0.103838,-32.999623
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6275,0.6540808857520808,-0.021500854058166232,0.7403506519253183,0.007840570978604171,-0.105765,-32.808666
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.63,0.6478231394701692,-0.022055669683796075,0.745531602552151,0.00781909364996754,-0.107762,-32.615439
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6325,0.6414725347436144,-0.022629395014322085,0.7506930640079099,0.007792580192212327,-0.109833,-32.419865
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.635,0.6350272556117419,-0.02322295558905009,0.7558340227256115,0.0077606526478287375,-0.111982,-32.221866
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6375,0.6284854105512957,-0.02383733742555653,0.7609534125267547,0.00772290051051071,-0.114214,-32.021359
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.64,0.6218450272701279,-0.02447359194153682,0.7660501106193902,0.007678877379030434,-0.116533,-31.818257
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6425,0.6151040470157774,-0.025132841354440855,0.7711229331707157,0.007628097207426033,-0.118945,-31.612469
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.645,0.6082603183448972,-0.02581628461257971,0.7761706303974344,0.007570030095352246,-0.121455,-31.403899
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6475,0.6013115902926672,-0.026525203918192918,0.781191881108239,0.007504097553567843,-0.124068,-31.192447
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.65,0.5942555048735116,-0.027260971910739017,0.7861852866223666,0.007429667169079179,-0.126793,-30.978009
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6525,0.5870895888355888,-0.028025059587527004,0.7911493639758347,0.007346046582118187,-0.129635,-30.760474
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.655,0.5798112445813096,-0.028819045048942647,0.7960825383124542,0.007252476672521731,-0.132603,-30.539725
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6575,0.572417740154562,-0.029644623167097484,0.8009831343393949,0.00714812383573799,-0.135704,-30.315641
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.66,0.5649061981819999,-0.030503616289990855,0.8058493667065607,0.00703207120804095,-0.138949,-30.088091
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6625,0.5572735836405429,-0.03139798610845687,0.8106793291444756,0.006903308675891487,-0.142347,-29.856941
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.665,0.549516690305749,-0.0323298468305801,0.8154709821660605,0.006760721474874822,-0.145908,-29.622046
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6675,0.5416321257157476,-0.03330147982821551,0.8202221391023979,0.006603077148206401,-0.149646,-29.383255
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.67,0.5336162944624265,-0.03431534994314284,0.8249304502001631,0.006429010592097431,-0.153572,-29.140407
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6725,0.5254653795952755,-0.03537412366662543,0.8295933844570834,0.006237006863657722,-0.157702,-28.893332
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.675,0.5171753218931259,-0.03648068943621501,0.8342082088095811,0.006025381364410047,-0.162052,-28.641851
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6775,0.5087417967244895,-0.03763818032806372,0.8387719642110688,0.00579225693629596,-0.16664,-28.385772
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.68,0.5001601881777555,-0.03884999946233098,0.8432814380469189,0.005535537313980845,-0.171484,-28.124893
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6825,0.491425560097538,-0.04011984848407596,0.847733132218817,0.005252876263158663,-0.176607,-27.858996
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.685,0.4825326236123911,-0.041451759532886205,0.8521232260917738,0.004941641594120552,-0.182033,-27.587853
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6875,0.47347570068145506,-0.04285013117189068,0.8564475333248047,0.004598873066332717,-0.187788,-27.311218
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.69,0.46424868312296236,-0.0443197688110943,0.8607014513926029,0.004221232984499661,-0.193905,-27.02883
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6925,0.45484498651583033,-0.04586593023118469,0.8648799023393596,0.0038049480184039622,-0.200416,-26.74041
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.695,0.4452574982873536,-0.04749437689158893,0.8689772629728493,0.003345740443268287,-0.207359,-26.445658
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.6975,0.43547851921642394,-0.0492114317892352,0.8729872822884401,0.002838746575690693,-0.214779,-26.144253
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7,0.42549969749574995,-0.05102404471930857,0.8769029833843737,0.0022784196478417844,-0.222724,-25.835851
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7025,0.4153119544129945,-0.05293986587116198,0.8807165464596478,0.0016584136873885305,-0.231249,-25.520083
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.705,0.4049054006384907,-0.054967328762559005,0.8844191686319542,0.0009714441101228278,-0.24042,-25.196551
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7075,0.3942692420603202,-0.05711574355906361,0.8880008952196974,0.0002091196303502711,-0.250308,-24.864825
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.71,0.38339167410934527,-0.05939540181906206,0.8914504157249777,-0.0006382613239292905,-0.260999,-24.524442
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7125,0.3722597636040255,-0.06181769361117267,0.8947548159345764,-0.0015819583378948094,-0.272588,-24.174901
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.715,0.3608593173760069,-0.0643952377103906,0.897899275190668,-0.0026350919090883545,-0.285189,-23.815659
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7175,0.3491747374043177,-0.0671420250990993,0.9008666947936288,-0.003813015661972721,-0.298932,-23.446127
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.72,0.3371888630330426,-0.07007357513269762,0.903637239444983,-0.005133776105640966,-0.313972,-23.065666
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7225,0.32488280230147576,-0.07320710224720695,0.906187768293821,-0.006618683546677778,-0.330491,-22.673581
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.725,0.3122357568347004,-0.07656168862589081,0.9084911250752069,-0.008293024895275844,-0.348702,-22.269111
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7275,0.29922484869099625,-0.0801584542322053,0.9105152474317425,-0.010186958566710142,-0.368861,-21.851432
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.73,0.2858249639371348,-0.08402070915079009,0.9122220429957647,-0.012336644280067526,-0.391275,-21.41964
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7325,0.27200863795232205,-0.08817406281217456,0.9135659631291267,-0.014785677347323677,-0.416313,-20.972749
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.735,0.2577460238374116,-0.09264644809553103,0.9144921830089793,-0.017586919394582224,-0.444426,-20.509681
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7375,0.24300501151994214,-0.09746799177776397,0.9149342673164235,-0.020804847062518766,-0.476163,-20.029261
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.74,0.2277516071794128,-0.10267062028629906,0.9148111621754654,-0.02451857904883602,-0.512203,-19.530206
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7425,0.2119507502043293,-0.10828722139200068,0.9140233043169527,-0.028825791754428665,-0.553388,-19.011124
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.745,0.19556785391523598,-0.11435007232177409,0.912447576823903,-0.03384779561799268,-0.600779,-18.470512
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7475,0.17857153265618628,-0.1208880666437845,0.9099307696750928,-0.03973611544423712,-0.655713,-17.906758
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.75,0.160938263620708,-0.127921983789731,0.90628113368813,-0.0466809873703947,-0.719902,-17.318165
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7525,0.1426601942275348,-0.13545657843219414,0.9012575798472529,-0.05492222059601277,-0.795546,-16.702984
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.755,0.12375804945896918,-0.14346751697525356,0.8945561498341367,-0.06476279512191394,-0.885511,-16.059487
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7575,0.10430227046499013,-0.15188000220953235,0.8857937451376696,-0.07658519808995329,-0.993546,-15.386091
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.76,0.08444731689592803,-0.16053411334583242,0.8744901382650561,-0.09086944978781854,-1.12459,-14.681577
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7625,0.0644866343403383,-0.16912930527750789,0.8600518081545815,-0.10820922012307957,-1.28516,-13.945446
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.765,0.044938892185960234,-0.17713739890024308,0.8417667351166653,-0.12931678115138545,-1.483805,-13.178505
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7675,0.026678141235072658,-0.18367137469288433,0.8188307988452068,-0.15499592022776548,-1.731509,-12.38381
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.77,0.011116056145874393,-0.18730189121237814,0.7904478998893993,-0.18604028189580574,-2.041676,-11.568109
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7725,0.0004189234916124819,-0.18583932766402048,0.7560795749716249,-0.22298075168783915,-2.428649,-10.743957
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.775,-0.0023341367068376987,-0.1761761667120561,0.7159526518521447,-0.2655727488273028,-2.902268,-9.932477
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7775,0.006693147163819323,-0.15444749341301217,0.6719013721589184,-0.31194745209129476,-3.453459,-9.166219
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.78,0.03116602840187206,-0.11697142921504886,0.6283647565779329,-0.35760995755178077,-4.025093,-8.490374
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7825,0.07250867629099096,-0.062338082920562865,0.5927329388727777,-0.39509954766075106,-4.47831,-7.95908
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.785,0.12734893798319627,0.00602252166212622,0.5736758434741949,-0.41568682940247825,-4.617761,-7.623763
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7875,0.18684300619426583,0.07917980497004766,0.5771175559238271,-0.41343409570955575,-4.341817,-7.515432
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.79,0.23990041982050941,0.14597014561688496,0.6025556871175884,-0.3888871447982938,-3.761043,-7.63109
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7925,0.2783472840921962,0.19819495261284661,0.6434015157454449,-0.34870693302644,-3.085271,-7.93504
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.795,0.29959890646064985,0.2332919098938322,0.6909671754709374,-0.3016425464522417,-2.462675,-8.373957
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.7975,0.30554267106589184,0.253193146890614,0.7382381471932223,-0.25473962576518044,-1.949399,-8.894135
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8,0.2999492325959352,0.261714660033185,0.781183319252504,-0.2120335050503404,-1.547674,-9.451849
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8025,0.28656651759806584,0.26264092260100474,0.8182406849533569,-0.17507441173388077,-1.239912,-10.016042
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.805,0.2683337317714539,0.25893808157569315,0.8493152915943002,-0.14393847664915863,-1.005409,-10.566677
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8075,0.24729276919350943,0.2526677524215592,0.8749859883878903,-0.11802597745186709,-0.826236,-11.091816
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.81,0.2247637955033543,0.2451653039653946,0.8960422233099671,-0.09652664520400962,-0.688421,-11.58494
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8125,0.20155908265154,0.237255796138379,0.913261729979984,-0.0786425336598939,-0.581543,-12.04294
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.815,0.1781570943082891,0.2294295039650361,0.9273242055036469,-0.06367420902349546,-0.497958,-12.464759
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8175,0.1548251920121973,0.22196556696291422,0.9387908653476337,-0.051040807165584935,-0.432079,-12.850513
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.82,0.13170041854907125,0.21501339854929413,0.9481116776236741,-0.04027234174962604,-0.379809,-13.200943
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8225,0.10884081393340737,0.20864444333025198,0.9556417985993416,-0.030992806137725964,-0.338125,-13.517077
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.825,0.08625736451150283,0.20288447079633057,0.9616591356906425,-0.0229021538682101,-0.304776,-13.800033
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8275,0.06393363806851893,0.19773351478568388,0.9663799712774961,-0.01576021335998222,-0.278075,-14.050892
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.83,0.04183771535099886,0.1931781059414954,0.969971814287591,-0.00937335011574937,-0.256745,-14.270629
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8325,0.019929336369925766,0.18919874108126697,0.9725635521833539,-0.0035837799026247922,-0.239817,-14.460077
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.835,-0.0018359203501464312,0.18577442740974082,0.9742532808379877,0.0017388718024819742,-0.226547,-14.619901
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8375,-0.02350430161935996,0.18288544303597545,0.9751142400362317,0.006704223498960642,-0.216367,-14.750585
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.84,-0.04512269477408579,0.18051502314534873,0.9751992357483227,0.011406423907685937,-0.208845,-14.852427
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8425,-0.06673817048311528,0.17865041495794057,0.9745438551497093,0.01592842478369112,-0.203653,-14.925532
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.845,-0.0883979960442119,0.1772835812065829,0.9731687036165667,0.020345531630811653,-0.200551,-14.969804
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8475,-0.11014996640274048,0.17641173199407756,0.9710808231967991,0.02472847397764408,-0.199371,-14.984944
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.85,-0.13204296637340585,0.1760378043542035,0.9682743898844789,0.029146203241770675,-0.200009,-14.970432
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8525,-0.1541277204664546,0.17617097278871963,0.9647307294387103,0.033668609428542995,-0.202419,-14.925518
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.855,-0.1764577152550348,0.17682725324993664,0.960417633673246,0.038369348961500425,-0.206614,-14.849202
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8575,-0.19909029855286703,0.1780302514851117,0.9552878946802147,0.04332899738057301,-0.212664,-14.740206
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.86,-0.22208797226275823,0.17981209990966118,0.9492768946157656,0.04863878785620185,-0.220709,-14.59694
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8625,-0.24551990153291353,0.18221462087366122,0.9422989808486438,0.05440527935390615,-0.230967,-14.417463
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.865,-0.26946365838678316,0.18529074224155398,0.9342422010914592,0.06075643403015696,-0.243756,-14.199422
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8675,-0.2940071940252621,0.1891061627440522,0.9249607395215974,0.06784980133423597,-0.259525,-13.939979
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.87,-0.31925096978853335,0.19374119789867,0.9142640313049681,0.0758838562931705,-0.278898,-13.635722
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8725,-0.345310027424429,0.19929258714656362,0.9019009516516778,0.08511410765397788,-0.302746,-13.282539
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.875,-0.372315447506174,0.2058747120496,0.88753652423746,0.0958765282691953,-0.332296,-12.875464
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8775,-0.4004139157966308,0.2136189501959965,0.870717003792439,0.108622431111869,-0.369306,-12.408469
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.88,-0.42976250503769214,0.22266828665390984,0.8508164808168446,0.12397159270354745,-0.416347,-11.8742
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.8825,-0.46051215011803087,0.23316069735125988,0.8269534878982603,0.14279504731084536,-0.477291,-11.263636
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.6,2.885,-0.4927649100294374,0.2451864859221878,0.7978580265007894,0.1663469531482487,-0.558162,-10.565662
