1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5325,0.8261195618966516,-0.006813014268693189,0.5510372604909228,0.004209666815944099,-0.060722,-41.928815
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.535,0.8222442920784464,-0.006945693879429913,0.5566808858414152,0.00421469549409163,-0.061322,-41.804145
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5375,0.8183115472256612,-0.0070806991883826465,0.5623226479133624,0.0042187369218816715,-0.061933,-41.679125
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.54,0.8143207143703606,-0.007218076831361922,0.5679622369699645,0.004221753349680267,-0.062555,-41.553748
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5425,0.8102711706089851,-0.007357874616419428,0.5735993334174188,0.004223705626941089,-0.063189,-41.428002
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.545,0.806162282938915,-0.00750014155899535,0.5792336074759967,0.004224553143980616,-0.063834,-41.301878
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5475,0.8019934080927995,-0.007644927918293656,0.5848647188397402,0.00422425377101594,-0.064491,-41.175367
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.55,0.7977638923706476,-0.007792285234934656,0.5904923163243679,0.004222763794318949,-0.06516,-41.048458
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5525,0.7934730714696948,-0.007942266369935835,0.5961160375029082,0.00422003784933206,-0.065841,-40.921142
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.555,0.7891202703120398,-0.008094925545075134,0.6017355083286114,0.004216028850580909,-0.066535,-40.793408
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5575,0.784704802870064,-0.008250318384692585,0.6073503427446422,0.004210687918209477,-0.067243,-40.665246
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.56,0.7802259719896502,-0.008408501958988799,0.6129601422800289,0.004203964300952584,-0.067963,-40.536646
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5625,0.775683069211206,-0.008569534828881897,0.6185644956313405,0.00419580529534851,-0.068698,-40.407596
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.565,0.7710753745885156,-0.008733477092486796,0.6241629782295315,0.0041861561609828676,-0.069446,-40.278086
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5675,0.7664021565054421,-0.008900390433283686,0.6297551517913549,0.004174960031541485,-0.070209,-40.148105
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.57,0.761662671490498,-0.009070338170045987,0.6353405638547405,0.004162157821435169,-0.070986,-40.017642
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5725,0.7568561640293187,-0.00924338530860075,0.6409187472974909,0.0041476881277455,-0.071779,-39.886686
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.575,0.7519818663750678,-0.00941959859549817,0.6464892198386234,0.004131487127223145,-0.072587,-39.755224
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5775,0.747038998356814,-0.009599046573670007,0.652051483521649,0.004113488468053451,-0.073412,-39.623246
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.58,0.7420267671859199,-0.009781799640160732,0.6576050241790523,0.004093623156085526,-0.074252,-39.490739
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5825,0.7369443672604865,-0.009967930106018727,0.6631493108772009,0.004071819435200362,-0.07511,-39.357692
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.585,0.7317909799679112,-0.010157512258438861,0.6686837953408657,0.0040480026614723805,-0.075985,-39.224091
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5875,0.7265657734856079,-0.010350622425252268,0.6742079113565099,0.0040220951707556135,-0.076877,-39.089924
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.59,0.7212679025799613,-0.01054733904186269,0.6797210741534412,0.003994016139300441,-0.077788,-38.955179
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5925,0.7158965084035745,-0.010747742720734409,0.6852226797618994,0.003963681436980249,-0.078717,-38.819843
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.595,0.7104507182909015,-0.010951916323539972,0.6907121043470834,0.00393100347267843,-0.079666,-38.683901
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.5975,0.7049296455523258,-0.011159945036082397,0.6961887035180867,0.003895891031354889,-0.080635,-38.547341
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6,0.6993323892667949,-0.011371916446110537,0.7016518116106518,0.0038582491022775608,-0.081623,-38.41015
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6025,0.6936580340730982,-0.011587920624151662,0.7071007409425856,0.0038179786978685703,-0.082633,-38.272311
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.605,0.6879056499598994,-0.011808050207491275,0.71253478104064,0.003774976662575173,-0.083664,-38.133812
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6075,0.6820742920546347,-0.012032400487435337,0.7179531978375728,0.0037291354711334987,-0.084717,-37.994638
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.61,0.6761630004114084,-0.01226106949999599,0.7233552328380514,0.00368034301554764,-0.085793,-37.854774
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6125,0.6701707997980176,-0.01249415812014788,0.7287401022519768,0.0036284823800572814,-0.086893,-37.714203
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.615,0.664096699482247,-0.0127317701598087,0.7341069960937414,0.003573431603313096,-0.088016,-37.572912
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6175,0.6579396930176007,-0.01297401246970311,0.7394550772458238,0.0035150634269223435,-0.089164,-37.430883
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.62,0.6516987580286372,-0.01322099504527612,0.7447834804850629,0.0034532450294635403,-0.090338,-37.288101
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6225,0.6453728559960825,-0.013472831136829004,0.7500913114698372,0.0033878377450015356,-0.091538,-37.144548
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.625,0.638960932041936,-0.0137296373640559,0.75537764568627,0.00331869676506089,-0.092766,-37.000208
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6275,0.6324619147147601,-0.013991533835168157,0.7606415273514865,0.003245670822934786,-0.094021,-36.855062
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.63,0.625874715775396,-0.014258644270797798,0.7658819682718122,0.003168601859120546,-0.095305,-36.709094
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6325,0.6191982299833436,-0.014531096132879914,0.7710979466536767,0.003087324666577808,-0.096618,-36.562285
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.635,0.6124313348840714,-0.014809020758718986,0.7762884058648529,0.003001666514402958,-0.097962,-36.414616
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6375,0.6055728905975428,-0.015092553500450892,0.781452253143502,0.002911446748401277,-0.099338,-36.266067
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.64,0.5986217396082536,-0.015381833870118683,0.7865883582523517,0.0028164763669162643,-0.100747,-36.116619
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6425,0.5915767065571185,-0.0156770056905844,0.7916955520751296,0.00271655757014298,-0.102189,-35.966252
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.645,0.5844365980355566,-0.015978217252505585,0.7967726251522181,0.0026114832810069776,-0.103666,-35.814944
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6475,0.5772002023821574,-0.01628562147760789,0.8018183261522649,0.0025010366355314824,-0.105178,-35.662675
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.65,0.5698662894823261,-0.016599376088489978,0.8068313602762851,0.0023849904404431594,-0.106728,-35.509423
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6525,0.5624336105713754,-0.016919643785196694,0.8118103875905244,0.0022631065955769037,-0.108316,-35.355164
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.655,0.554900898041517,-0.017246592428799324,0.8167540212841164,0.0021351354784322446,-0.109944,-35.199877
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6575,0.5472668652532822,-0.017580395232218892,0.8216608258472717,0.00200081528800827,-0.111613,-35.043536
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.66,0.539530206351927,-0.017921230958525446,0.8265293151654209,0.0018598713447926171,-0.113325,-34.886118
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6625,0.5316895960894394,-0.018269284126940198,0.8313579505244091,0.0017120153435094337,-0.11508,-34.727598
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.665,0.523743689652787,-0.01862474522675796,0.836145138521469,0.0015569445549281763,-0.116881,-34.567949
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6675,0.5156911224991497,-0.018987810939393775,0.8408892288762895,0.001394340972707418,-0.118729,-34.407146
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.67,0.5075305101988998,-0.019358684368740203,0.8455885121360672,0.0012238704008827653,-0.120625,-34.24516
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6725,0.4992604482871905,-0.019737575279998462,0.8502412172679552,0.0010451814772094454,-0.122573,-34.081963
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.675,0.4908795121250928,-0.02012470034711569,0.8548455091317684,0.0008579046271279718,-0.124573,-33.917526
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6775,0.4823862567713064,-0.02052028340892428,0.8593994858252654,0.0006616509426358327,-0.126627,-33.75182
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.68,0.47377921686556906,-0.02092455573403106,0.8639011758936623,0.00045601097981019497,-0.128738,-33.584813
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6825,0.46505690652502285,-0.021337756294446585,0.8683485353943524,0.0002405534681330111,-0.130908,-33.416473
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.685,0.4562178192549007,-0.021760132047874216,0.8727394448070301,1.4823924112544652e-05,-0.133139,-33.246767
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6875,0.447260427875071,-0.0221919382284912,0.877071705778581,-0.000221656839032489,-0.135433,-33.075662
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.69,0.4381831844641404,-0.022633438645950348,0.8813430376911446,-0.00046939431466678795,-0.137793,-32.903122
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6925,0.42898452032299045,-0.02308490599220471,0.8855510740407537,-0.0007289220289475238,-0.140222,-32.72911
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.695,0.41966284595989667,-0.023546622155604983,0.8896933586127764,-0.0010008034008796426,-0.142722,-32.553589
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.6975,0.41021655109956523,-0.024018878541539637,0.8937673414391581,-0.0012856337482566684,-0.145297,-32.376521
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7,0.4006440047187907,-0.02450197639866846,0.8977703745210189,-0.0015840424527576043,-0.147949,-32.197864
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7025,0.3909435551117171,-0.024996227149542794,0.9016997072986371,-0.001896695298844552,-0.150682,-32.017577
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.705,0.3811135299881257,-0.025501952724095483,0.9055524818490853,-0.0022242970026377985,-0.153499,-31.835618
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7075,0.37115223660859775,-0.02601948589411635,0.9093257277898779,-0.002567593948657911,-0.156405,-31.65194
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.71,0.3610579619609528,-0.026549170606391472,0.9130163568648155,-0.002927377154237766,-0.159402,-31.466499
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7125,0.3508289729829618,-0.02709136231166466,0.9166211571858336,-0.00330448548355254,-0.162496,-31.279245
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.715,0.3404635168370721,-0.02764642828596171,0.920136787101945,-0.0036998091356168247,-0.16569,-31.090128
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7175,0.3299598212437036,-0.02821474794008445,0.9235597686633904,-0.004114293433296059,-0.168989,-30.899098
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.72,0.3193160948806893,-0.028796713112209597,0.9268864806457207,-0.004548942943408244,-0.172399,-30.706099
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7225,0.30853052785753377,-0.02939272833749364,0.9301131510947668,-0.0050048259614008436,-0.175924,-30.511076
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.725,0.29760129227459525,-0.03000321108735305,0.9332358493491977,-0.0054830793979263465,-0.17957,-30.313971
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7275,0.2865265428788032,-0.03062859196962932,0.9362504774925959,-0.005984914108970119,-0.183343,-30.114723
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.73,0.2753044178294836,-0.03126931487910849,0.939152761181587,-0.006511620716071483,-0.18725,-29.913269
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7325,0.2639330395900167,-0.03192583708579662,0.9419382397905006,-0.007064575968707309,-0.191297,-29.709543
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.735,0.25241051596372654,-0.03259862924588865,0.9446022558061581,-0.007645249707162253,-0.195492,-29.503477
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7375,0.24073494129546888,-0.03328817531743244,0.9471399433986476,-0.008255212491303045,-0.199842,-29.294999
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.74,0.22890439786410433,-0.03399497235918495,0.9495462160851305,-0.008896143968721624,-0.204356,-29.084035
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7425,0.21691695749540024,-0.03471953018697539,0.9518157533937774,-0.009569842064859228,-0.209043,-28.870508
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.745,0.20477068343015078,-0.03546237085688398,0.9539429864235881,-0.010278233088130624,-0.213912,-28.654335
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7475,0.19246363248851628,-0.03622402793855788,0.9559220821829812,-0.011023382854926767,-0.218975,-28.435432
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.75,0.179993857579035,-0.0370050455348009,0.957746926575372,-0.0118075089529011,-0.224241,-28.21371
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7525,0.1673594106096779,-0.03780597699495363,0.9594111058832245,-0.012632994276399625,-0.229724,-27.989077
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.755,0.15455834586901812,-0.03862738325920932,0.9609078865829754,-0.013502401985565942,-0.235435,-27.761435
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7575,0.14158872395841157,-0.039469830758525795,0.9622301933013857,-0.014418492060896786,-0.24139,-27.530682
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.76,0.1284486163716323,-0.04033388877972165,0.9633705846988794,-0.015384239648222517,-0.247604,-27.296712
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7625,0.11513611083702129,-0.04122012618713679,0.9643212270367894,-0.016402855415727276,-0.254092,-27.059413
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.765,0.10164931755987329,-0.04212910737017989,0.9650738651525544,-0.017477808175228274,-0.260874,-26.818666
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7675,0.08798637653015455,-0.043061387259324166,0.965619790529141,-0.018612850055139744,-0.267968,-26.57435
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.77,0.07414546609391441,-0.04401750522057553,0.9659498061015677,-0.019812044553086362,-0.275395,-26.326333
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7725,0.06012481302729053,-0.044997977598786244,0.9660541873934297,-0.021079797842836628,-0.28318,-26.07448
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.775,0.04592270440144948,-0.04600328863176611,0.9659226395187723,-0.02242089376409124,-0.291348,-25.818647
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7775,0.03153750158728255,-0.047033879397871965,0.9655442495183574,-0.023840532985796473,-0.299925,-25.558682
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.78,0.016967656822852138,-0.04809013438702984,0.9649074334229082,-0.025344376905360795,-0.308944,-25.294427
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7825,0.002211732857825503,-0.04917236519568099,0.9639998773477876,-0.02693859692889503,-0.318438,-25.025714
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.785,-0.012731573698525284,-0.050280790735824345,0.9628084718219805,-0.02862992987305766,-0.328443,-24.752365
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7875,-0.027863404560114206,-0.05141551321190775,0.9613192384372221,-0.030425740339099724,-0.339,-24.474193
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.79,-0.043184706539848565,-0.05257648895019136,0.9595172477685264,-0.03233409103635535,-0.350156,-24.191
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7925,-0.058696191766515395,-0.05376349295491952,0.9573865273627672,-0.03436382217787811,-0.36196,-23.902578
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.795,-0.07439828992405471,-0.05497607580344827,0.9549099584150113,-0.03652464123750199,-0.374469,-23.608704
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.7975,-0.09029109076080656,-0.05621351116460328,0.9520691595504684,-0.03882722454750554,-0.387744,-23.309145
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8,-0.106374274698121,-0.05747473181334757,0.948844355901092,-0.04128333243128307,-0.401856,-23.003653
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8025,-0.12264702884154645,-0.058758251497570885,0.9452142314084108,-0.04390593980724296,-0.416883,-22.691964
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.805,-0.13910794503412588,-0.06006206936017248,0.9411557619978508,-0.046709384468664995,-0.432913,-22.3738
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8075,-0.1557548957515985,-0.06138355279368348,0.9366440269562647,-0.04970953553733164,-0.450046,-22.048865
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.81,-0.17258488257351717,-0.06271929355632684,0.9316519955091945,-0.052923984900654614,-0.468393,-21.716845
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8125,-0.189593850607695,-0.0640649306438563,0.926150285248766,-0.056372264761107,-0.488082,-21.377405
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.815,-0.20677646051382945,-0.06541493170782145,0.920106888727717,-0.06007609473209454,-0.509257,-21.030193
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8175,-0.22412580755581782,-0.06676232263016588,0.9134868642452248,-0.06405966217034637,-0.532086,-20.674832
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.82,-0.24163307426872366,-0.06809835206592686,0.906251986664037,-0.06834993958327283,-0.556757,-20.310923
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8225,-0.25928709967019503,-0.06941207416792228,0.8983603541091391,-0.0729770428974071,-0.583489,-19.938043
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.825,-0.2770738432373896,-0.07068982807350255,0.8897659467530312,-0.07797463397439806,-0.612535,-19.555741
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8275,-0.29497571579975096,-0.07191458675941198,0.8804181348213934,-0.08338036978563804,-0.644188,-19.163543
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.83,-0.312970741669976,-0.07306514016783647,0.8702611348113541,-0.08923639875221824,-0.678789,-18.760945
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8325,-0.3310315062520738,-0.07411506758508574,0.8592334162507105,-0.09558990138018035,-0.716738,-18.347416
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.835,-0.34912383041169426,-0.07503144151027673,0.8472670669804842,-0.10249366663960013,-0.758505,-17.922399
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8375,-0.3672050963379554,-0.07577318896650428,0.8342871341988523,-0.11000668627924828,-0.804645,-17.48531
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.84,-0.3852221286474734,-0.07628901557797987,0.8202109733161096,-0.11819473450313336,-0.855817,-17.03554
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8425,-0.40310850826727657,-0.0765147719698219,0.8049476600008432,-0.1271308772318607,-0.912806,-16.572464
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.845,-0.4207811646035833,-0.07637011058344964,0.7883975571150806,-0.1368958191154515,-0.976557,-16.095443
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8475,-0.43813605379293535,-0.07575424399201174,0.7704521842246046,-0.14757794095396123,-1.048208,-15.603839
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.85,-0.45504268924729513,-0.0745405750581447,0.7509946229104292,-0.15927279546466191,-1.129136,-15.097026
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8525,-0.4713372505512227,-0.07256993007762358,0.7299008205369406,-0.17208170126351283,-1.221025,-14.574421
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.855,-0.48681397022169814,-0.06964210047069885,0.7070423486565641,-0.18610888358241684,-1.325934,-14.035509
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8575,-0.5012145099626784,-0.06550541143223841,0.6822914569531155,-0.201456328921243,-1.446398,-13.479896
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.86,-0.5142151371368187,-0.05984413500195341,0.6555296727629388,-0.2182151168541017,-1.585552,-12.907372
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8625,-0.5254117866721257,-0.05226383765924789,0.6266617630501077,-0.2364514329198394,-1.747281,-12.318002
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.865,-0.5343036974968628,-0.04227535083038642,0.59563761484829,-0.25618473787825663,-1.936405,-11.712253
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8675,-0.5402774979545292,-0.029279225377042438,0.5624854513092868,-0.27735472086618884,-2.158896,-11.091158
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.87,-0.5425957583825514,-0.012554649759981816,0.527360568837664,-0.29977291005854545,-2.422098,-10.456542
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8725,-0.5403976086437561,0.008739653857747606,0.49061388755406304,-0.3230547169441566,-2.734916,-9.811301
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.875,-0.532724422010349,0.0355397106098418,0.452882824084622,-0.346529462816112,-3.107816,-9.159755
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.8775,-0.5185905034981104,0.06880607186343558,0.41520108136600137,-0.36913179002887964,-3.552385,-8.508038
11.185,2.0,1.0,1.0,33.3,33.8,33.8,2.9,4.4,2.88,-0.4971248938259236,0.10938335032822322,0.3791106346362487,-0.38929101838782004,-4.07981,-7.864498
