1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.5775,0.7302383245799863,-0.014164675903992374,0.6700423932342435,0.007420961190813198,-0.077979,-35.922545
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.58,0.7250776339821392,-0.014459449949844183,0.6754571804582897,0.007422996753581759,-0.078974,-35.781057
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.5825,0.7198461259838408,-0.014760770549831163,0.6808608654240046,0.007422767949168146,-0.079991,-35.638726
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.585,0.714542931160521,-0.015068825559940725,0.686252873617766,0.007420164686553027,-0.081032,-35.495533
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.5875,0.709167163347874,-0.015383809936010177,0.6916326110276346,0.007415071351481526,-0.082098,-35.351456
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.59,0.7037179192111497,-0.015705926069924867,0.6969994633914975,0.007407366485080772,-0.08319,-35.206476
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.5925,0.6981942777970369,-0.016035384144998655,0.7023527954100685,0.007396922440639208,-0.084307,-35.06057
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.595,0.6925953000670759,-0.016372402511812215,0.7076919499225971,0.007383605016830752,-0.085453,-34.913717
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.5975,0.686920028411414,-0.016717208085882496,0.7130162470429936,0.00736727306551388,-0.086626,-34.765894
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6,0.6811674861416568,-0.017070036768639923,0.7183249832538746,0.007347778072065045,-0.087828,-34.617078
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6025,0.6753366769614594,-0.017431133893303304,0.7236174304558375,0.007324963706020585,-0.089061,-34.467245
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.605,0.6694265844133713,-0.01780075469736585,0.7288928349690609,0.007298665339594194,-0.090325,-34.31637
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6075,0.6634361713003611,-0.01817916482353828,0.7341504164840715,0.007268709531410281,-0.091621,-34.164429
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.61,0.6573643790802858,-0.018566640851139557,0.7393893669582556,0.0072349134725424305,-0.092951,-34.011393
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6125,0.6512101272314492,-0.018963470860084018,0.7446088494544055,0.007197084391667841,-0.094316,-33.857238
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.615,0.6449723125872141,-0.01936995502978366,0.749807996917259,0.007155018915841271,-0.095718,-33.701935
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6175,0.638649808637494,-0.019786406275469966,0.7549859108836263,0.007108502383050493,-0.097156,-33.545456
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.62,0.6322414647947273,-0.02021315092464259,0.7601416601213158,0.007057308102336959,-0.098634,-33.387771
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6225,0.6257461056217618,-0.020650529436571998,0.7652742791916183,0.0070011965568444615,-0.100152,-33.22885
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.625,0.619162530018844,-0.0210988971680215,0.77038276692962,0.00693991454469083,-0.101713,-33.068661
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6275,0.612489510366658,-0.021558625188617325,0.7754660848360888,0.006873194252036701,-0.103317,-32.907172
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.63,0.6057257916221034,-0.022030101149577222,0.780523155374053,0.006800752252144574,-0.104967,-32.74435
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6325,0.5988700903632039,-0.022513730209819588,0.7855528601625403,0.006722288423573149,-0.106665,-32.580159
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.635,0.5919210937792242,-0.023009936023812114,0.7905540380591847,0.0066374847799273795,-0.108412,-32.414565
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6375,0.5848774586017218,-0.023519161795887148,0.7955254831225724,0.006546004202774488,-0.11021,-32.247529
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.64,0.5777378099718711,-0.0240418714061542,0.8004659424442845,0.006447489068427402,-0.112063,-32.079014
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6425,0.5705007402389994,-0.02457855061357625,0.805374113839514,0.006341559758279374,-0.113971,-31.90898
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.645,0.5631648076847942,-0.025129708342256356,0.8102486433839912,0.006227813041228481,-0.115938,-31.737386
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6475,0.5557285351671649,-0.025695878057501897,0.8150881227836222,0.006105820315444177,-0.117966,-31.564189
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.65,0.5481904086771615,-0.0262776192388042,0.8198910865617666,0.005975125695278593,-0.120059,-31.389345
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6525,0.5405488758018104,-0.026875518957489016,0.8246560090474042,0.005835243927490247,-0.122218,-31.212809
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.655,0.5328023440850024,-0.027490193567474366,0.829381301145576,0.005685658119100715,-0.124447,-31.034531
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6575,0.5249491792779171,-0.02812229051830587,0.8340653068693381,0.005525817257116629,-0.12675,-30.854464
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.66,0.516987703469647,-0.02877249030044522,0.8387062996100791,0.005355133497981641,-0.129129,-30.672556
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6625,0.5089161930878602,-0.02944150853365963,0.8433024781203011,0.005172979201938461,-0.13159,-30.488752
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.665,0.5007328767583873,-0.03013009821031245,0.8478519621798991,0.004978683684428168,-0.134135,-30.302999
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6675,0.49243593301164224,-0.030839052106382665,0.8523527879134116,0.00477152965318132,-0.136769,-30.115237
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.67,0.4840234878226607,-0.031569205374161614,0.8568029027217375,0.004550749295693045,-0.139497,-29.925407
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6725,0.4754936119703715,-0.03232143833178099,0.8612001597872154,0.0043155199772512655,-0.142324,-29.733446
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.675,0.46684431820043354,-0.033096679466028504,0.8655423121057223,0.004064959504511607,-0.145254,-29.539288
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6775,0.45807355817458656,-0.03389590866630769,0.8698270059934642,0.003798120903680321,-0.148294,-29.342865
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.68,0.44917921918797976,-0.0347201607090952,0.8740517740092337,0.0035139866555557752,-0.15145,-29.144106
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6825,0.44015912063438395,-0.03557052901384141,0.8782140272250063,0.00321146232184474,-0.154727,-28.942937
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.685,0.43101101019749316,-0.036448169692946626,0.8823110467686237,0.002889369488139703,-0.158134,-28.739279
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6875,0.421732559744789,-0.037354305920207984,0.8863399745517953,0.0025464379385177175,-0.161677,-28.533051
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.69,0.41232136089861937,-0.03829023264396139,0.8902978030844709,0.0021812969646564937,-0.165365,-28.324169
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6925,0.40277492025724776,-0.03925732167300993,0.8941813642625484,0.0017924656983773384,-0.169207,-28.112542
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.695,0.3930906542368229,-0.040257027165289436,0.8979873169994735,0.0013783423402755292,-0.173211,-27.898078
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.6975,0.38326588350332685,-0.04129089155103396,0.9017121335532557,0.0009371921381778107,-0.177389,-27.680678
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7,0.373297826961949,-0.0423605519238656,0.9053520843781474,0.0004671339470952337,-0.181752,-27.46024
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7025,0.363183595269822,-0.043467746934663695,0.908903221304263,-3.3874823477267354e-05,-0.186311,-27.236655
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.705,0.35292018383703594,-0.04461432422409317,0.9123613588179224,-0.0005680550993153243,-0.191081,-27.00981
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7075,0.34250446528033673,-0.04580224843010777,0.9157220531797308,-0.0011378251282200828,-0.196074,-26.779585
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.71,0.3319331812943144,-0.04703360980630363,0.9189805790752705,-0.001745821865568946,-0.201308,-26.545854
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7125,0.32120293390646626,-0.04831063348532318,0.9221319034435475,-0.002394925109865125,-0.2068,-26.308486
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.715,0.31031017608586453,-0.04963568941809263,0.9251706560695226,-0.0030882847979425364,-0.212567,-26.067339
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7175,0.2992512016808319,-0.05101130301386291,0.9280910964572548,-0.00382935193883068,-0.218632,-25.822267
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.72,0.28802213467003734,-0.05244016649691377,0.930887076417231,-0.004621913747751274,-0.225016,-25.573113
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7225,0.27661891772479713,-0.05392515098218952,0.933551997702518,-0.005470133640049973,-0.231745,-25.319712
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.725,0.26503730009993054,-0.05546931925244495,0.9360787639101326,-0.006378596862406812,-0.238848,-25.061891
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7275,0.25327282489813446,-0.057075939191570536,0.9384597257223136,-0.0073523626795555875,-0.246354,-24.799464
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.73,0.24132081579168582,-0.05874849778971637,0.9406866183920883,-0.00839702420403429,-0.254298,-24.532235
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7325,0.22917636333897828,-0.06049071558179918,0.9427504901723672,-0.009518777160473167,-0.262718,-24.259996
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.735,0.2168343111073773,-0.06230656130668374,0.9446416201399547,-0.010724499122329737,-0.271657,-23.982525
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7375,0.20428924191509196,-0.06420026647272548,0.9463494235657252,-0.01202184105741124,-0.281161,-23.699589
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.74,0.19153546464291138,-0.06617633937681733,0.947862342617768,-0.013419333380852872,-0.291285,-23.410936
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7425,0.1785670022547226,-0.06823957793556057,0.9491677197407704,-0.01492650915520688,-0.302089,-23.1163
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.745,0.16537758192166335,-0.07039508043082728,0.950251650513829,-0.016554047615208595,-0.313639,-22.815395
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7475,0.15196062849291955,-0.07264825292340053,0.9510988121274878,-0.018313941852293167,-0.326013,-22.507919
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.75,0.138309263030243,-0.0750048116139832,0.951692262810865,-0.0202196952990454,-0.339298,-22.193545
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7525,0.12441630876965597,-0.0774707777843143,0.952013206546468,-0.022286552640985693,-0.353593,-21.871928
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.755,0.11027430775689569,-0.08005246206817468,0.9520407161911655,-0.024531771994679468,-0.36901,-21.542693
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7575,0.09587555261253441,-0.08275643359327503,0.9517514066250617,-0.026974946678351604,-0.385681,-21.205443
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.76,0.08121213954392138,-0.08558946787530881,0.95111904771396,-0.029638386725196135,-0.403754,-20.859748
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7625,0.066276051009964,-0.08855846505923591,0.9501141046234208,-0.0325475725219259,-0.423404,-20.50515
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.765,0.05105927961006893,-0.0916703269423699,0.9487031902818401,-0.03573169567615699,-0.444831,-20.141155
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7675,0.03555400916201988,-0.0949317768282343,0.946848411470595,-0.039224305510571614,-0.468272,-19.767233
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.77,0.019752875055929306,-0.09834910015051607,0.9445065860419576,-0.043064083527090395,-0.494001,-19.382814
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7725,0.0036493345370647596,-0.10192777526094376,0.9416283040803688,-0.04729577282819953,-0.522345,-18.987287
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.775,-0.01276181039842727,-0.1056719517752413,0.938156800454212,-0.05197129479820219,-0.553688,-18.579994
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7775,-0.02948367784880647,-0.10958371695829815,0.9340266003356456,-0.05715109114921238,-0.58849,-18.160234
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.78,-0.04651627495408684,-0.11366206671271191,0.9291618933885888,-0.06290573522840949,-0.627301,-17.727254
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7825,-0.0638550532804022,-0.11790146382593955,0.9234745875210068,-0.06931786117959118,-0.670786,-17.280255
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.785,-0.08148888465154785,-0.12228981798681406,0.9168619915312224,-0.07648446098681579,-0.719749,-16.818391
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7875,-0.09939722282591315,-0.1268056537479368,0.9092040817739406,-0.08451959347693119,-0.775175,-16.340773
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.79,-0.11754611929467414,-0.13141413591443124,0.9003603287597061,-0.09355752840036259,-0.838273,-15.846479
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7925,-0.13588262498628056,-0.13606148600190496,0.8901661092103672,-0.10375629894380024,-0.910542,-15.334571
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.795,-0.15432692051018512,-0.1406671352493246,0.8784288321875139,-0.11530153285389191,-0.993849,-14.804124
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.7975,-0.17276126202281003,-0.1451127056237607,0.8649241078113613,-0.12841023258526255,-1.090538,-14.254261
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8,-0.1910145002345062,-0.14922658291545987,0.8493926585042356,-0.14333380410006039,-1.203569,-13.684228
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8025,-0.20884054223153273,-0.15276246137875224,0.8315393411929628,-0.1603589671201287,-1.336701,-13.093489
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.805,-0.22588875934786376,-0.15536987729282775,0.8110368170396778,-0.1798040152400466,-1.494723,-12.481877
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8075,-0.2416642314855116,-0.15655464129233873,0.7875383768882618,-0.20200593032758762,-1.683744,-11.849821
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.81,-0.25547642236364687,-0.15562778829378207,0.7607075983138788,-0.22729070248188948,-1.911517,-11.198665
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8125,-0.266377618218386,-0.151644402059078,0.73027720040671,-0.255914542358827,-2.187748,-10.531143
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.815,-0.27309957741790636,-0.1433407712006107,0.6961553747876152,-0.2879578016902574,-2.524207,-9.852012
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8175,-0.27401213962828236,-0.12909358205126753,0.6586025799190944,-0.3231487648887085,-2.934187,-9.168907
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.82,-0.2671552891293686,-0.1069524736787097,0.6184976121942068,-0.36059869481169643,-3.430291,-8.493349
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8225,-0.2504353672406813,-0.07483624637183259,0.5776814685202318,-0.3984597746854507,-4.018294,-7.841757
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.825,-0.22210490020622312,-0.031011482777314515,0.539284921172534,-0.4335998928330733,-4.683183,-7.236058
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8275,-0.18159769165336762,0.025075577311480766,0.5078007233062791,-0.46153249642242566,-5.363469,-6.703153
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.83,-0.13056493816451506,0.09176824619958322,0.4885329046592885,-0.47696719051085507,-5.922496,-6.272369
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8325,-0.07355336556109902,0.16452679983587887,0.4861814222605944,-0.47522071608358807,-6.165752,-5.970447
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.835,-0.017530709452142922,0.23640477579207503,0.5029263994962461,-0.45412413172687305,-5.964638,-5.815066
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8375,0.03001716354723638,0.2999467565382149,0.5371365126097605,-0.4153058004125456,-5.384765,-5.809584
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.84,0.06351161560831226,0.3496036721163855,0.583761028763839,-0.3637964835954966,-4.624193,-5.941917
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8425,0.08072899897789401,0.3831717654860968,0.6362370560721757,-0.30612670597094727,-3.858257,-6.188232
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.845,0.08259671145459245,0.4015857285857568,0.6886129812600594,-0.24821143187469397,-3.178458,-6.519289
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8475,0.07192963568814359,0.4076575832246889,0.7367615169561272,-0.19414349536077702,-2.612263,-6.90633
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.85,0.0520943181971259,0.40474530330270225,0.7785197426213676,-0.14605630994224356,-2.155205,-7.324735
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8525,0.026150380018430775,0.39589800543224196,0.8132227117496682,-0.10459009884145667,-1.791322,-7.755334
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.855,-0.0034976869107227184,0.3835099916380433,0.8411133813837341,-0.06948050574354946,-1.502834,-8.184209
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8575,-0.03512590889403793,0.36929631257784323,0.8628735369010954,-0.040026040887108164,-1.273866,-8.60178
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.86,-0.06757623713307084,0.3544075414597603,0.8793265053559701,-0.01538404006932697,-1.091423,-9.001765
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8625,-0.10011140026662543,0.3395747466568438,0.8912776878087437,0.005270819444086136,-0.945289,-9.380246
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.865,-0.13228682634260955,0.3252372813213934,0.8994433794726986,0.022675994189854894,-0.827581,-9.734933
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8675,-0.16385272205259468,0.3116404152657542,0.9044287096783747,0.037459479195804224,-0.73226,-10.064625
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.87,-0.1946846202846421,0.2989045386008435,0.9067297270077399,0.0501422556989738,-0.654708,-10.368822
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8725,-0.2247362525387956,0.28707208671326284,0.9067455465193243,0.06115076184935178,-0.591381,-10.647457
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.875,-0.254008467000917,0.276138458117955,0.904793332276079,0.0708322026311188,-0.539551,-10.900716
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8775,-0.28252913977353694,0.26607196580479614,0.9011227634381488,0.07946937744149431,-0.497106,-11.128911
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.88,-0.31034040549420144,0.2568264834803779,0.895928660942932,0.08729372562281805,-0.462406,-11.3324
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.3,2.4,2.8825,-0.3374906725411151,0.24834930959805873,0.889361439583608,0.09449627543196232,-0.434168,-11.511527
