1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5475,0.7338690680667407,-0.02694350350645913,0.6620264707046286,0.01802446882899482,-0.101753,-29.784659
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.55,0.7282220606244253,-0.027594719305301146,0.6679544267748496,0.01810651804860513,-0.103409,-29.628467
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5525,0.7224837558395192,-0.0282630871240377,0.6738730785839779,0.018184796454806574,-0.105112,-29.47118
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.555,0.7166526532350148,-0.028949166825673212,0.6797816425726265,0.01825902797245474,-0.106863,-29.312776
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5575,0.7107272126641756,-0.02965354081132741,0.6856793000150341,0.018328919207520604,-0.108666,-29.15323
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.56,0.7047058529043166,-0.030376815091235874,0.6915651951938837,0.01839415827413638,-0.110521,-28.992519
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5625,0.6985869501865836,-0.031119620413383627,0.6974384334608905,0.018454413532953552,-0.112431,-28.830616
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.565,0.6923688366583062,-0.03188261345311191,0.7032980791745467,0.018509332233310208,-0.114398,-28.667497
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5675,0.6860497987743286,-0.032666478067228284,0.709143153505619,0.01855853905099204,-0.116425,-28.503135
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.57,0.6796280756134936,-0.03347192661635375,0.7149726321001786,0.018601634512597772,-0.118514,-28.337503
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5725,0.6731018571162937,-0.03429970135944315,0.7207854425890123,0.018638193296652728,-0.120667,-28.170573
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.575,0.6664692822394453,-0.035150575924631555,0.7265804619312279,0.018667762400666456,-0.122888,-28.002316
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5775,0.6597284370229797,-0.03602535686077971,0.7323565135787703,0.0186898591622683,-0.12518,-27.832702
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.58,0.6528773525651733,-0.0369248852743159,0.7381123644472867,0.018703969121396814,-0.127545,-27.661702
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5825,0.645914002900454,-0.03785003855620405,0.7438467216774403,0.018709543709214217,-0.129987,-27.489284
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.585,0.6388363027751744,-0.03880173220409565,0.749558229169221,0.018705997747987597,-0.132509,-27.315417
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5875,0.6316421053159267,-0.03978092174495518,0.7552454638701351,0.01869270674457875,-0.135116,-27.140066
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.59,0.6243291995848657,-0.040788604763673894,0.7609069317962701,0.0186690039584147,-0.13781,-26.963198
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5925,0.6168953080162773,-0.04182582304340586,0.7665410637631772,0.018634177222834516,-0.140596,-26.784778
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.595,0.6093380837284693,-0.04289366482355804,0.7721462108011774,0.018587465496513685,-0.143478,-26.604769
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.5975,0.6016551077048536,-0.04399326718155868,0.777720639227175,0.01852805511921965,-0.146462,-26.423135
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6,0.5938438858379681,-0.04512581854467388,0.7832625253421576,0.01845507574341482,-0.149551,-26.239837
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6025,0.5859018458301016,-0.04629256133826141,0.7887699497204198,0.01836759591018137,-0.152752,-26.054836
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.605,0.5778263339440933,-0.04749479477691742,0.7942408910529805,0.018264618234525673,-0.156069,-25.868089
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6075,0.5696146115979389,-0.04873387780496623,0.799673219503686,0.018145074161308554,-0.159509,-25.679556
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.61,0.5612638517969376,-0.05001123219265561,0.8050646895320904,0.018007818248777552,-0.163078,-25.489193
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6125,0.552771135397307,-0.05132834579422757,0.8104129321322097,0.01785162193188571,-0.166782,-25.296955
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.615,0.5441334471955817,-0.05268677597369682,0.8157154464307131,0.01767516671221197,-0.17063,-25.102794
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6175,0.5353476718386341,-0.05408815320366737,0.8209695905818646,0.017477036715264686,-0.174628,-24.906664
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.62,0.5264105895499047,-0.055534184841799436,0.8261725718895523,0.017255710549165068,-0.178784,-24.708514
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6225,0.5173188716684399,-0.057026659088555136,0.8313214360788628,0.017009552391079236,-0.183109,-24.508293
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.625,0.508069075998714,-0.0585674491285391,0.836413055630824,0.0167368022191705,-0.18761,-24.305949
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6275,0.49865764197093276,-0.06015851745603992,0.8414441170839917,0.01643556509815174,-0.192298,-24.101425
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.63,0.48908088561381163,-0.06180192038315921,0.8464111071953305,0.016103799415592313,-0.197185,-23.894666
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6325,0.47933499434468935,-0.06349981272609417,0.8513102978401684,0.01573930395377512,-0.20228,-23.685611
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.635,0.4694160215854766,-0.06525445266156131,0.8561377295167544,0.015339703667954471,-0.207598,-23.474201
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6375,0.4593198812175221,-0.06706820674085,0.8608891933047501,0.01490243402606853,-0.213152,-23.260371
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.64,0.4490423418941593,-0.06894355504337495,0.8655602111087577,0.014424723747087745,-0.218955,-23.044057
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6425,0.4385790212368304,-0.07088309644457531,0.8701460139972986,0.013903575754923868,-0.225024,-22.82519
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.645,0.42792537994946717,-0.07288955396431233,0.8746415184242234,0.013335746141861567,-0.231376,-22.6037
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6475,0.4170767158967313,-0.07496578015113432,0.8790413000929885,0.01271772090941796,-0.238029,-22.379513
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.65,0.4060281582051315,-0.07711476244445524,0.8833395651941324,0.012045690224956053,-0.245003,-22.152554
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6525,0.3947746614626998,-0.07933962844024973,0.8875301187120647,0.011315519898790722,-0.25232,-21.922744
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.655,0.38331100011325975,-0.0816436509656159,0.8916063294585219,0.010522719748361954,-0.260002,-21.690001
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6575,0.37163176316653507,-0.084030252842603,0.8955610914459461,0.009662408472686382,-0.268075,-21.45424
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.66,0.3597313493762387,-0.08650301119100462,0.8993867811640234,0.008729274611023501,-0.276568,-21.215373
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6625,0.34760396307636404,-0.08906566108204783,0.9030752102657867,0.007717533103714836,-0.28551,-20.973308
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.665,0.33524361091259114,-0.09172209830845693,0.9066175731052009,0.006620876909570308,-0.294933,-20.72795
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6675,0.32264409976334635,-0.09447638097920721,0.9100043884949887,0.00543242306203637,-0.304875,-20.4792
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.67,0.3097990362156856,-0.09733272957697306,0.9132254349705746,0.004144652464591571,-0.315375,-20.226954
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6725,0.2967018280483117,-0.10029552502970493,0.9162696787522464,0.002749342633246033,-0.326476,-19.971107
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.675,0.28334568828119044,-0.10336930424115923,0.919125193491721,0.001237492489476477,-0.338226,-19.711546
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6775,0.2697236424832907,-0.10655875239384663,0.9217790707701319,-0.00040076181082827536,-0.350678,-19.448156
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.68,0.25582854019275136,-0.10986869117587035,0.9242173201806668,-0.0021762411589605055,-0.363888,-19.180817
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6825,0.24165307150466928,-0.11330406188325415,0.9264247576797963,-0.004100829179606499,-0.377922,-18.909405
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.685,0.22718979012959295,-0.11686990210253376,0.9283848807253999,-0.006187590779435429,-0.392849,-18.63379
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6875,0.21243114453225442,-0.12057131437338126,0.9300797285379007,-0.008450905195854543,-0.40875,-18.353837
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.69,0.19736951913888026,-0.12441342485383443,0.9314897256223785,-0.010906615379489943,-0.42571,-18.069407
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6925,0.1819972880701032,-0.12840132954397676,0.9325935064774845,-0.013572195753513476,-0.443826,-17.780356
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.695,0.166306884436885,-0.1325400250459817,0.9333677191947397,-0.01646694061231539,-0.463209,-17.486534
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.6975,0.15029088895543988,-0.1368343201226463,0.9337868054264579,-0.019612175644297264,-0.483977,-17.187787
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7,0.1339421425276651,-0.141288723429639,0.9338227539833532,-0.023031495277350367,-0.506269,-16.883955
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7025,0.11725388853649776,-0.1459073016979506,0.9334448251317117,-0.02675102873322302,-0.530235,-16.574873
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.705,0.10021995197172644,-0.1506935012822334,0.9326192425215661,-0.030799737811563373,-0.556048,-16.260375
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7075,0.08283496419201286,-0.1556499243067843,0.9313088496317956,-0.03520974946602724,-0.583903,-15.940286
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.71,0.06509464421778184,-0.160778048559913,0.9294727277239009,-0.04001672612495872,-0.614018,-15.614431
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7125,0.046996150025422685,-0.16607787772115712,0.9270657726383658,-0.0452602763631475,-0.646643,-15.282632
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.715,0.028538516480094228,-0.171547505350775,0.9240382284674535,-0.05098440782765817,-0.682061,-14.944708
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7175,0.009723200420815379,-0.17718257220886868,0.920335177369098,-0.05723802308724184,-0.720595,-14.60048
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.72,-0.009445241871650082,-0.1829755917723382,0.9158959867920702,-0.06407545706789791,-0.762615,-14.24977
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7225,-0.02895831390213947,-0.1889151131477476,0.9106537185047011,-0.07155705161594746,-0.808545,-13.892405
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.725,-0.04880253717257361,-0.1949846838151657,0.9045345085330386,-0.07974975802072756,-0.858873,-13.52822
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7275,-0.06895816269931798,-0.20116156670199234,0.8974569340733543,-0.08872775137956741,-0.914162,-13.15706
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.73,-0.0893975810242741,-0.20741515698912394,0.8893313935400551,-0.09857303060900359,-0.975064,-12.778789
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7325,-0.11008336579860997,-0.2137050339860374,0.8800595403416952,-0.1093759635032236,-1.042333,-12.393292
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.735,-0.13096587544283703,-0.2199785728854261,0.8695338313294593,-0.12123571593392679,-1.11685,-12.000486
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7375,-0.15198032739336068,-0.22616803126797044,0.8576372791785903,-0.13426047603725902,-1.199644,-11.600329
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.74,-0.17304325195573364,-0.23218701779233866,0.8442435367945511,-0.14856734550099376,-1.291918,-11.192832
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7425,-0.194048231096538,-0.23792624886527816,0.8292174942034519,-0.1642817178387226,-1.395084,-10.778073
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.745,-0.21486083700805053,-0.24324850861788455,0.8124166375686936,-0.1815358945525108,-1.510809,-10.356219
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7475,-0.23531271442533663,-0.24798275664752092,0.7936935089480373,-0.2004666013813519,-1.641057,-9.927546
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.75,-0.255194812197223,-0.251917389418408,0.772899715655676,-0.221210956936186,-1.788152,-9.492466
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7525,-0.2742498818447908,-0.2547927732267657,0.7498920673919087,-0.24390031717250368,-1.95485,-9.051562
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.755,-0.2921645487051611,-0.25629335406988274,0.724541557835821,-0.2686512811551698,-2.14442,-8.605624
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7575,-0.30856155593408563,-0.2560399436801951,0.6967460315927314,-0.295553019957789,-2.360742,-8.155697
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.76,-0.3229932169933517,-0.25358321511864507,0.6664474409524113,-0.3246500275038771,-2.608417,-7.703128
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7625,-0.33493771474117745,-0.2484000419723921,0.6336545195039822,-0.35591946983194617,-2.892893,-7.249623
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.765,-0.3438006525687544,-0.23989507994269094,0.5984713560803474,-0.3892426524692617,-3.220585,-6.797301
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7675,-0.3489251262460353,-0.22741084952180537,0.561131570235885,-0.4243709062775049,-3.59899,-6.348747
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.77,-0.3496143524188409,-0.21025034206086268,0.5220363712051127,-0.46088760777348786,-4.036755,-5.907051
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7725,-0.3451711817418721,-0.1877164604955072,0.4817925726459505,-0.49817025303033197,-4.543624,-5.475832
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.775,-0.33495803830892107,-0.1591718190797921,0.4412436740795345,-0.5353594555848826,-5.130132,-5.059214
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7775,-0.3184782040251852,-0.12411980826669493,0.4014838660931201,-0.5713449795009162,-5.806761,-4.661761
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.78,-0.29547427628200923,-0.08230275420526133,0.3638423920353885,-0.6047813296146801,-6.58197,-4.288339
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7825,-0.26603213714533824,-0.03380553681459301,0.3298259443799465,-0.6341451677035174,-7.457946,-3.943902
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.785,-0.23067038451259464,0.020855323737638525,0.30101179349479523,-0.6578418104083913,-8.4219,-3.633208
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7875,-0.19038924061802778,0.08068300430588887,0.2788952995808401,-0.6743571413296062,-9.429784,-3.360473
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.79,-0.14665395855622032,0.14421701137538395,0.2647108702211747,-0.6824359118980496,-10.38203,-3.129017
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7925,-0.10129898689912381,0.20962876240563535,0.2592601784507835,-0.6812527181636895,-11.108254,-2.94094
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.795,-0.056359594229132955,0.2748893922019301,0.2627880741236562,-0.6705353708995767,-11.412585,-2.796903
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.7975,-0.0138604490751897,0.33798035826411627,0.2749393204198272,-0.6506076778670352,-11.20424,-2.696045
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8,0.02439436156239477,0.3971025108311554,0.29480857236528785,-0.6223393126470026,-10.579563,-2.636062
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8025,0.056985758289119316,0.45083968766053695,0.3210698657970755,-0.5870164935877047,-9.73331,-2.613425
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.805,0.08297000198450387,0.4982484343237188,0.3521515792543389,-0.5461674071951478,-8.830778,-2.623698
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8075,0.10188943069277022,0.5388684030681509,0.38641616453837185,-0.5013829268095922,-7.966981,-2.661899
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.81,0.11371840055094155,0.572668197503171,0.4223111612345258,-0.4541659661023719,-7.183336,-2.722834
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8125,0.118770077910672,0.599952219521656,0.458473137864673,-0.405827729661779,-6.491631,-2.801396
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.815,0.11759028330882727,0.6212546116603055,0.49378170535031984,-0.35743368168985007,-5.889735,-2.892768
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8175,0.1108582951717567,0.6372401108427636,0.5273715730979557,-0.3097912780135992,-5.369879,-2.992568
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.82,0.0993059358376716,0.6486230739815553,0.5586154050221244,-0.26346674546314724,-4.922617,-3.096917
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8225,0.0836587232872592,0.6561084256151827,0.5870902438221036,-0.21881818700576547,-4.538601,-3.202454
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.825,0.06459783026385574,0.6603532560611992,0.6125376693919309,-0.17603488632543776,-4.20931,-3.306322
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8275,0.042739061164195076,0.6619452769085478,0.6348244971944423,-0.13517603390045366,-3.927286,-3.406124
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.83,0.018624366390243167,0.6613936512601278,0.6539078160517755,-0.09620509201625854,-3.686148,-3.49987
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8325,-0.007278214967669884,0.6591280831475815,0.6698059512496781,-0.05901822185632209,-3.480507,-3.585923
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.835,-0.034569469398669964,0.6555028672025831,0.6825755377427736,-0.02346659280775501,-3.30586,-3.662946
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8375,-0.06291116624623191,0.6508034902167129,0.6922941325598881,0.010626850853062949,-3.15847,-3.729845
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.84,-0.09201705612227369,0.645254154690036,0.699047479038321,0.04345527191456783,-3.035261,-3.785731
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8425,-0.12164369549328358,0.6390251975063235,0.7029204821749678,0.07521951841729284,-2.933723,-3.829879
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.845,-0.15158164208731742,0.6322398064693936,0.7039910381783476,0.10612252155834277,-2.851839,-3.861696
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8475,-0.18164726852464852,0.6249797229470861,0.7023260025907513,0.13636576687978705,-2.788017,-3.880694
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.85,-0.21167525164721465,0.6172897959337259,0.6979787352218413,0.16614723077659668,-2.741041,-3.886468
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8525,-0.2415116801850298,0.6091813536633524,0.690987804708578,0.19566029795342998,-2.710037,-3.878682
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.855,-0.27100765836619944,0.6006344090463931,0.6813765628017577,0.22509327426296383,-2.694445,-3.857054
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8575,-0.30001324972377613,0.591598733567978,0.6691534082076095,0.2546291805186862,-2.694,-3.82135
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.86,-0.3283715917269296,0.5819938344168857,0.6543126556471294,0.2844455566767017,-2.708733,-3.771375
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8625,-0.3559130110253911,0.571707861333975,0.6368360132000078,0.314714023383182,-2.738972,-3.706977
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.865,-0.3824489782111229,0.5605954607221387,0.6166947561316191,0.34559934013157967,-2.785359,-3.628044
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8675,-0.40776576089400823,0.5484745921579207,0.5938527745453601,0.37725766620994144,-2.848878,-3.534515
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.87,-0.4316176691095067,0.5351223347908509,0.5682707713672461,0.40983367151126976,-2.930899,-3.426386
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8725,-0.4537198465103058,0.5202697490198573,0.5399120015053082,0.4434560581689849,-3.033233,-3.303727
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.875,-0.473740658791109,0.503595937515351,0.50875007566887,0.478230940947786,-3.15822,-3.166704
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8775,-0.49129388871505003,0.4847215907139963,0.4747795021378661,0.5142323979218316,-3.308829,-3.015602
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.88,-0.505931194921239,0.4632025352091346,0.4380297971710816,0.5514893545356088,-3.488805,-2.850862
11.185,2.0,1.0,1.0,33.6,34.5,34.5,1.5,2.5,2.8825,-0.5171356687395867,0.43852416803536587,0.39858413468181825,0.5899678299624754,-3.702861,-2.673124
