1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.63,0.16109970721237662,-0.049016045993354504,0.9642693758425268,-0.009610561752211854,-0.196473,-26.029406
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6325,0.14870650909140784,-0.050046432324437576,0.9657250796470845,-0.010507408910093621,-0.201155,-25.825198
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.635,0.13617329369549822,-0.051103117478713815,0.9670176957324845,-0.01145068447094075,-0.206035,-25.618301
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6375,0.12349898241753429,-0.0521869629161931,0.9681412436038198,-0.012443184777878374,-0.211125,-25.408621
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.64,0.11068251026898379,-0.053298859336236425,0.9690894545228955,-0.013487920182568025,-0.216437,-25.19606
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6425,0.09772282841762601,-0.05443972642845433,0.9698557496980237,-0.014588135439298345,-0.221987,-24.980515
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.645,0.08461890717949035,-0.055610512246876506,0.9704332161168082,-0.015747332429337485,-0.227791,-24.761875
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6475,0.07136973956589672,-0.05681219210768251,0.9708145797090519,-0.016969295524599703,-0.233866,-24.540027
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.65,0.057974345509746054,-0.058045766887346834,0.9709921754797431,-0.01825811994609307,-0.240231,-24.31485
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6525,0.04443177692440762,-0.05931226056900486,0.9709579141967465,-0.01961824352675226,-0.246907,-24.086215
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.655,0.03074112378438706,-0.060612716848811796,0.9707032451534068,-0.02105448235154265,-0.253917,-23.853988
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6575,0.016901521462035926,-0.06194819456921462,0.9702191144505791,-0.022572070821781254,-0.261286,-23.618026
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.66,0.002912159610462012,-0.06331976169015519,0.9694959181539772,-0.024176706777478067,-0.269041,-23.37818
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6625,-0.011227707047049241,-0.06472848743933068,0.9685234495785044,-0.025874602413498413,-0.277214,-23.134288
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.665,-0.02551874557293747,-0.06617543219506206,0.9672908398286026,-0.027672541845326866,-0.285837,-22.886182
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6675,-0.039961528757812746,-0.06766163454525341,0.9657864905791648,-0.02957794632150955,-0.294948,-22.633683
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.67,-0.05455651545126623,-0.06918809482721996,0.9639979979110648,-0.031598948246482336,-0.30459,-22.376602
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6725,-0.06930402640643761,-0.07075575427780541,0.9619120658140382,-0.03374447537415197,-0.314807,-22.114734
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.675,-0.08420421453979966,-0.07236546870083162,0.9595144077317184,-0.03602434676487161,-0.325652,-21.847867
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6775,-0.09925702822265549,-0.07401797527597546,0.9567896342423943,-0.038449382372862384,-0.337182,-21.57577
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.68,-0.11446216585649839,-0.075713850771902,0.9537211246366074,-0.041031528455234945,-0.349463,-21.298201
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6825,-0.12981901951753422,-0.07745345896357501,0.9502908797601461,-0.043784001376223604,-0.362567,-21.0149
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.685,-0.1453266048546274,-0.07923688445832829,0.9464793530281201,-0.046721452830771545,-0.376577,-20.725589
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6875,-0.160983473648672,-0.081063849366688,0.942265255971599,-0.0498601600407274,-0.391586,-20.429973
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.69,-0.17678760443463162,-0.0829336082577914,0.9376253340413149,-0.05321824509551414,-0.407701,-20.127734
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6925,-0.19273626527676332,-0.08484481554301106,0.9325341076520823,-0.05681592832740904,-0.425042,-19.818534
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.695,-0.2088258410739141,-0.08679535773776269,0.9269635725985216,-0.06067582143712682,-0.443749,-19.502011
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.6975,-0.22505161552249203,-0.08878214082957359,0.920882853004229,-0.06482326702009884,-0.463981,-19.177776
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7,-0.24140749489981936,-0.09080082005348104,0.9142577988912716,-0.06928673217797703,-0.485921,-18.845413
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7025,-0.25788565690695125,-0.09284545550435869,0.9070505193035927,-0.0740982650030927,-0.509782,-18.504474
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.705,-0.274476102596648,-0.09490807187478884,0.8992188407520224,-0.07929402382888348,-0.535813,-18.154481
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7075,-0.2911660824593901,-0.09697809375482745,0.8907156796974672,-0.0849148901176869,-0.564303,-17.794921
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.71,-0.3079393584357434,-0.09904161876556597,0.881488317084755,-0.09100717647536197,-0.595591,-17.425243
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7125,-0.3247752511348192,-0.10108047850589247,0.8714775629889295,-0.09762344113328501,-0.630079,-17.044857
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.715,-0.34164740473925764,-0.1030710207676246,0.8606168009332887,-0.10482341862956694,-0.668245,-16.653134
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7175,-0.35852217945287307,-0.10498252423688999,0.8488309055533615,-0.1126750721900949,-0.710657,-16.249402
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.72,-0.37535655088913883,-0.1067751269876798,0.8360350359606705,-0.1212557645233195,-0.757998,-15.832948
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7225,-0.3920953549032881,-0.10839710994904095,0.8221333236255488,-0.1306535272097103,-0.811093,-15.403018
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.725,-0.4086676617918209,-0.10978132303712859,0.8070175031473534,-0.14096837934687204,-0.870946,-14.958824
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7275,-0.4249819917617542,-0.11084047115567074,0.7905655855838429,-0.1523135950401502,-0.938786,-14.499547
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.73,-0.440919990403436,-0.11146088624780448,0.7726407611783436,-0.16481673278904527,-1.016126,-14.024355
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7325,-0.4563280664982028,-0.11149429815400128,0.7530908641259045,-0.17862009538030396,-1.104848,-13.532423
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.735,-0.47100635808852004,-0.11074698466236134,0.7317489727563545,-0.19388005085546905,-1.2073,-13.022968
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7375,-0.4846942529908515,-0.10896554667115596,0.7084361108707079,-0.2107642578064248,-1.326443,-12.495297
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.74,-0.49705159376973435,-0.10581846468371997,0.6829676454685704,-0.22944521785678584,-1.466029,-11.948891
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7425,-0.5076347552642266,-0.10087265778780546,0.6551659639887798,-0.250087606240304,-1.63084,-11.383515
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.745,-0.515867232492215,-0.09356472072494916,0.6248835120237041,-0.2728253605613176,-1.827002,-10.799391
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7475,-0.5210056926697794,-0.08316782675446065,0.5920424149325578,-0.2977224092770696,-2.062367,-10.197442
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.75,-0.522105507708854,-0.0687583201421412,0.556699651347887,-0.324708243929163,-2.346976,-9.579637
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7525,-0.5179960663530274,-0.04919222755201653,0.5191494504174499,-0.3534769269316776,-2.693501,-8.949471
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.755,-0.5072877091460857,-0.023113284361959523,0.4800750655499356,-0.38333774368650764,-3.117467,-8.312608
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7575,-0.4884505685881746,0.010967833993482395,0.44075492831682356,-0.4130128889250747,-3.636637,-7.677666
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.76,-0.4600285298672929,0.05446100989479875,0.4033028557267099,-0.4404026894105182,-4.26804,-7.05709
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7625,-0.4210638592167413,0.10827715826655368,0.3708640358344064,-0.462396000992168,-5.019171,-6.46788
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.765,-0.3717697095082351,0.17216640001807307,0.34759374961615475,-0.47489640143051365,-5.86643,-5.93174
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7675,-0.31433693747230546,0.24392773779808288,0.3381598001935292,-0.473318268711146,-6.712948,-5.473996
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.77,-0.2534831225932724,0.31887772194322117,0.34657409645065357,-0.4537412064933899,-7.343161,-5.120644
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7725,-0.19612842896459445,0.39018232965467153,0.3745489101660928,-0.41452557613767016,-7.477461,-4.893562
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.775,-0.14982672401553648,0.45041154707105124,0.42018938442211373,-0.35758734608278464,-7.011313,-4.805142
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7775,-0.12045645971253045,0.49381210444709067,0.4780427581618574,-0.2883316179557454,-6.143318,-4.854715
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.78,-0.11047131876376574,0.5180167335662289,0.5407461995610529,-0.21401678263038945,-5.162553,-5.028705
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7825,-0.11871273174458315,0.5242108743277467,0.6013135270838281,-0.14150187142585818,-4.251927,-5.304433
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.785,-0.141601292593283,0.5159470463079158,0.6547619028478874,-0.07565441431277468,-3.479819,-5.65551
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7875,-0.1747265404239695,0.49757641814858566,0.6985357382950086,-0.018945514396765988,-2.852667,-6.056513
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.79,-0.21402425813218615,0.47309333079265,0.7320509513134965,0.02809230673927361,-2.352972,-6.485777
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7925,-0.2563186177572175,0.4456074101297494,0.7559466335541392,0.06612419148665229,-1.957552,-6.926358
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.795,-0.2993943401446155,0.4172776069608346,0.7714344385659354,0.09637192901417194,-1.644692,-7.365814
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.7975,-0.34184115641685286,0.3894686429183908,0.7798715336309068,0.12019483452932272,-1.396291,-7.795451
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8,-0.3828394318570972,0.3629638038467091,0.7825332384418978,0.1388676940094131,-1.198015,-8.209455
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8025,-0.4219676409687619,0.3381551654821279,0.7805185942451714,0.15348941979197434,-1.038785,-8.604108
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.805,-0.45905612643727595,0.31518766061565034,0.7747298029054792,0.16496408168546026,-0.910119,-8.977159
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8075,-0.49408564562121177,0.29405876665612973,0.7658864775079953,0.17401587526376666,-0.805544,-9.327354
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.81,-0.5271209086890586,0.2746836285582258,0.7545526973039229,0.18121644206179313,-0.720109,-9.654097
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8125,-0.55826880986512,0.256935838880486,0.74116593741127,0.187013866997459,-0.650014,-9.957207
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.815,-0.5876530959238755,0.24067203555376795,0.7260631898725245,0.19175881242029674,-0.592326,-10.236754
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8175,-0.6153995703993469,0.22574613391141585,0.7095027715626983,0.1957263602028207,-0.544769,-10.492939
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.82,-0.6416278646767352,0.2120170938777846,0.6916817728724853,0.1991335550759338,-0.505563,-10.726018
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8225,-0.6664472018101373,0.1993527438326605,0.6727496731951251,0.2021531961617036,-0.473315,-10.936249
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.825,-0.6899545216058616,0.18763125104561737,0.6528187990569966,0.20492456562277106,-0.446925,-11.123852
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8275,-0.7122339490494649,0.17674122169149203,0.6319722685572495,0.2075617492416669,-0.425526,-11.288982
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.83,-0.7333569778864854,0.16658102640294603,0.6102699685882726,0.2101601080190618,-0.408432,-11.431714
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8325,-0.753382984238849,0.15705770334125593,0.5877530020494763,0.21280135423067795,-0.395104,-11.552027
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.835,-0.7723598339631833,0.1480856375683817,0.5644469422784457,0.2155575906196362,-0.385124,-11.649793
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8375,-0.7903244361415006,0.139585118687876,0.5403641477313115,0.2184945939615602,-0.378172,-11.724763
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.84,-0.8073031451553853,0.1314808160019989,0.5155053216293043,0.22167456439231706,-0.374015,-11.776566
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8425,-0.8233119383571889,0.12370016729489147,0.48986044647909616,0.22515851764425818,-0.372492,-11.804686
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.845,-0.8383563029450474,0.11617164403159756,0.463409179051473,0.22900846621271773,-0.373516,-11.808463
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8475,-0.852430757922718,0.10882282514149771,0.43612075464840755,0.23328951520812508,-0.377067,-11.787066
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.85,-0.8655179156529221,0.10157817762557088,0.4079534177640078,0.23807198741291094,-0.383192,-11.739486
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8525,-0.8775869504427101,0.09435639880986868,0.3788533674988595,0.2434336884190279,-0.392017,-11.664507
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.855,-0.8885912836899572,0.08706711448334264,0.3487531788868047,0.2494624253917402,-0.403752,-11.560688
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8575,-0.898465207038546,0.07960663852895493,0.31756963515249265,0.256258900383033,-0.41871,-11.426323
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.86,-0.907119031047276,0.0718523663789272,0.2852008821162862,0.26394010830291537,-0.437333,-11.259408
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8625,-0.9144321411631641,0.06365517028510487,0.2515227993976172,0.27264337445420567,-0.46023,-11.057593
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.865,-0.9202430224183192,0.054828845911556276,0.21638448634831972,0.2825311532308955,-0.488231,-10.818121
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8675,-0.9243348076527521,0.045135155629113764,0.17960281305461986,0.293796647839949,-0.522468,-10.537755
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.87,-0.9264140905953969,0.034262203982432494,0.14095615398704692,0.3066701338753565,-0.564502,-10.212697
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8725,-0.926079420448195,0.02179256187490269,0.1001778502302674,0.3214254295313659,-0.616511,-9.838477
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.875,-0.922773713416009,0.00715538522352737,0.0569509629806633,0.338384922935935,-0.681585,-9.409838
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.8775,-0.9157112080083473,-0.010446814506483628,0.010908227414376638,0.35791919859038146,-0.764213,-8.920602
11.185,2.0,1.0,1.0,34.8,34.7,34.7,3.2,2.4,2.88,-0.9037636720440967,-0.03215196801990974,-0.038353502466736834,0.3804318916856959,-0.871088,-8.363552
