1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7275,-0.2850059827786263,-0.10525356565346554,0.90873157657715,-0.07041421746161551,-0.423824,-17.948911
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.73,-0.3009410117330617,-0.1064848646249971,0.9021037816853634,-0.074169017624407,-0.436602,-17.736561
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7325,-0.31692459631501085,-0.10768020318572549,0.8950612155360104,-0.0780878638029097,-0.449978,-17.522049
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.735,-0.332947866287861,-0.1088339087772438,0.8875908556129207,-0.08217815932375652,-0.463989,-17.305321
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7375,-0.3490011855166897,-0.10993974543544976,0.8796792826137785,-0.08644764839000507,-0.478677,-17.086324
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.74,-0.3650740879411189,-0.11099085717043342,0.871312672289136,-0.09090442832405381,-0.494089,-16.865001
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7425,-0.38115520721475576,-0.11197970514904976,0.8624767882450476,-0.09555696120477819,-0.510272,-16.641293
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.745,-0.3972321992857164,-0.11289799794409562,0.8531569760374943,-0.10041408458514607,-0.527279,-16.415141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7475,-0.4132916571036924,-0.11373661402297804,0.843338158966719,-0.10548502089797772,-0.54517,-16.186483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.75,-0.429319016538901,-0.114485515546989,0.833004836077756,-0.110779385061131,-0.564007,-15.955254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7525,-0.4452984524864785,-0.11513365243894813,0.8221410829935868,-0.11630718967525287,-0.583859,-15.721388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.755,-0.4612127640050181,-0.11566885555121914,0.8107305563543133,-0.12207884706249973,-0.604801,-15.484818
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7575,-0.4770432472000855,-0.11607771762740013,0.7987565028152227,-0.12810516721737983,-0.626917,-15.245472
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.76,-0.4927695544118296,-0.11634546059903675,0.7862017737758815,-0.13439735052380863,-0.650296,-15.003278
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7625,-0.5083695381012245,-0.11645578759380656,0.7730488472800738,-0.1409669738268423,-0.675039,-14.758164
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.765,-0.5238190776526963,-0.11639071785481592,0.759279858853408,-0.14782596812247883,-0.701254,-14.510051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7675,-0.5390918871247161,-0.11613040258417046,0.7448766434447958,-0.15498658573134405,-0.729063,-14.258864
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.77,-0.5541593017883001,-0.11565291953177954,0.7298207911258435,-0.16246135433604258,-0.758599,-14.004522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7725,-0.5689900411026623,-0.11493404395876057,0.7140937197979429,-0.1702630146681435,-0.790009,-13.746945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.775,-0.5835499455977247,-0.1139469934236168,0.6976767688839367,-0.1784044379059652,-0.823457,-13.486051
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7775,-0.5978016849792733,-0.11266214368306313,0.6805513188676506,-0.18689851796060825,-0.859124,-13.221758
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.78,-0.6117044346654648,-0.11104671288910388,0.6626989426239223,-0.1957580327518702,-0.897214,-12.953984
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7825,-0.6252135179337412,-0.10906441122982447,0.6441015957932464,-0.20499546726854512,-0.937949,-12.682647
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.785,-0.6382800109475202,-0.10667505324583311,0.6247418550446354,-0.21462278962361592,-0.981584,-12.407666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7875,-0.6508503082018037,-0.10383413031650846,0.6046032149903884,-0.22465116940149307,-1.028398,-12.128962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.79,-0.6628656464583877,-0.10049234133182283,0.5836704568256014,-0.23509062529344596,-1.078708,-11.84646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7925,-0.6742615861468907,-0.09659508045814702,0.5619301045269911,-0.24594958626519817,-1.13287,-11.560089
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.795,-0.6849674506396007,-0.09208188232151686,0.5393709877244615,-0.25723434723281463,-1.191284,-11.269784
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.7975,-0.694905725971201,-0.0868858270729924,0.5159849342150397,-0.2689483963790925,-1.254402,-10.97549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8,-0.7039914267414082,-0.080932910939144,0.49176761956669157,-0.28109158677786156,-1.322737,-10.677159
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8025,-0.7121314384690138,-0.07414139235400889,0.46671960637180404,-0.29365911989456295,-1.396869,-10.374762
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.805,-0.71922385302813,-0.06642113008273232,0.4408476114090759,-0.3066403028443889,-1.47746,-10.068282
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8075,-0.7251573225914679,-0.05767293847875693,0.4141660451100351,-0.320017035160295,-1.565264,-9.757727
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.81,-0.729810469486755,-0.04778799691724053,0.3866988739905487,-0.33376197456037054,-1.661142,-9.443131
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8125,-0.733051405465113,-0.0366473664384364,0.358481862534039,-0.347836325367138,-1.766082,-9.124559
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.815,-0.7347374351785573,-0.02412168780491836,0.3295652554541632,-0.3621871887590632,-1.881219,-8.802117
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8175,-0.7347150463898081,-0.010071162745220463,0.30001696281738155,-0.3767444124194231,-2.007861,-8.475961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.82,-0.7328203248410747,0.005654044629640238,0.2699263068752444,-0.3914168806676102,-2.147514,-8.146303
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8225,-0.7288799758476447,0.02321280533135983,0.23940837726840095,-0.40608819816487063,-2.301927,-7.813425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.825,-0.7227131880289244,0.0427711879124107,0.2086090157311305,-0.4206117455384445,-2.473124,-7.477695
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8275,-0.7141346363591576,0.06449949026561537,0.17771040601901517,-0.4348051302549867,-2.66346,-7.139576
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.83,-0.7029589888156748,0.0885677783917746,0.14693717102749548,-0.448444129225855,-2.875676,-6.799651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8325,-0.6890073463546632,0.11513950438301204,0.11656276666878713,-0.46125633119144527,-3.112973,-6.458637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.835,-0.6721160967874193,0.14436272493293933,0.08691579974071251,-0.47291484815460616,-3.379088,-6.117406
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8375,-0.6521486778043183,0.17635842654927367,0.058385674578653936,-0.48303268617120837,-3.678396,-5.77701
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.84,-0.6290106901324354,0.21120551685254724,0.03142668582890802,-0.4911586516032594,-4.016012,-5.4387
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8425,-0.6026686331129524,0.24892220811607269,0.006559329653726545,-0.4967760122116422,-4.397914,-5.103949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.845,-0.5731721952708404,0.28944385580245413,-0.015632766616125674,-0.4993055032359143,-4.831068,-4.774466
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8475,-0.5406794622784852,0.33259788047457245,-0.03451222934431699,-0.49811460088575443,-5.323543,-4.452208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.85,-0.5054835607989427,0.3780772393680682,-0.049405748581245724,-0.4925351643432589,-5.884568,-4.139381
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8525,-0.4680381453664992,0.4254150182336141,-0.05963227516862385,-0.4818914026773984,-6.524442,-3.838426
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.855,-0.4289778598633805,0.4739639829107806,-0.06454288098485685,-0.4655394452032382,-7.254086,-3.551983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8575,-0.38912871508080543,0.5228861160018118,-0.06357213530950107,-0.44291838380674997,-8.083741,-3.282843
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.86,-0.34950264084665555,0.571157848764906,-0.05629860101379757,-0.4136104240000587,-9.01974,-3.03386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8625,-0.311270845121986,0.6175963357226063,-0.04250913844493428,-0.37740488490733204,-10.05698,-2.80785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.865,-0.27571256584080966,0.6609101893275849,-0.02225865840517094,-0.33435775739347134,-11.162655,-2.607463
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8675,-0.24413955597869194,0.6997743713006845,0.004085277801678976,-0.2848362900180629,-12.246021,-2.43504
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.87,-0.21780180981941769,0.7329238078884983,0.0358239151406051,-0.22953775545028057,-13.12284,-2.292475
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8725,-0.1977854559751133,0.759254908913192,0.0719431830476027,-0.1694740519122747,-13.536462,-2.181086
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.875,-0.184917667160957,0.777920254412947,0.111166881505199,-0.105919218314642,-13.320559,-2.101523
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.8775,-0.17969416780212236,0.78840095881673,0.15204271704717248,-0.040324230034345925,-12.564355,-2.053711
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,2.0,2.88,-0.18224163654675954,0.7905444543776503,0.19304960279819758,0.025789468363349378,-11.519331,-2.036855
