1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5325,0.5359774831139781,-0.023835825329519174,0.8305619598315226,0.0059099876756489814,-0.100588,-32.19629
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.535,0.5278585747622444,-0.02425005030308361,0.8355651773403259,0.005751775995182907,-0.101926,-32.06805
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5375,0.5196378252402465,-0.0246706600253024,0.8405194984355672,0.005585841423760045,-0.103293,-31.939265
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.54,0.5113143307490644,-0.02509773136031604,0.8454232647147005,0.005411913533229602,-0.104688,-31.809927
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5425,0.50288718825957,-0.0255313404791347,0.8502747713053718,0.005229712313148029,-0.106113,-31.680028
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.545,0.4943554962081907,-0.02597156271735344,0.855072265600749,0.0050389478119534,-0.107567,-31.549559
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5475,0.4857183552352032,-0.026418472422244717,0.8598139459639138,0.004839319763905119,-0.109053,-31.418511
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.55,0.4769748689676049,-0.026872142788527537,0.8644979604007719,0.0046305172011854535,-0.11057,-31.286876
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5525,0.4681241448488253,-0.027332645682067842,0.8691224052009808,0.004412218050533258,-0.112119,-31.154645
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.555,0.4591652950175066,-0.027800051450714576,0.8736853235463612,0.004184088713748992,-0.113702,-31.021808
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5575,0.4500974372377921,-0.028274428721422412,0.87818470408633,0.003945783631380874,-0.11532,-30.888357
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.56,0.44091969588362945,-0.028755844182756098,0.8826184794798274,0.0036969448288687434,-0.116973,-30.754282
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5625,0.4316312029797073,-0.02924436235180886,0.886984524903282,0.0034372014443880745,-0.118662,-30.619573
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.565,0.42223109930177194,-0.02974004532450471,0.8912806565241483,0.003166169237600918,-0.120388,-30.484221
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5675,0.4127185355392107,-0.030242952508180695,0.8955046299395613,0.002883450078481729,-0.122153,-30.348216
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.57,0.40309267352289946,-0.030753140335272492,0.8996541385796925,0.0025886314153466348,-0.123957,-30.211548
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5725,0.3933526875214579,-0.03127066195684533,0.9037268120753823,0.00228128572117174,-0.125802,-30.074206
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.575,0.383497765609212,-0.03179556691462439,0.9077202145896663,0.001960969917241388,-0.127689,-29.936181
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5775,0.373527111109296,-0.032327900790085774,0.9116318431128163,0.001627224773120578,-0.129619,-29.79746
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.58,0.36343994411552055,-0.032867704829068076,0.9154591257205703,0.0012795742818946657,-0.131593,-29.658035
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5825,0.35323550309674767,-0.0334150155402578,0.9191994197952137,0.0009175250095671376,-0.133613,-29.517893
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.585,0.3429130465877501,-0.0339698642657813,0.9228500102092339,0.0005405654174505106,-0.13568,-29.377024
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5875,0.33247185497066756,-0.03453227672201502,0.9264081074712822,0.0001481651563249411,-0.137795,-29.235416
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.59,0.32191123235141533,-0.03510227250858481,0.9298708458342213,-0.00026022566892144796,-0.139961,-29.093057
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5925,0.31123050853554457,-0.03567986458338166,0.9332352813650474,-0.0006851772655266773,-0.142177,-28.949935
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.595,0.30042904110835733,-0.03626505870126032,0.9364983899765487,-0.0011272809513856283,-0.144447,-28.806038
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.5975,0.2895062176242074,-0.036857852813917506,0.9396570654205606,-0.001587149987378636,-0.146772,-28.661354
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6,0.27846145791024796,-0.03745823642825877,0.9427081172427422,-0.0020654204450763,-0.149153,-28.515869
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6025,0.2672942164900906,-0.03806618992036184,0.9456482686988307,-0.0025627521114831315,-0.151592,-28.369572
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.605,0.2560039851331289,-0.038681683801928865,0.9484741546323727,-0.0030798294325734676,-0.154091,-28.222448
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6075,0.2445902955355697,-0.039304677935877955,0.9511823193139688,-0.00361736249746685,-0.156653,-28.074484
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.61,0.23305272213951392,-0.039935120697471065,0.9537692142421368,-0.0041760880651916755,-0.159278,-27.925667
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6125,0.22139088509676186,-0.04057294807709506,0.9562311959059039,-0.004756770636092848,-0.16197,-27.775981
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.615,0.20960445338434153,-0.04121808272050633,0.958564523509331,-0.0053602035700537065,-0.16473,-27.625412
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6175,0.19769314807917485,-0.041870432902020076,0.960765356658182,-0.00598721025382249,-0.16756,-27.473946
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.62,0.18565674579963956,-0.042529891425762155,0.9628297530090193,-0.006638645319863501,-0.170464,-27.321566
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6225,0.17349508232222502,-0.043196334449708634,0.9647536658810545,-0.0073153959192895045,-0.173443,-27.168258
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.625,0.161208056381979,-0.0438696202268056,0.966532941831115,-0.00801838305157514,-0.176501,-27.014006
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6275,0.1487956336658443,-0.04454958775699274,0.968163318192153,-0.00874856295390972,-0.179639,-26.858792
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.63,0.13625785100858737,-0.04523605534343667,0.9696404205757532,-0.009506928553206407,-0.182861,-26.7026
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6325,0.12359482080155307,-0.045928819045716954,0.9709597603391616,-0.010294510983961828,-0.18617,-26.545413
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.635,0.11080673562509907,-0.04662765102208684,0.9721167320173606,-0.011112381175342906,-0.189569,-26.387213
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6375,0.09789387311625056,-0.04733229775224995,0.9731066107208016,-0.011961651511071262,-0.193061,-26.227981
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.64,0.08485660108379078,-0.04804247813135158,0.9739245494994092,-0.012843477565885246,-0.196649,-26.067698
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6425,0.0716953828838625,-0.04875788142505203,0.974565576673516,-0.013759059922572356,-0.200338,-25.906346
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.645,0.05841078306996088,-0.049478165074652206,0.9750245931324216,-0.014709646073798096,-0.20413,-25.743904
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6475,0.045003473332165485,-0.050202952340236646,0.9752963696012706,-0.01569653241319584,-0.208031,-25.580352
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.65,0.03147423874148432,-0.0509318297687005,0.9753755438770029,-0.016721066320438845,-0.212043,-25.415668
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6525,0.017823984316349586,-0.051664344472304446,0.9752566180341046,-0.017784648345273983,-0.216171,-25.249832
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.655,0.004053741929492449,-0.05240000120205805,0.9749339556009237,-0.018888734495780962,-0.220421,-25.08282
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6575,-0.009835322425122148,-0.053138259198733384,0.9744017787073059,-0.02003483863639967,-0.224796,-24.914609
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.66,-0.023841900984154302,-0.05387852880266136,0.9736541652043225,-0.021224535001568245,-0.229302,-24.745177
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6625,-0.03796453616264326,-0.05462016780161842,0.972685045756833,-0.02245946083111274,-0.233944,-24.574497
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.665,-0.052201612072961846,-0.055362477494075774,0.9714882009096627,-0.023741319133842267,-0.238728,-24.402544
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6675,-0.06655134558808593,-0.05610469844280653,0.970057258128115,-0.025071881586104915,-0.24366,-24.229293
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.67,-0.08101177692006181,-0.05684600589131508,0.9683856888136022,-0.026452991572371867,-0.248745,-24.054716
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6725,-0.09558075968191009,-0.057585504812736325,0.966466805295135,-0.02788656737521274,-0.253991,-23.878786
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.675,-0.1102559503982876,-0.058322224557695715,0.9642937577974477,-0.02937460552230448,-0.259404,-23.701472
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6775,-0.1250347974270206,-0.059055113064103416,0.9618595313865984,-0.030919184298378196,-0.264992,-23.522746
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.68,-0.13991452924995734,-0.059783030587919755,0.9591569428939117,-0.03252246743022683,-0.270764,-23.342575
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6825,-0.15489214208745794,-0.06050474290951143,0.9561786378192974,-0.03418670795306741,-0.276726,-23.160929
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.685,-0.1699643867863044,-0.06121891396527774,0.9529170872150903,-0.03591425226665706,-0.282887,-22.977773
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6875,-0.185127754925566,-0.0619240978486682,0.949364584551866,-0.0377075443895708,-0.289258,-22.793072
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.69,-0.20037846407910087,-0.06261873011847556,0.9455132425679955,-0.03956913041994354,-0.295849,-22.606792
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6925,-0.2157124421668448,-0.06330111834526667,0.9413549901051991,-0.041501663210722704,-0.302668,-22.418894
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.695,-0.23112531081942803,-0.06396943181890904,0.9368815689330449,-0.043507907267015186,-0.309729,-22.229339
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.6975,-0.24661236767237527,-0.06462169033123626,0.9320845305661793,-0.045590743872421416,-0.317042,-22.038089
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7,-0.2621685674963935,-0.06525575193783704,0.9269552330792631,-0.047753176450222465,-0.324622,-21.8451
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7025,-0.27778850205952516,-0.06586929959158909,0.9214848379261323,-0.049998336163889316,-0.33248,-21.650329
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.705,-0.29346637860451363,-0.06645982652770499,0.9156643067716347,-0.05232948775947844,-0.340632,-21.453731
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7075,-0.3091959968107609,-0.06702462026551312,0.9094843983471878,-0.054750035649977366,-0.349093,-21.255259
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.71,-0.32497072409428274,-0.06756074507570836,0.9029356653443422,-0.05726353023838938,-0.357881,-21.054864
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7125,-0.34078346908094137,-0.06806502274311498,0.8960084513647886,-0.05987367447214719,-0.367013,-20.852495
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.715,-0.356626653067548,-0.068534011433783,0.8886928879505245,-0.06258433061606318,-0.376507,-20.648098
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7175,-0.37249217926187594,-0.06896398245112502,0.8809788917245318,-0.06539952722421313,-0.386386,-20.441618
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.72,-0.38837139956570843,-0.06935089463839256,0.8728561616806961,-0.06832346628254628,-0.396671,-20.232997
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7225,-0.4042550786344496,-0.06969036615359639,0.8643141766721874,-0.07136053048322274,-0.407386,-20.022174
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.725,-0.4201333549116804,-0.06997764330745933,0.8553421931606777,-0.07451529057814613,-0.418557,-19.809087
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7275,-0.4359956982971733,-0.07020756611453605,0.8459292433051859,-0.0777925127423082,-0.430211,-19.593669
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.73,-0.45183086406102296,-0.07037453016151284,0.836064133489827,-0.08119716585652414,-0.44238,-19.375852
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7325,-0.467626842564425,-0.07047244434412707,0.8257354434152583,-0.08473442859303296,-0.455096,-19.155564
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.735,-0.4833708042878394,-0.0704946839641854,0.8149315259103596,-0.0884096961549797,-0.468394,-18.932729
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7375,-0.4990490395991087,-0.07043403860977673,0.8036405076601201,-0.09222858648056928,-0.482313,-18.70727
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.74,-0.5146468926161408,-0.07028265416381077,0.7918502910947717,-0.09619694567278433,-0.496895,-18.479104
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7425,-0.5301486884298116,-0.07003196819715089,0.7795485577459873,-0.10032085235375844,-0.512186,-18.248145
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.745,-0.5455376528512738,-0.06967263790140246,0.7667227734516195,-0.10460662056630102,-0.528236,-18.014303
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7475,-0.5607958237322551,-0.0691944596013057,0.753360195884154,-0.10906080075020252,-0.5451,-17.777485
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.75,-0.575903952775519,-0.0685862787559086,0.739447884994505,-0.113690178203378,-0.562837,-17.537592
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7525,-0.5908413966034989,-0.06783588920952974,0.724972717107314,-0.11850176829219494,-0.581513,-17.294521
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.755,-0.6055859956844425,-0.06692992028606472,0.7099214035833885,-0.12350280749463925,-0.601201,-17.048166
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7575,-0.620113939525404,-0.06585371013171648,0.6942805151878707,-0.1287007391358413,-0.62198,-16.798414
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.76,-0.6343996163282942,-0.0645911635001575,0.6780365135798959,-0.1341031923972288,-0.643938,-16.545148
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7625,-0.6484154450681779,-0.06312459193932538,0.6611757916839751,-0.13971795283504865,-0.667172,-16.288246
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.765,-0.6621316876911975,-0.06143453408021164,0.6436847251320216,-0.14555292221456462,-0.691791,-16.027579
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7675,-0.6755162388443281,-0.05949955344603566,0.625549737498284,-0.1516160649323051,-0.717913,-15.763016
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.77,-0.6885343902431924,-0.05729601089814789,0.6067573827135402,-0.15791533763452054,-0.745672,-15.494417
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7725,-0.7011485664637684,-0.05479780851898276,0.5872944488719297,-0.16445859781336447,-0.775216,-15.221638
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.775,-0.7133180286196067,-0.05197610141321208,0.5671480886738103,-0.17125348613334337,-0.80671,-14.944529
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7775,-0.7249985420760885,-0.048798973603656044,0.5463059830309647,-0.17830727595967752,-0.840343,-14.662937
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.78,-0.7361420040849486,-0.04523107393630796,0.5247565459575678,-0.18562668196619364,-0.876321,-14.376701
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7825,-0.7466960270384229,-0.041233207731421986,0.5024891808575402,-0.19321761771792687,-0.91488,-14.085656
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.785,-0.7566034730063853,-0.03676187988821742,0.47949460078777084,-0.20108488966108704,-0.956286,-13.789633
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7875,-0.7658019354249564,-0.03176878536251018,0.4557652283391455,-0.20923181189960594,-1.00084,-13.48846
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.79,-0.7742231643871259,-0.026200243524502564,0.4312956945646471,-0.21765972236167277,-1.048884,-13.181963
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7925,-0.7817924331398644,-0.019996574062601177,0.4060834610504444,-0.2263673763082364,-1.100805,-12.869965
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.795,-0.7884278453964381,-0.013091414105517417,0.3801295949444561,-0.2353501874359687,-1.157049,-12.552292
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.7975,-0.7940395863204885,-0.005410979481192849,0.3534397337134024,-0.24459927989463717,-1.218124,-12.228772
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8,-0.7985291250820639,0.0031267219331474164,0.32602528477484244,-0.2541003061923487,-1.284614,-11.899239
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8025,-0.8017883844919611,0.012612709226043768,0.29790491509215034,-0.26383197605532355,-1.357192,-11.563537
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.805,-0.8036989044447227,0.023147853094166736,0.2691063973822947,-0.2737642297867723,-1.436638,-11.221527
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8075,-0.8041310421748108,0.034843663148555026,0.23966889263579505,-0.28385597666364165,-1.523854,-10.873088
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.81,-0.8029432755685975,0.047822971757459844,0.20964576270570298,-0.29405230489714246,-1.619893,-10.518131
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8125,-0.799981708477361,0.0622204157050539,0.179108020707345,-0.304281055737763,-1.725981,-10.156602
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.815,-0.795079922311535,0.07818257176507475,0.14814853880569273,-0.31444864249443405,-1.843558,-9.788501
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8175,-0.7880593799969018,0.09586754070092032,0.11688713898406113,-0.3244349892120143,-1.974314,-9.413893
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.82,-0.7787306709402014,0.11544369191995117,0.08547668645988658,-0.3340874696098234,-2.120243,-9.032926
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8225,-0.7668959931664417,0.13708717385625893,0.05411027776116942,-0.34321375436374657,-2.283704,-8.645856
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.825,-0.7523534040077567,0.1609776603759044,0.02302955113064613,-0.3515735388236773,-2.467495,-8.253072
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8275,-0.7349035324285703,0.18729164228184486,-0.007465976017629605,-0.3588692456124789,-2.674945,-7.85513
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.83,-0.7143596245716279,0.21619239496750428,-0.037008849712291875,-0.36473600745110524,-2.910021,-7.452791
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8325,-0.6905619638788517,0.24781558381453878,-0.06515354879743482,-0.36873157368158493,-3.177459,-7.047067
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.835,-0.6633978158907953,0.2822493600913024,-0.09136743881540467,-0.37032729297778955,-3.482911,-6.639267
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8375,-0.6328280022636976,0.31950784477706456,-0.11502468836570846,-0.3689020422496929,-3.833124,-6.231057
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.84,-0.5989208598428271,0.3594972441548052,-0.13540596225465304,-0.36374190487785735,-4.236115,-5.824512
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8425,-0.5618934785080338,0.4019746987497859,-0.15170778971444668,-0.35404948213921844,-4.701341,-5.422169
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.845,-0.5221584854866554,0.44650158602961804,-0.16306652489722098,-0.3389677384348111,-5.239801,-5.02707
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8475,-0.480372042306957,0.4923955885776653,-0.16860233158622545,-0.3176237964144612,-5.863917,-4.642778
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.85,-0.437475143252846,0.5386894043799164,-0.16748791420360862,-0.2891973944892278,-6.586907,-4.273358
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8525,-0.39471623984659676,0.5841080285537928,-0.15904384519634407,-0.2530158616643283,-7.420915,-3.923314
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.855,-0.3536399526562549,0.6270797936476553,-0.14285646889454895,-0.208671618453847,-8.37229,-3.597443
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8575,-0.31602636689791086,0.6657966286210781,-0.11890543585180495,-0.15614931706001156,-9.430526,-3.300626
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.86,-0.28377076174270116,0.6983336711836227,-0.08767757299772355,-0.09593941379966361,-10.544664,-3.037535
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8625,-0.25870622433294727,0.7228258148321535,-0.05023593249075386,-0.029107116456838136,-11.583117,-2.81229
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.865,-0.242390016616886,0.7376804108763757,-0.00821294571288265,0.04271428591893317,-12.304722,-2.628098
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8675,-0.2358929280214504,0.7417870227031735,0.03629106380306039,0.11742443036344632,-12.444108,-2.486928
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.87,-0.23964016711923009,0.7346758129281461,0.08089888373903693,0.1926461502339477,-11.940098,-2.389288
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8725,-0.2533452394052099,0.7165832047276216,0.12320416259130765,0.2659723590841799,-11.003815,-2.334141
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.875,-0.276054628061017,0.688407007700653,0.161023870923449,0.335217666508516,-9.908261,-2.318986
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.8775,-0.30628994852922437,0.6515642596706311,0.19260210266449135,0.3986214866321859,-8.830302,-2.340075
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.2,2.88,-0.3422490439531467,0.6077901834646767,0.21672902033752817,0.45496651295762836,-7.848759,-2.392734
