1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.625,0.212417810198636,-0.0575321137374912,0.952296664548999,-0.00701802025867727,-0.213675,-24.737646
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6275,0.20018252682287796,-0.05901989944961257,0.9542350931107934,-0.008017908794876188,-0.21985,-24.50061
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.63,0.18778105608157306,-0.060561376408323105,0.9560085218932122,-0.009082586357802956,-0.226359,-24.259486
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6325,0.17521018301942962,-0.06215930325195691,0.9576090718640713,-0.010217124113129509,-0.233228,-24.014099
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.635,0.16246654647947595,-0.06381661345605202,0.9590282857111486,-0.011427103569397166,-0.240489,-23.764263
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6375,0.14954663015497108,-0.06553642585791164,0.9602570626889106,-0.01271868025801317,-0.248174,-23.50978
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.64,0.13644675372984824,-0.0673220551226,0.9612855839347944,-0.014098656896285863,-0.256322,-23.250442
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6425,0.12316306440212427,-0.06917702185136397,0.9621032266101633,-0.015574567670468163,-0.264973,-22.986024
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.645,0.10969152920403924,-0.07110506191310571,0.9626984648989697,-0.017154775595862155,-0.274174,-22.716287
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6475,0.09602792869383181,-0.07311013441721737,0.9630587555052383,-0.01884858530046141,-0.283978,-22.440976
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.65,0.08216785281162117,-0.07519642752720491,0.963170404812082,-0.02066637405374278,-0.294445,-22.15982
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6525,0.06810669998593301,-0.07736836101901556,0.9630184142798386,-0.02261974444335089,-0.305641,-21.872526
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.655,0.053839680975129124,-0.079630584088491,0.9625862999432167,-0.024721702814939597,-0.317641,-21.578782
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6575,0.03936182946769501,-0.08198796637097046,0.9618558809853858,-0.02698686846578534,-0.330533,-21.278252
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.66,0.024668022198762993,-0.08444557940066058,0.9608070312810408,-0.029431719660266052,-0.344415,-20.970576
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6625,0.009753012340621217,-0.08700866473509163,0.9594173864616969,-0.03207488386320333,-0.3594,-20.655366
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.665,-0.005388518706252442,-0.0896825835994499,0.9576619974046845,-0.03493748122478043,-0.375617,-20.332205
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6675,-0.02076188411481814,-0.09247274102394819,0.9555129190096572,-0.03804353237017525,-0.393219,-20.000644
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.67,-0.036372279425546904,-0.09538447485368107,0.952938720616078,-0.041420444033585524,-0.412378,-19.660196
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6725,-0.052224622139542425,-0.0984228964186108,0.9499039013319118,-0.04509958912837453,-0.433299,-19.310339
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.675,-0.06832332491591263,-0.10159266465440318,0.9463681897778461,-0.049117001570062886,-0.45622,-18.950505
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6775,-0.08467197718279089,-0.10489766847879414,0.9422857031936108,-0.05351421067247499,-0.481422,-18.580084
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.68,-0.10127290013751877,-0.10834058241250073,0.937603935418947,-0.05833924529990205,-0.509237,-18.198412
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6825,-0.11812652621885622,-0.11192224657345325,0.9322625369387483,-0.06364784418616351,-0.540062,-17.804774
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.685,-0.1352305344124362,-0.11564080250655369,0.9261918431221795,-0.06950491576515784,-0.574371,-17.398396
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6875,-0.152578644626723,-0.11949048827903,0.919311099481177,-0.0759862979946906,-0.612736,-16.978446
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.69,-0.1701589341119016,-0.12345995615751343,0.9115263263808167,-0.08318087482729075,-0.655852,-16.544024
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6925,-0.18795148107431034,-0.1275299186091536,0.9027277625685782,-0.09119310875764355,-0.704568,-16.09417
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.695,-0.20592505748813086,-0.13166984561693473,0.892786831912066,-0.10014604347989287,-0.75993,-15.627858
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.6975,-0.22403247363792989,-0.13583331747595354,0.8815525999137998,-0.11018480803970464,-0.823236,-15.144009
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7,-0.2422040060840712,-0.13995146743491618,0.8688477428157887,-0.1214805970616124,-0.896108,-14.641498
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7025,-0.2603380990663631,-0.14392370854038228,0.8544641734540679,-0.13423497968144904,-0.980597,-14.119182
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.705,-0.2782881946347556,-0.1476046069842544,0.8381587106765453,-0.14868414666270494,-1.079308,-13.575939
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7075,-0.2958441013870133,-0.1507853230733971,0.8196496433009228,-0.16510224099078755,-1.195584,-13.010737
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.71,-0.31270576424814994,-0.1531675000759433,0.7986159000872468,-0.18380205803138594,-1.333747,-12.42274
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7125,-0.3284467386294061,-0.15432693203131978,0.7747020885456946,-0.20512985436619235,-1.499418,-11.811471
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.715,-0.3424644034889375,-0.1536640869249277,0.7475353736297956,-0.2294483072108938,-1.699948,-11.177079
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7175,-0.35391476362501934,-0.150339395244541,0.7167646817082884,-0.25709717640491897,-1.944942,-10.52072
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.72,-0.3616334272587969,-0.14319496581321806,0.6821396748708674,-0.28831431082697495,-2.246858,-9.845148
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7225,-0.3640547671940648,-0.13067480916478255,0.6436561149783309,-0.32309055830468114,-2.621484,-9.155545
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.725,-0.35916492151780877,-0.11077922496749801,0.601801953130598,-0.3609245698183015,-3.087726,-8.460676
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7275,-0.34456904425063223,-0.08113352704933359,0.5579317327528497,-0.4004504184683719,-3.665157,-7.774313
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.73,-0.317817723776601,-0.03931524077374522,0.5147444294575094,-0.4389634844141538,-4.365546,-7.116733
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7325,-0.27717928026051974,0.016375190166527342,0.47669285159973374,-0.47201657712924855,-5.170344,-6.515631
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.735,-0.2229314320411922,0.08562904867770207,0.4498995583146013,-0.49350972651001984,-5.984133,-6.005267
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7375,-0.15878881868291916,0.16471390061806784,0.4409821608772559,-0.4968662072675537,-6.582112,-5.622388
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.74,-0.09237534099742212,0.246014939338142,0.4545995610013817,-0.47747723694937283,-6.671699,-5.398423
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7425,-0.03355586327951699,0.3197080272238165,0.49079737440765003,-0.4353365387807183,-6.161702,-5.350172
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.745,0.009072372094984783,0.3772557386940784,0.5442390551339238,-0.375789324252019,-5.282999,-5.473864
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7475,0.031250007381695484,0.4144537986818761,0.6063012423616249,-0.30743229160667773,-4.334709,-5.746507
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.75,0.0336135212589341,0.431970638473254,0.66849378330243,-0.238706666163126,-3.487086,-6.133593
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7525,0.019995364425761154,0.43364428013569273,0.7248420199727978,-0.17553462945866793,-2.791829,-6.598341
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.755,-0.0047905100876784725,0.42427566659210436,0.7723790151781225,-0.12083953372318286,-2.243224,-7.108303
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7575,-0.03642782587393779,0.40815948055942103,0.8104303638793586,-0.07526464920797711,-1.81692,-7.638183
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.76,-0.0716627862183867,0.3885264180161508,0.839631128102271,-0.038154370600970475,-1.486707,-8.169907
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7625,-0.1082989046333939,0.36755182612354215,0.8611667254991953,-0.008309863126977688,-1.230108,-8.691409
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.765,-0.14497091315274113,0.34658283080325525,0.8763261630597223,0.015567245141175945,-1.029428,-9.195106
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7675,-0.18089320643912093,0.32638973431251045,0.8862898674168672,0.03466483191990104,-0.871235,-9.676556
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.77,-0.21565590508172533,0.3073693743673036,0.892054883014723,0.04998678453194625,-0.74549,-10.13342
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7725,-0.24908027248582618,0.2896890819902953,0.8944279868066076,0.06234684626598617,-0.644714,-10.564714
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.775,-0.2811233590346328,0.27338150238516573,0.8940468068564754,0.07239011890814871,-0.563324,-10.970307
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7775,-0.31181784712720134,0.258404334289509,0.8914089484940649,0.08062238005013972,-0.497129,-11.350574
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.78,-0.34123527737474896,0.24467679501386772,0.8869003155360146,0.08743849755542643,-0.44296,-11.706176
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7825,-0.36946416966253876,0.23210127395293662,0.8808194298966073,0.09314679908348288,-0.398401,-12.037912
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.785,-0.39659738857402654,0.2205758023607645,0.873397113336364,0.09798879068896471,-0.361593,-12.346632
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7875,-0.422725140596945,0.21000093350912846,0.864811924800129,0.10215463445981457,-0.331095,-12.63317
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.79,-0.4479313471270932,0.20028327521126787,0.8552020649691389,0.10579510594194048,-0.30578,-12.898319
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7925,-0.4722920048856622,0.19133705273284463,0.8446744750369389,0.10903076376441358,-0.284761,-13.1428
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.795,-0.495874688020821,0.1830845401145554,0.8333117615413047,0.1119589670561394,-0.267335,-13.367255
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.7975,-0.518738681253751,0.1754558646368799,0.8211774580154998,0.11465925470587854,-0.252939,-13.572239
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8,-0.5409354387271246,0.16838848496726358,0.8083200209699546,0.11719748748749403,-0.241124,-13.758218
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8025,-0.5625091882743961,0.1618265190371327,0.794775863012715,0.11962906004105428,-0.231526,-13.925564
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.805,-0.5834975765718403,0.15572002208186903,0.7805716508486306,0.12200141564871125,-0.223854,-14.074561
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8075,-0.6039322961384478,0.1500242695182533,0.7657260380043536,0.12435604019339547,-0.217873,-14.205399
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.81,-0.6238396621102706,0.14469907174149355,0.7502509580588395,0.12673006932357103,-0.213391,-14.318179
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8125,-0.643241122282415,0.13970813131687,0.734152570726256,0.12915761155813,-0.21026,-14.412908
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.815,-0.6621536924300513,0.135018442991968,0.7174319276459982,0.13167086728141855,-0.20836,-14.489504
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8175,-0.6805903130079363,0.13059973070897507,0.7000854050233534,0.13430110731320682,-0.2076,-14.547785
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.82,-0.698560124526958,0.12642391160119415,0.682104934634022,0.13707956352974218,-0.207916,-14.587477
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8225,-0.7160686580672999,0.12246457364953484,0.6634780518100657,0.14003827683715478,-0.209265,-14.608198
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.825,-0.7331179348948428,0.11869645040690784,0.6441877677642187,0.14321094399984916,-0.211625,-14.609462
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8275,-0.7497064650340001,0.1150948722558623,0.6242122630320217,0.14663380405951082,-0.214996,-14.590664
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.83,-0.7658291286325896,0.11163516831363432,0.6035243880196204,0.15034660728741836,-0.219401,-14.551074
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8325,-0.7814769154027466,0.10829198544031235,0.5820909447027397,0.15439371502650126,-0.224885,-14.489824
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.835,-0.7966364852485289,0.1050384795969576,0.5598717093511738,0.15882538795882647,-0.231523,-14.405891
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8375,-0.8112894956405824,0.10184531819846616,0.5368181384079783,0.16369933423819746,-0.239416,-14.298081
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.84,-0.8254116155734115,0.09867940726785603,0.5128716765628291,0.16908260903969963,-0.248708,-14.165002
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8425,-0.8389711075613874,0.09550221962363704,0.48796155521573936,0.1750539855901602,-0.259588,-14.005037
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.845,-0.8519268008248486,0.09226754274421928,0.4620019276082376,0.18170695781174123,-0.272303,-13.816306
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8475,-0.8642251885895633,0.08891837535980597,0.43488812932706006,0.18915359078135752,-0.287182,-13.596621
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.85,-0.8757962400968927,0.08538256006050049,0.40649177348276333,0.1975295133493782,-0.304655,-13.343431
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8525,-0.8865472888729622,0.08156651067664776,0.3766542807281397,0.2070004552781378,-0.325295,-13.053748
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.855,-0.896353982306924,0.07734601719550284,0.3451782965605097,0.21777087790184838,-0.349872,-12.724054
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8575,-0.9050466446814178,0.07255247863721206,0.3118162559148778,0.23009543859088208,-0.379439,-12.35019
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.86,-0.912389316309961,0.06695182558704398,0.2762551264631402,0.24429425651421685,-0.415455,-11.927205
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8625,-0.918046808773532,0.06021147265356365,0.23809615588637234,0.26077315153608555,-0.45999,-11.449168
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.865,-0.9215316356204932,0.051847162779881294,0.19682847415641763,0.2800499998377502,-0.516056,-10.908928
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8675,-0.9221162175140579,0.04113510950642944,0.15179630678921255,0.3027874415919725,-0.588164,-10.297818
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.87,-0.9186835044164233,0.0269625962458495,0.10216325167180233,0.32982847550779754,-0.683303,-9.605311
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8725,-0.909465601481187,0.007566654953051736,0.04688917971901057,0.36221936556107226,-0.812746,-8.818672
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.875,-0.891575185662994,-0.0199343152610826,-0.015227459911241,0.401167075395841,-0.995574,-7.922784
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8775,-0.8601557300221973,-0.06038983590069983,-0.08527647705628594,0.44776583206604637,-1.26598,-6.900694
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.88,-0.8068807736199937,-0.12211712548788774,-0.1632275830221474,0.5019887405029277,-1.689626,-5.736428
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,1.9,2.8825,-0.7176847661837195,-0.21916898409168376,-0.24470436163794376,0.5594627177358938,-2.403687,-4.424524
