1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7125,0.4105167975515239,-0.020069264691847045,0.8947719953768067,-0.0019630290639953618,-0.13613,-33.908018
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.715,0.4013375463671072,-0.02046055497029846,0.8986291003218989,-0.0022213972020486117,-0.138528,-33.730759
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7175,0.3920416832803538,-0.020861005641916605,0.9024182479298487,-0.00249148680838352,-0.140998,-33.551784
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.72,0.38262776479175803,-0.021270909384893576,0.9061369351971396,-0.0027738763046364794,-0.143543,-33.371044
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7225,0.373094329580238,-0.021690571185943266,0.9097825638902167,-0.003069179441774044,-0.146168,-33.188486
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.725,0.3634398984324273,-0.02212030895517941,0.9133524359728697,-0.003378047958740157,-0.148875,-33.004057
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7275,0.35366297417796,-0.022560454171486815,0.916843748727471,-0.0037011744812836455,-0.151668,-32.817701
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.73,0.3437620416316634,-0.0230113525590079,0.9202535895417963,-0.004039295686313605,-0.154551,-32.62936
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7325,0.3337355675437796,-0.023473364795125677,0.9235789303299206,-0.004393195760190492,-0.157529,-32.438974
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.735,0.3235820005597237,-0.023946867249999136,0.9268166215519462,-0.004763710182830813,-0.160607,-32.246478
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7375,0.3132997711912899,-0.024432252757289604,0.9299633857931331,-0.005151729873453822,-0.163788,-32.051808
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.74,0.3028872918017939,-0.02492993141517425,0.9330158108581961,-0.005558205738296024,-0.167079,-31.854893
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7425,0.2923429566083107,-0.025440331416054937,0.9359703423310874,-0.00598415366575393,-0.170485,-31.655662
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.745,0.2816651417050545,-0.02596389990249333,0.9388232755443394,-0.006430660020281544,-0.174012,-31.45404
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7475,0.2708522051130424,-0.02650110384579858,0.9415707468949173,-0.006898887693087344,-0.177666,-31.249948
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.75,0.259902486862545,-0.0270524309423049,0.944208724435365,-0.00739008277537954,-0.181454,-31.043304
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7525,0.24881430911655633,-0.02761839052063189,0.9467329976596465,-0.007905581928760423,-0.185384,-30.83402
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.755,0.23758597634565667,-0.028199514451041397,0.949139166392307,-0.008446820537558634,-0.189464,-30.622007
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7575,0.22621577556728628,-0.028796358045282473,0.951422628677155,-0.009015341739639525,-0.193702,-30.407169
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.76,0.21470197666584406,-0.029409500931916646,0.9535785675473216,-0.009612806445804744,-0.198107,-30.189407
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7625,0.20304283281412222,-0.03003954788788096,0.9556019365419783,-0.010241004473607276,-0.202689,-29.968616
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.765,0.1912365810218327,-0.030687129601765655,0.9574874438157672,-0.010901866939629903,-0.20746,-29.744686
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7675,0.17928144284344427,-0.031352903337697656,0.9592295346646833,-0.011597480075451062,-0.21243,-29.517501
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.77,0.16717562528563903,-0.032037553460511466,0.960822372266195,-0.012330100657182007,-0.217613,-29.286939
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7725,0.15491732196484287,-0.03274179177263578,0.9622598164010983,-0.013102173267228666,-0.223023,-29.052872
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.775,0.142504714577945,-0.03346635760031678,0.9635353998892503,-0.013916349640569951,-0.228674,-28.815164
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7775,0.12993597476520408,-0.034212017550774874,0.9646423024299121,-0.014775510387257074,-0.234583,-28.573672
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.78,0.11720926646426104,-0.03497956484181413,0.9655733214888543,-0.015682789429109594,-0.240768,-28.328245
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7825,0.10432274887926564,-0.03576981808020352,0.9663208398172485,-0.016641601543022994,-0.247248,-28.078724
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.785,0.09127458022062368,-0.03658361933346622,0.9668767891200838,-0.01765567346749382,-0.254046,-27.824939
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7875,0.07806292241078992,-0.03742183129977646,0.9672326093123641,-0.018729079104796646,-0.261184,-27.566712
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.79,0.06468594700183143,-0.03828533333023305,0.9673792027073136,-0.019866279441035258,-0.26869,-27.303853
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7925,0.05114184261449115,-0.03917501599390591,0.967306882369336,-0.021072167912792962,-0.276592,-27.036161
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.795,0.0374288242896332,-0.040091773794965965,0.967005313731998,-0.02235212207571428,-0.284921,-26.763421
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.7975,0.02354514524669549,-0.04103649554793948,0.9664634484236467,-0.023712062581101936,-0.293714,-26.485408
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8,0.009489111676165637,-0.04201005178523775,0.9656694490552373,-0.025158520646469222,-0.303011,-26.201878
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8025,-0.004740898636783648,-0.043013278402085076,0.9646106035003508,-0.026698715420860445,-0.312854,-25.912576
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.805,-0.019146412841484925,-0.04404695552662409,0.9632732269287504,-0.028340642902834366,-0.323295,-25.617225
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8075,-0.03372883340499792,-0.04511178032248744,0.9616425495330867,-0.030093178376895107,-0.334387,-25.315534
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.81,-0.04848940068380344,-0.04620833206776437,0.9597025875028502,-0.031966194703124985,-0.346194,-25.007189
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8125,-0.0634291455409449,-0.0473370273817162,0.957435994337484,-0.0339706992369833,-0.358786,-24.691855
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.815,-0.07854882924152833,-0.04849806285344117,0.954823889036881,-0.03611899268590108,-0.372242,-24.369174
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8175,-0.09384886704016333,-0.04969134151726182,0.9518456570449189,-0.03842485384268996,-0.386654,-24.038761
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.82,-0.10932923079370796,-0.050916378553300314,0.9484787190311212,-0.04090375489100409,-0.402125,-23.700204
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8225,-0.12498932450193963,-0.052172180180572326,0.944698261656255,-0.04357311287427345,-0.418773,-23.353061
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.825,-0.1408278247749252,-0.05345708783370523,0.9404769233595581,-0.046452583975070634,-0.436734,-22.996855
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8275,-0.15684247568054882,-0.05476857720789313,0.9357844269119187,-0.049564408481037374,-0.456166,-22.631075
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.83,-0.17302982400617506,-0.05610299839205129,0.9305871489943183,-0.052933815719942046,-0.477251,-22.25517
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8325,-0.18938487635272722,-0.057455238771780284,0.9248476153995339,-0.05658949981187231,-0.500201,-21.868545
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.835,-0.2059006532192546,-0.058818284233184095,0.9185239086742346,-0.06056417875058716,-0.525265,-21.470561
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8375,-0.22256760670673684,-0.06018264582495208,0.9115689732517629,-0.0648952509515316,-0.552734,-21.060528
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.84,-0.23937285679875073,-0.061535607587168945,0.9039298016431673,-0.06962556471739977,-0.582956,-20.637703
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8425,-0.25629918514607747,-0.06286023554251535,0.8955464845652197,-0.0748043165618266,-0.61634,-20.201288
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.845,-0.2733237031960168,-0.06413406621586841,0.8863511089144337,-0.08048809307441916,-0.653379,-19.750421
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8475,-0.2904160810191934,-0.06532736321842007,0.876266491885566,-0.08674206637591735,-0.694664,-19.28418
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.85,-0.30753618109128206,-0.06640078928830408,0.8652047501464479,-0.09364134236249122,-0.740912,-18.801582
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8525,-0.324630883302018,-0.06730228457173404,0.8530657247735678,-0.10127243897609058,-0.792996,-18.30158
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.855,-0.34162980809529075,-0.06796286455372796,0.8397353241355776,-0.10973483027065734,-0.851988,-17.783072
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8575,-0.3584395373769239,-0.06829094665733416,0.8250839226131055,-0.11914241677327943,-0.919214,-17.244913
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.86,-0.37493579120608744,-0.06816467703068407,0.8089650875909222,-0.1296246493701558,-0.996321,-16.685935
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8625,-0.39095283918529095,-0.06742155575400095,0.7912151418907217,-0.14132680214194893,-1.085375,-16.104985
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.865,-0.40626921732767884,-0.06584445853620885,0.7716544720254346,-0.15440849238621593,-1.188978,-15.500979
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8675,-0.4205886230965012,-0.06314296525722819,0.7500921741843036,-0.1690388762333648,-1.310424,-14.872999
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.87,-0.43351478456557824,-0.058928841059536156,0.7263367580199052,-0.18538584189097604,-1.453903,-14.220429
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8725,-0.44451941339105105,-0.05268484001481003,0.7002174378568772,-0.20359475211662,-1.624734,-13.543173
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.875,-0.452903647142785,-0.0437272968332643,0.67162329353678,-0.223749602136978,-1.829641,-12.841975
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.8775,-0.4577568604239654,-0.03116641132935539,0.640571373300834,-0.24580577738994847,-2.076973,-12.118895
11.185,2.0,1.0,1.0,33.2,33.7,33.7,3.7,4.1,2.88,-0.457924550419865,-0.013875837594386122,0.6073189628120873,-0.26947959986624115,-2.376732,-11.377983
