1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.535,0.7783069974751029,-0.01332548759691521,0.6152547348985964,0.009029359329323602,-0.068724,-35.86536
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5375,0.7737838962307046,-0.013614258316314578,0.6207784863283484,0.009068899967125848,-0.069575,-35.725253
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.54,0.7691968615805136,-0.013909714403950486,0.6262957569812465,0.009107230627180097,-0.070445,-35.584277
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5425,0.7645451264358348,-0.014212059554427389,0.6318061296442649,0.009144278604668751,-0.071337,-35.442411
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.545,0.7598279074728232,-0.014521505792450819,0.6373091731887379,0.009179967230394036,-0.07225,-35.299632
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5475,0.7550444046162942,-0.014838273904041275,0.642804442024133,0.009214215621679076,-0.073186,-35.155918
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.55,0.7501938004971901,-0.015162593894786181,0.6482914755247747,0.009246938414946693,-0.074144,-35.011244
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5525,0.7452752598818384,-0.01549470547711803,0.6537697974276785,0.009278045478415072,-0.075127,-34.865586
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.555,0.7402879290709435,-0.015834858588773815,0.6592389151995387,0.009307441603197441,-0.076134,-34.71892
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5575,0.7352309352660953,-0.01618331394477579,0.6646983193707028,0.009335026170925138,-0.077168,-34.571219
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.56,0.730103385901387,-0.016540343625471805,0.6701474828337847,0.009360692795826074,-0.078228,-34.422456
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5625,0.7249043679375032,-0.01690623170339595,0.6755858601043557,0.00938432893898326,-0.079316,-34.272604
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.565,0.7196329471154151,-0.017281274911951035,0.6810128865409074,0.00940581549226688,-0.080433,-34.121636
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5675,0.7142881671665665,-0.017665783359178778,0.6864279775210115,0.009425026329175277,-0.081579,-33.96952
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.57,0.7088690489761298,-0.018060081290177877,0.6918305275703126,0.009441827819533838,-0.082757,-33.816228
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5725,0.7033745896956148,-0.018464507902048195,0.6972199094406621,0.00945607830467848,-0.083968,-33.661727
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.575,0.697803761800759,-0.01887941821559572,0.7025954731333176,0.009467627529392661,-0.085212,-33.505985
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5775,0.6921555120902424,-0.01930518400842042,0.7079565448627414,0.009476316026464067,-0.086491,-33.34897
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.58,0.6864287606203546,-0.019742194814440034,0.7133024259560435,0.009481974449276691,-0.087807,-33.190646
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5825,0.6806223995702637,-0.020190858995378584,0.7186323916826404,0.00948442284734804,-0.08916,-33.030978
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.585,0.6747352920320272,-0.020651604890271215,0.7239456900080663,0.009483469879152466,-0.090554,-32.869928
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5875,0.6687662707189019,-0.021124882049620382,0.7292415402652805,0.009478911955931013,-0.091989,-32.707458
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.59,0.6627141365848863,-0.021611162561478072,0.7345191317360276,0.00947053230946643,-0.093467,-32.543528
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5925,0.6565776573477032,-0.022110942477445678,0.7397776221340209,0.009458099975986975,-0.09499,-32.378097
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.595,0.6503555659066702,-0.022624743347369962,0.7450161359807616,0.009441368687441182,-0.096561,-32.211122
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.5975,0.6440465586460019,-0.023153113872396065,0.750233762863762,0.009420075660342067,-0.098181,-32.042558
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6,0.6376492936131408,-0.023696631687011863,0.7554295555657393,0.009393940271196319,-0.099852,-31.87236
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6025,0.6311623885606252,-0.024255905281807003,0.7606025280519836,0.009362662606189334,-0.101578,-31.700479
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.605,0.6245844188387799,-0.024831576079879274,0.7657516533015732,0.00932592187126772,-0.103361,-31.526865
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6075,0.6179139151251872,-0.025424320681172476,0.770875860966336,0.009283374647018075,-0.105203,-31.351466
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.61,0.6111493609753827,-0.026034853290534593,0.7759740348394564,0.009234652970750587,-0.107107,-31.174229
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6125,0.6042891901775286,-0.026663928346970192,0.7810450101133345,0.009179362225920803,-0.109078,-30.995096
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.615,0.5973317838919361,-0.02731234337344264,0.7860875704036839,0.009117078816415434,-0.111117,-30.814008
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6175,0.5902754675542079,-0.027980942068688137,0.7911004445138151,0.009047347600236066,-0.113229,-30.630905
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.62,0.5831185075183835,-0.028670617664865224,0.796082302909633,0.00896967905367305,-0.115417,-30.445723
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6225,0.5758591074138194,-0.02938231657751093,0.8010317538718404,0.008883546133097458,-0.117686,-30.258394
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.625,0.568495404186564,-0.0301170423772435,0.80594733928727,0.00878838079692142,-0.120041,-30.068849
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6275,0.5610254637925971,-0.030875860115994105,0.810827530035927,0.008683570144981516,-0.122485,-29.877015
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.63,0.5534472765065562,-0.031659901044296904,0.8156707209241619,0.008568452126461793,-0.125024,-29.682815
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6325,0.5457587518053074,-0.03247036776039397,0.820475225107206,0.00844231076034016,-0.127664,-29.486169
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.635,0.537957712780916,-0.033308539836659164,0.8252392679359963,0.008304370804037776,-0.13041,-29.286994
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6375,0.5300418900321966,-0.0341757799742022,0.8299609801534181,0.008153791796259968,-0.133269,-29.085201
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.64,0.5220089149778866,-0.03507354074254739,0.8346383903537803,0.007989661388679476,-0.136249,-28.880698
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6425,0.5138563125276658,-0.03600337196807924,0.8392694166059153,0.007810987867820346,-0.139356,-28.673388
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.645,0.5055814930394456,-0.03696692884261957,0.8438518571246368,0.007616691752873331,-0.142599,-28.463169
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6475,0.4971817434826332,-0.03796598083214157,0.8483833798567832,0.007405596336758162,-0.145987,-28.249934
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.65,0.488654217717169,-0.039002421475374256,0.8528615108262304,0.007176417015987439,-0.149529,-28.033569
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6525,0.4799959257870796,-0.04007827917301574,0.857283621056316,0.006927749229105494,-0.153236,-27.813957
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.655,0.4712037221146678,-0.041195729080631315,0.8616469118574333,0.006658054792844146,-0.15712,-27.59097
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6575,0.4622742924674595,-0.04235710623217325,0.8659483982308187,0.006365646388641428,-0.161194,-27.364477
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.66,0.4532041395541752,-0.04356492003661174,0.8701848900957875,0.006048669908555003,-0.16547,-27.134338
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6625,0.4439895670883239,-0.044821870307539945,0.8743529709951703,0.005705084317326507,-0.169966,-26.900404
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.665,0.4346266621382967,-0.04613086500495789,0.8784489738705534,0.005332638624496053,-0.174697,-26.662518
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6675,0.4251112755610271,-0.047495039889840336,0.882468953422739,0.004928845484648783,-0.179681,-26.420514
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.67,0.4154390002921961,-0.04891778031561316,0.8864086544807168,0.0044909508521168,-0.18494,-26.174215
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6725,0.4056051472397928,-0.05040274540622655,0.890263475690423,0.0040158990050347485,-0.190497,-25.923433
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.675,0.39560471849968804,-0.05195389489791367,0.8940284276981997,0.003500292117868929,-0.196376,-25.667969
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6775,0.3854323775821893,-0.05357551895049054,0.897698084836938,0.002940343395483559,-0.202605,-25.407611
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.68,0.37508241630818207,-0.05527227126333905,0.9012665291180982,0.0023318225779825202,-0.209216,-25.142131
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6825,0.36454871800379024,-0.05704920585958891,0.9047272850803535,0.0016699923744263791,-0.216244,-24.871288
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.685,0.3538247165957078,-0.05891181792720843,0.9080732437333631,0.0009495340728916825,-0.223729,-24.594823
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6875,0.34290335118903953,-0.060866089124149335,0.9112965734473748,0.00016446018859844945,-0.231714,-24.31246
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.69,0.33177701570098767,-0.0629185377609356,0.9143886151557628,-0.0006919884691192472,-0.240251,-24.023902
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6925,0.3204375031351416,-0.06507627425988004,0.9173397586320993,-0.0016274645323586076,-0.249395,-23.728831
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.695,0.30887594412496244,-0.06734706224305674,0.9201392958419607,-0.002650658591052977,-0.259211,-23.426905
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.6975,0.2970827394694218,-0.06973938550275069,0.9227752464083006,-0.003771471424271201,-0.269774,-23.117755
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7,0.2850474865565219,-0.07226252093065852,0.9252341490101326,-0.005001220092072699,-0.281166,-22.800985
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7025,0.27275889986234425,-0.07492661718446425,0.9275008109818745,-0.006352885576163385,-0.293486,-22.476168
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.705,0.2602047261859771,-0.07774277839101182,0.9295580063957278,-0.007841411629612882,-0.306845,-22.142839
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7075,0.24737165602579156,-0.08072315143221448,0.9313861103611342,-0.009484067026952396,-0.321373,-21.800499
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.71,0.23424523365800695,-0.08388101419515251,0.9329626539915625,-0.011300886666705466,-0.337221,-21.448605
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7125,0.2208097702519239,-0.08723086038395975,0.9342617802426664,-0.013315211193388191,-0.354566,-21.086567
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.715,0.20704826706152796,-0.09078847377424866,0.9352535753198585,-0.015554350269927578,-0.373616,-20.713745
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7175,0.19294235984810024,-0.09457098066420008,0.9359032431983609,-0.018050401728733977,-0.394619,-20.329443
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.72,0.17847230194243754,-0.09859686301177258,0.9361700814931493,-0.020841268056379206,-0.417866,-19.932901
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7225,0.16361701286998276,-0.10288590522619358,0.936006204822683,-0.023971923651136928,-0.443709,-19.523295
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.725,0.14835423397076575,-0.10745903307597139,0.935354946147468,-0.0274960018040493,-0.47257,-19.099722
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7275,0.13266085464222088,-0.1123379810012459,0.9341488464272933,-0.03147779027990925,-0.504963,-18.661204
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.73,0.11651350692420151,-0.11754469008535304,0.9323071174049445,-0.035994749614479946,-0.541515,-18.206672
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7325,0.0998895787299682,-0.12310028648174486,0.9297324307281082,-0.041140699424598796,-0.582996,-17.734971
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.735,0.08276887747819736,-0.12902340888936928,0.9263068492418212,-0.04702985482356238,-0.630366,-17.244849
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7375,0.06513630250074497,-0.1353275275171681,0.9218866758272807,-0.05380193467507514,-0.684822,-16.734964
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.74,0.046986081882688394,-0.14201670055386253,0.9162959599412602,-0.061628597512606305,-0.74788,-16.203895
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7425,0.02832843669866147,-0.1490789083987182,0.9093183925467605,-0.07072146888892268,-0.821468,-15.650154
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.745,0.009200012134060133,-0.1564756321468563,0.9006873826329209,-0.08134195943715872,-0.908065,-15.072237
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7475,-0.010319854935723528,-0.16412561762512104,0.8900743419119704,-0.093812837197829,-1.010891,-14.468689
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.75,-0.0300838718849161,-0.171879684377455,0.877075812942712,-0.108530906911339,-1.134151,-13.83823
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7525,-0.049837823032521454,-0.17948190697881297,0.8612014687276742,-0.12597875570410336,-1.283385,-13.179958
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.755,-0.06916123005437456,-0.1865105583757852,0.8418679739062861,-0.14673056788536532,-1.465908,-12.493678
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7575,-0.08737914258651261,-0.19229041530426558,0.8184096407520245,-0.17144108945261508,-1.691359,-11.780436
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.76,-0.10343688095092571,-0.19576839977055355,0.7901279691208074,-0.20079572478001922,-1.972253,-11.043334
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7625,-0.11573762738702009,-0.19535266053155126,0.7564210406994999,-0.23538100260513464,-2.324227,-10.288779
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.765,-0.12197148174017824,-0.18874390772240893,0.7170596159867237,-0.27540904789949794,-2.76502,-9.528248
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7675,-0.11903676223575016,-0.17285970677423435,0.6726937830183725,-0.3202131583383372,-3.309746,-8.780564
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.77,-0.10328927562616788,-0.14408644277067256,0.6256245185570378,-0.36748154354874646,-3.956932,-8.074225
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7725,-0.07149913623308238,-0.09923550626318471,0.5806364077192308,-0.4124339845495533,-4.656556,-7.448494
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.775,-0.022771471655695503,-0.0374547919325546,0.5451743554442527,-0.44765629840186144,-5.261721,-6.950809
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7775,0.03917808369454265,0.03751672963920986,0.5277318727423164,-0.4647157238478962,-5.527864,-6.62804
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.78,0.10539156921638793,0.11674082544880324,0.534165327118652,-0.4578299978024087,-5.280632,-6.512344
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7825,0.16451078113055653,0.18892579387372366,0.5641453408354581,-0.4273804774235712,-4.617735,-6.608527
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.785,0.2077040413625383,0.24532552229652194,0.6110822565703877,-0.3799590354882574,-3.803198,-6.891931
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7875,0.23171256394877945,0.282748220853526,0.6657391113278013,-0.3247594138869734,-3.037316,-7.318546
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.79,0.23821347996632986,0.3029016047230089,0.7202074592242235,-0.2696285031718857,-2.399966,-7.83969
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7925,0.23127886259117614,0.3098578263782039,0.7696670929912803,-0.2193308610797682,-1.898499,-8.412821
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.795,0.21520963993539594,0.30790207564735184,0.812107278767233,-0.1758371819827416,-1.512978,-9.005873
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.7975,0.19349991047995901,0.3005085503087974,0.8473036764037499,-0.13934644359963733,-1.218427,-9.59703
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8,0.1686291040392647,0.29013854491480207,0.8759046393599723,-0.10919502612815427,-0.992808,-10.172589
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8025,0.14221808781382336,0.27839846425867976,0.8988584586869852,-0.08442514576929824,-0.818792,-10.724587
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.805,0.11526709195621969,0.2662777212945151,0.9171229887180102,-0.06407225294331258,-0.683382,-11.248862
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8075,0.08836282390384949,0.2543551662682652,0.9315460505645567,-0.04728286656466182,-0.577012,-11.743648
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.81,0.06182934610598624,0.24294920111063265,0.9428327479172791,-0.03334630916689541,-0.49267,-12.208634
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8125,0.0358291939540202,0.232218255647463,0.951551025152147,-0.0216886756485541,-0.425205,-12.644353
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.815,0.01042819621036427,0.22222512411927772,0.9581508735800136,-0.011853410307267501,-0.370808,-13.051798
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8175,-0.014364029906637097,0.21297711389256302,0.9629860305388958,-0.003479519868215879,-0.326634,-13.432182
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.82,-0.03856920105614499,0.20445068184170878,0.9663337384279626,0.0037182142732297505,-0.290544,-13.786793
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8225,-0.062225289483994625,0.19660634710957234,0.9684112278379812,0.009965725274205837,-0.26091,-14.116905
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.825,-0.08537751576880696,0.18939758600016554,0.9693888907529659,0.015442836045879205,-0.236481,-14.423734
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8275,-0.10807307387782351,0.18277603151709898,0.9694005772723888,0.020293563032887936,-0.21629,-14.708404
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.83,-0.13035813714824468,0.17669441769299196,0.9685515540124762,0.024634091167307193,-0.199578,-14.97194
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8325,-0.15227624906697185,0.1711081571910411,0.9669246246135154,0.02855892263784987,-0.18575,-15.215257
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.835,-0.17386754686495615,0.16597609901719285,0.9645848305412127,0.032145618959617504,-0.174331,-15.439164
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8375,-0.19516847845204638,0.1612608023819572,0.9615830641781219,0.035458469408986566,-0.164943,-15.644367
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.84,-0.2162118043723652,0.15692853275745425,0.9579588507057594,0.038551343535243615,-0.157281,-15.83147
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8425,-0.23702675748066088,0.1529491059416908,0.9537424940187874,0.04146992455963878,-0.151099,-16.000982
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.845,-0.25763928315180645,0.14929565636267014,0.948956734070542,0.044253473137651995,-0.146198,-16.153319
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8475,-0.2780723138499397,0.14594437519961878,0.9436180264172701,0.046936234965057395,-0.142417,-16.288809
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.85,-0.29834605106088924,0.14287424495820394,0.9377375269343057,0.04954857869117803,-0.139622,-16.407697
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8525,-0.3184782394083199,0.14006678546668233,0.9313218436296571,0.05211793050235402,-0.137709,-16.510144
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.855,-0.3384844249982698,0.13750581910879955,0.9243736014771199,0.05466955690183771,-0.136591,-16.596231
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8575,-0.3583781943870698,0.13517725876414355,0.9168918538992361,0.057227236373690316,-0.136199,-16.665961
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.86,-0.378171393110168,0.13306891931441794,0.9088723649209923,0.059813852840095647,-0.136482,-16.719256
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8625,-0.39787432410592294,0.1311703520156601,0.9003077782921379,0.06245193843049801,-0.137398,-16.75596
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.865,-0.41749592702248334,0.12947270009463627,0.8911876834109729,0.06516418961464009,-0.138922,-16.775832
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8675,-0.4370439395447956,0.12796857331111888,0.8814985821588965,0.06797397891911967,-0.141035,-16.778548
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.87,-0.4565250416464586,0.1266519387280411,0.8712237553190711,0.07090588410483172,-0.143733,-16.763693
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8725,-0.47594498309571676,0.12551802437892023,0.8603430216673565,0.07398625782426267,-0.147021,-16.730758
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.875,-0.495308693589537,0.124563231750082,0.84883237662294,0.0772438635397041,-0.150916,-16.679129
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8775,-0.5146203734362638,0.1237850518060121,0.8366634899795763,0.08071060816947742,-0.155447,-16.608082
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.88,-0.5338835605313597,0.12318197740725255,0.8238030330024744,0.08442240905670467,-0.160658,-16.516768
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.6,1.6,2.8825,-0.5531011660918436,0.1227534019937318,0.8102117931165315,0.08842024323588263,-0.166606,-16.404199
