1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.6825,0.13319606738797748,-0.04729556024716528,0.9672589091430461,-0.011899921574909308,-0.207563,-26.237008
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.685,0.12001771310967733,-0.048057054159137094,0.9685178393724861,-0.012810485633680107,-0.211665,-26.066725
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.6875,0.10669333488992591,-0.04882515537814458,0.9695989579752579,-0.013758370796279281,-0.215886,-25.895284
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.69,0.09322287131501247,-0.04959946785655017,0.970496366558976,-0.014745052884974703,-0.220233,-25.722667
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.6925,0.07960637090763167,-0.050379550597894084,0.971203985686467,-0.015772067766376553,-0.22471,-25.548853
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.695,0.06584400026755091,-0.051164914046902425,0.97171554988106,-0.016841013784500567,-0.229322,-25.373822
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.6975,0.05193605272037942,-0.0519550161989575,0.9720246025510858,-0.01795355428018034,-0.234074,-25.197553
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7,0.037882957506629324,-0.05274925840627104,0.9721244908384182,-0.019111420197762678,-0.238972,-25.020024
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7025,0.023685289545455516,-0.05354698085601493,0.9720083603967644,-0.02031641277965251,-0.244022,-24.841214
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.705,0.009343779809939293,-0.05434745769348219,0.9716691501063758,-0.021570406348820365,-0.24923,-24.6611
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7075,-0.005140673646589305,-0.05514989176096212,0.9710995867329741,-0.0228753511788467,-0.254603,-24.479658
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.71,-0.019766993970791527,-0.05595340892039005,0.9702921795398941,-0.024233276450427492,-0.260147,-24.296864
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7125,-0.03453391305062141,-0.0567570519249574,0.9692392148638652,-0.025646293292499036,-0.265871,-24.112696
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.715,-0.049439958268760416,-0.057559773801702685,0.9679327506663956,-0.02711659790522114,-0.271781,-23.927126
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7175,-0.06448343841554904,-0.058360430703632664,0.9663646110745103,-0.02864647476097836,-0.277885,-23.740129
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.72,-0.07966242870471953,-0.05915777418609777,0.9645263809265745,-0.030238299878277187,-0.284193,-23.55168
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7225,-0.09497475483083566,-0.059950442857943737,0.9624094003412101,-0.03189454416191513,-0.290713,-23.36175
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.725,-0.11041797600243702,-0.06073695335332347,0.9600047593298635,-0.03361777680101433,-0.297455,-23.170311
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7275,-0.12598936687967802,-0.06151569056495662,0.9573032924764827,-0.03541066871443823,-0.30443,-22.977336
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.73,-0.14168589833932702,-0.06228489707398979,0.9542955737110935,-0.037275996030647386,-0.311647,-22.782794
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7325,-0.1575042169837168,-0.06304266170541051,0.950971911207789,-0.039216643586185776,-0.319118,-22.586654
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.735,-0.17344062330312132,-0.06378690713111386,0.9473223424419773,-0.04123560842360693,-0.326855,-22.388886
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7375,-0.18949104839341605,-0.06451537643516198,0.9433366294466219,-0.043336003265698864,-0.334871,-22.189456
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.74,-0.20565102912231428,-0.06522561854742523,0.9390042543128405,-0.04552105993822664,-0.34318,-21.988332
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7425,-0.22191568162817718,-0.06591497244256857,0.9343144149866848,-0.04779413270797408,-0.351796,-21.785479
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.745,-0.2382796730250511,-0.0665805499911549,0.9292560214213311,-0.05015870149649374,-0.360734,-21.580861
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7475,-0.25473719117621774,-0.06721921733837197,0.9238176921524922,-0.05261837492249646,-0.370011,-21.374443
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.75,-0.271281912386022,-0.0678275746734458,0.917987751374688,-0.0551768931170505,-0.379645,-21.166186
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7525,-0.28790696684584494,-0.06840193423904965,0.9117542266074598,-0.05783813024547278,-0.389653,-20.956051
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.755,-0.3046049016548075,-0.06893829641482893,0.9051048470538244,-0.06060609665772399,-0.400057,-20.743998
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7575,-0.32136764121894806,-0.06943232369239333,0.8980270427685871,-0.06348494057495511,-0.410876,-20.529986
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.76,-0.33818644481388155,-0.06987931234062117,0.8905079447720133,-0.06647894920319226,-0.422134,-20.313971
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7625,-0.35505186107548586,-0.07027416153972903,0.8825343862651235,-0.06959254914559089,-0.433856,-20.09591
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.765,-0.37195367916041394,-0.0706113397400978,0.8740929051271026,-0.07283030596166672,-0.446067,-19.875756
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7675,-0.38888087629331636,-0.07088484797716221,0.8651697479036997,-0.07619692269483143,-0.458796,-19.653462
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.77,-0.40582156139024045,-0.07108817984658324,0.8557508755286223,-0.079697237157673,-0.472072,-19.428979
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7725,-0.42276291441753566,-0.07121427781427701,0.8458219710588101,-0.0833362177268379,-0.485929,-19.202257
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.775,-0.43969112111273195,-0.07125548550352614,0.8353684497501426,-0.08711895735506794,-0.500401,-18.973243
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7775,-0.4565913026579579,-0.07120349556624227,0.8243754718537296,-0.09105066545567049,-0.515525,-18.741883
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.78,-0.47344743985753723,-0.07104929270741668,0.812827958576122,-0.09513665725298892,-0.531344,-18.508121
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7825,-0.49024229132933633,-0.07078309139090884,0.8007106117211515,-0.09938234011952286,-0.5479,-18.2719
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.785,-0.5069573051744821,-0.07039426771110247,0.7880079376188471,-0.10379319633419698,-0.565242,-18.03316
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7875,-0.5235725235421395,-0.06987128486888705,0.7747042760505604,-0.10837476159433787,-0.583421,-17.791839
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.79,-0.5400664794559497,-0.06920161164239037,0.7607838350018242,-0.11313259849335776,-0.602493,-17.547873
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7925,-0.5564160852168301,-0.06837163319369333,0.7462307322193787,-0.11807226403339055,-0.622519,-17.301197
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.795,-0.5725965116446168,-0.06736655350358732,0.7310290447201412,-0.12319927007314091,-0.643566,-17.051743
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.7975,-0.588581057369669,-0.06617028867904311,0.7151628676029238,-0.12851903541102747,-0.665706,-16.799441
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8,-0.6043410073380251,-0.06476535033489152,0.6986163837539774,-0.13403682796667993,-0.689019,-16.54422
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8025,-0.6198454796527237,-0.06313271821574552,0.6813739463221823,-0.13975769524310672,-0.71359,-16.286005
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.805,-0.635061259844512,-0.06125170120112547,0.6634201761768824,-0.14568638091951444,-0.739514,-16.02472
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8075,-0.6499526216535908,-0.05909978583254147,0.6447400769604219,-0.15182722503156068,-0.766896,-15.760289
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.81,-0.664481133418703,-0.05665247152461419,0.6253191708196515,-0.15818404473098524,-0.795849,-15.492631
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8125,-0.678605449222473,-0.053883091684821,0.60514365845854,-0.164759992067747,-0.826499,-15.221665
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.815,-0.6922810840477636,-0.05076262008359777,0.5842006078122053,-0.1715573845909437,-0.858984,-14.947309
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8175,-0.7054601723793037,-0.04725946200882954,0.5624781764175241,-0.17857750380408383,-0.893458,-14.669479
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.82,-0.718091209965048,-0.04333923003320332,0.5399658734650867,-0.18582035561834384,-0.930091,-14.388092
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8225,-0.7301187788680833,-0.03896450465489179,0.5166548685810488,-0.1932843859056716,-0.969069,-14.103063
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.825,-0.7414832565388332,-0.03409458068779023,0.49253835562574383,-0.20096614304283572,-1.010602,-13.814307
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8275,-0.7521205104792041,-0.02868520113704201,0.467611981228153,-0.20885987793941316,-1.054922,-13.521743
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.83,-0.7619615812334309,-0.022688281476428943,0.4418743494188483,-0.21695707044169185,-1.102287,-13.225288
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8325,-0.7709323580252331,-0.01605162884590498,0.4153276155896667,-0.22524586919122272,-1.152988,-12.924864
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.835,-0.7789532534962292,-0.008718662837169057,0.387978185096558,-0.23371042999311034,-1.207348,-12.620398
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8375,-0.7859388868492211,-0.0006281473933139196,0.3598375341142495,-0.24233013553584373,-1.26573,-12.311822
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.84,-0.7917977884664082,0.008286052883504341,0.3309231727996888,-0.2510786769521182,-1.328544,-11.999076
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8425,-0.7964321440103665,0.018095173796233658,0.30125977333120374,-0.25992297531557534,-1.396251,-11.682109
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.845,-0.7997376024329592,0.028875685381898736,0.2708804877993084,-0.26882191889710416,-1.46937,-11.360884
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8475,-0.801603180582659,0.04070932569156781,0.239828482968544,-0.27772489012262835,-1.54849,-11.035379
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.85,-0.8019113076392649,0.05368299126683296,0.20815872019845322,-0.28657005509228534,-1.634279,-10.705593
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8525,-0.8005380658871076,0.06788842792853249,0.17594000869174783,-0.29528238885080527,-1.727496,-10.371548
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.855,-0.7973537008475164,0.08342164920988297,0.14325735783504362,-0.3037714122298569,-1.829005,-10.033297
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8575,-0.7922234939625956,0.10038198991849728,0.11021464843985627,-0.3119286222752857,-1.939793,-9.690927
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.86,-0.7850091151290719,0.11887067865456498,0.07693763141760515,-0.3196246097665441,-2.060988,-9.344571
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8625,-0.7755706003499465,0.13898878575069384,0.043577243455889196,-0.3267058764732062,-2.193884,-8.994413
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.865,-0.763769130891796,0.16083437277587406,0.010313199503078978,-0.33299139462085814,-2.339966,-8.640696
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8675,-0.7494708228206051,0.18449863827492693,-0.022642222571721222,-0.33826899536029353,-2.500943,-8.28374
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.87,-0.7325517661563891,0.21006082528899483,-0.05504035349805975,-0.34229173633556326,-2.678785,-7.923948
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8725,-0.7129045751269097,0.23758163540853905,-0.08659249665899972,-0.34477448556795753,-2.875766,-7.561822
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.875,-0.690446715557718,0.267094891119869,-0.116966837950267,-0.345391074244805,-3.094514,-7.197981
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.8775,-0.6651308481148263,0.29859721703062025,-0.14578640333888843,-0.3437725171893443,-3.338072,-6.833172
11.185,2.0,1.0,1.0,34.1,33.6,33.6,1.7,3.9,2.88,-0.6369573472182741,0.3320355905660574,-0.17262874484780946,-0.33950697503721766,-3.609965,-6.468292
