1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.59,0.6965947630164564,-0.023088185464164912,0.7018164912532824,0.012074104469653003,-0.097541,-31.682273
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.5925,0.6908128672783677,-0.023667407453382017,0.7072367586807901,0.012115885649200365,-0.099249,-31.506169
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.595,0.6849446650277993,-0.024264635250440432,0.7126427948659158,0.012154463305038419,-0.101015,-31.328252
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.5975,0.6789886196998745,-0.02488064942752438,0.7180338105468009,0.012189580793673384,-0.102841,-31.148466
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6,0.6729431382344264,-0.02551627563497475,0.7234089796404387,0.012220960908138914,-0.104732,-30.966754
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6025,0.6668065676644046,-0.026172387854483135,0.7287674368193379,0.012248303969334186,-0.10669,-30.783058
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.605,0.6605771914210643,-0.026849911933484304,0.7341082748651547,0.012271285711516422,-0.108719,-30.597315
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6075,0.6542532253275815,-0.027549829428995812,0.7394305417731297,0.012289554936455317,-0.110823,-30.409461
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.61,0.647832813249479,-0.028273181792367288,0.744733237577567,0.012302730907194389,-0.113006,-30.219428
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6125,0.6413140223665986,-0.029021074930036594,0.7500153108644154,0.012310400448226061,-0.115273,-30.027147
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.615,0.6346948380272245,-0.02979468417948007,0.7552756549321678,0.012312114714085677,-0.117627,-29.832543
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6175,0.6279731581403208,-0.030595259744167057,0.7605131035566635,0.012307385582803781,-0.120075,-29.635541
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.62,0.621146787056563,-0.03142413263655867,0.7657264263088484,0.012295681624152848,-0.122621,-29.43606
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6225,0.6142134288828832,-0.03228272118410294,0.7709143233668991,0.0122764235850639,-0.125272,-29.234015
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.625,0.607170680168513,-0.0331725381598819,0.776075419755187,0.0122489793257088,-0.128035,-29.02932
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6275,0.6000160218928081,-0.03409519860716841,0.7812082589321033,0.012212658129371536,-0.130915,-28.821881
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.63,0.5927468106764734,-0.03505242843577599,0.7863112956364532,0.012166704297003056,-0.133921,-28.611602
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6325,0.5853602691279017,-0.03604607387788966,0.7913828878876481,0.01211028992297698,-0.13706,-28.398381
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.635,0.5778534752251003,-0.037078111902207944,0.796421288017819,0.012042506731564368,-0.140342,-28.182112
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6375,0.5702233506209003,-0.038150661697908005,0.8014246325937059,0.01196235683351292,-0.143777,-27.962681
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.64,0.5624666477445464,-0.03926599735438083,0.8063909310621477,0.011868742238218334,-0.147375,-27.73997
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6425,0.5545799355562211,-0.0404265618791105,0.8113180529243395,0.01176045292851133,-0.151146,-27.513855
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.645,0.5465595837921344,-0.04163498271479406,0.8162037132098486,0.011636153271095307,-0.155105,-27.284205
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6475,0.5384017455163098,-0.042894088938099685,0.8210454559804266,0.011494366494947466,-0.159265,-27.05088
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.65,0.5301023377706963,-0.04420693034670898,0.8258406355444814,0.011333456921114841,-0.163641,-26.813733
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6525,0.5216570200874296,-0.045576798668850074,0.8305863950037848,0.011151609568370134,-0.16825,-26.57261
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.655,0.5130611705953986,-0.0470072511608132,0.8352796416823813,0.010946806687968198,-0.17311,-26.327346
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6575,0.5043098594175062,-0.04850213689336846,0.8399170189007341,0.010716800694309702,-0.178242,-26.077768
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.66,0.49539781901455243,-0.05006562606799102,0.8444948734524297,0.010459082853143674,-0.183668,-25.82369
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6625,0.48631941108622634,-0.05170224274873091,0.8490092180115779,0.0101708469604863,-0.189414,-25.564917
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.665,0.47706858958887316,-0.05341690144573987,0.8534556875407917,0.009848947087985746,-0.195507,-25.301239
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6675,0.46763885937349237,-0.055214948041991285,0.8578294885748486,0.009489848276757654,-0.201979,-25.032436
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.67,0.45802322988580946,-0.0571022056154564,0.8621253400146948,0.00908956882253486,-0.208864,-24.75827
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6725,0.44821416330404495,-0.059085025774242385,0.8663374037682966,0.008643612498410357,-0.216202,-24.478488
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.675,0.4382035164205523,-0.0611703461904904,0.870459203203771,0.008146888692388455,-0.224037,-24.192822
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6775,0.4279824755034655,-0.06336575508748397,0.8744835269164575,0.007593617975660342,-0.232419,-23.900982
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.68,0.41754148330856194,-0.06567956349878401,0.87840231472956,0.006977220038665775,-0.241403,-23.602659
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6825,0.4068701573572489,-0.06812088617067545,0.8822065221144314,0.00629018020243243,-0.251055,-23.297522
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.685,0.3959571985659912,-0.07069973200768054,0.8858859582880543,0.005523889789293245,-0.261446,-22.985213
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6875,0.384790289324686,-0.0734271049463273,0.889429092064881,0.00466845446325824,-0.272661,-22.665352
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.69,0.3733559802059292,-0.07631511605526556,0.8928228180330317,0.003712463151661375,-0.284796,-22.337523
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6925,0.3616395646892457,-0.07937710745475396,0.8960521736921658,0.0026427082380243412,-0.29796,-22.001283
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.695,0.34962494167425123,-0.08262778825568477,0.8990999957013813,0.001443845241596329,-0.312284,-21.656152
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.6975,0.33729446624126974,-0.08608338203076524,0.9019465001671048,9.797699955742035e-05,-0.327914,-21.301608
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7,0.32462879026192937,-0.08976178418415305,0.9045687677232074,-0.0014158567847504337,-0.345027,-20.93709
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7025,0.31160669631789994,-0.09368272572902647,0.9069401087138667,-0.003122309172593833,-0.363826,-20.561988
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.705,0.2982049313425449,-0.09786793702742695,0.9090292766810758,-0.005050506408700384,-0.384553,-20.175641
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7075,0.28439805105875077,-0.10234130039434117,0.9107994890538103,-0.007235019982390276,-0.407496,-19.77733
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.71,0.2701582935795332,-0.10712897318918191,0.9122072017466806,-0.009717083293643682,-0.432998,-19.366277
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7125,0.2554555119196689,-0.11225945166505621,0.9132005684258373,-0.012546121727674334,-0.461472,-18.941633
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.715,0.24025721291236157,-0.11776352815388647,0.9137174944093837,-0.015781685584006874,-0.493416,-18.50248
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7175,0.22452877771236848,-0.12367406657265453,0.9136831682913892,-0.019495901983303112,-0.529438,-18.047823
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.72,0.20823398234191604,-0.13002547812495974,0.9130069201545552,-0.023776595827308806,-0.570286,-17.576586
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7225,0.19133600452851043,-0.13685271155863246,0.9115782128305198,-0.028731271928011115,-0.616883,-17.08761
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.725,0.1737992095256665,-0.1441894663707219,0.909261522694555,-0.034492199910209305,-0.670381,-16.579661
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7275,0.15559217498420078,-0.1520651707689892,0.9058898132972786,-0.04122289605171779,-0.732228,-16.051432
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.73,0.1366926780745624,-0.16050000439703008,0.9012562617097872,-0.04912633888710709,-0.804263,-15.501569
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7325,0.11709578029324469,-0.16949683581673883,0.8951038955074874,-0.05845525651086781,-0.888837,-14.928704
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.735,0.09682678530660664,-0.17902830849750417,0.8871129088856406,-0.06952471225582749,-0.988989,-14.331523
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7375,0.07596181965991462,-0.18901634060310218,0.8768858006123844,-0.08272684126811884,-1.108671,-13.708871
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.74,0.05466021507119261,-0.19929988460503437,0.8639314234114757,-0.09854664585374003,-1.253065,-13.059928
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7425,0.03321481212755922,-0.2095848664345176,0.8476511603733733,-0.11757563905782348,-1.428994,-12.384492
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.745,0.01212851340930822,-0.21936803655243425,0.8273348731050624,-0.14051571636502594,-1.64544,-11.683413
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7475,-0.0077733072843234295,-0.22782521094428496,0.8021828845613903,-0.16815706132649658,-1.914124,-10.959279
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.75,-0.0251882483426453,-0.233657708327139,0.771385606944312,-0.201298633452707,-2.249941,-10.217416
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7525,-0.03815083203351219,-0.23490769173578746,0.7343158604924059,-0.24055651271343406,-2.670635,-9.46733
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.755,-0.04387403218018643,-0.22880132027371555,0.6909134161351372,-0.28598111824501293,-3.19405,-8.724571
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7575,-0.0387800844661267,-0.2117806791812464,0.6423328408383895,-0.3364129322718905,-3.828996,-8.01275
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.76,-0.01902974693018553,-0.1800318551478096,0.5917969235556803,-0.38863475169406186,-4.552058,-7.36486
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7625,0.018096271816258055,-0.13086010698614214,0.5452335068008973,-0.4367410375147329,-5.263568,-6.822142
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.765,0.07204469636442003,-0.06482977172666095,0.5107695628741166,-0.47264530065679006,-5.749943,-6.428345
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7675,0.13728171259677552,0.012541913040627318,0.4962440862073045,-0.4885569901255131,-5.76583,-6.218834
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.77,0.2040428669344979,0.0915378005151032,0.5055040268851397,-0.4806639379409689,-5.269982,-6.20845
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7725,0.2620228461463693,0.16191467814048333,0.536259146805568,-0.4512587343245367,-4.482697,-6.38554
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.775,0.3044382699270169,0.21694131115632845,0.581492649088434,-0.4073279834458883,-3.657078,-6.71662
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7775,0.3294911247881706,0.25484715328528557,0.6330374529312983,-0.3569926110843989,-2.930256,-7.158157
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.78,0.33909456380561076,0.27754963485251116,0.6844289217343836,-0.3066729578501109,-2.340127,-7.667954
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7825,0.33674553176868566,0.2885365497741243,0.731812643591971,-0.26018990298581096,-1.877906,-8.211608
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.785,0.32598038347404656,0.2913307989145159,0.7735173935898583,-0.2191925080613325,-1.520621,-8.76413
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7875,0.309684894081799,0.2888056434562433,0.809247420168457,-0.1839626799368125,-1.244838,-9.308836
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.79,0.2899646330040417,0.2830570633961312,0.8394073476391237,-0.1540868726615986,-1.030969,-9.835347
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7925,0.2682571795997669,0.2755161929062562,0.8646757455763395,-0.12887999691822477,-0.863842,-10.33768
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.795,0.24550199599468148,0.2671187276642302,0.8857782326033735,-0.10761075159496594,-0.732079,-10.812753
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.7975,0.22229263788918444,0.25845653115743367,0.9033843141377875,-0.08960391362074142,-0.627243,-11.259321
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8,0.1989919673598784,0.24989231563540407,0.9180707562770515,-0.07427651410649443,-0.54309,-11.677264
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8025,0.1758127547802281,0.2416398377804433,0.9303169502668155,-0.061142256716712785,-0.474983,-12.067113
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.805,0.15287177913989836,0.23381771057779652,0.940513723675028,-0.04980260708562097,-0.419448,-12.42976
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8075,0.1302253187587906,0.22648469897779594,0.9489764534609513,-0.03993363349550499,-0.373869,-12.766263
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.81,0.10789212996762032,0.2196625726138154,0.9559583483854033,-0.031272696791549676,-0.336249,-13.077735
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8125,0.0858682028454315,0.213350785287581,0.961662270223224,-0.0236066021169727,-0.30506,-13.365268
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.815,0.06413617601432907,0.2075358491609881,0.9662506374019639,-0.01676165963702521,-0.279112,-13.6299
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8175,0.04267130211880712,0.20219728559550573,0.9698534620806514,-0.01059559838789628,-0.257479,-13.872584
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.82,0.021445191153208202,0.19731137337491694,0.9725747591342095,-0.0049910919117220984,-0.239429,-14.09418
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8225,0.00042812367455432476,0.19285348224744794,0.9744976076327326,0.00014938708810624104,-0.224384,-14.295448
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.825,-0.020409555650619714,0.1887994997725769,0.975688127139436,0.0049076475754705196,-0.21188,-14.47705
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8275,-0.041096635066176744,0.18512667926765433,0.9761985922486418,0.009353022508591522,-0.201546,-14.639549
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.83,-0.0616606109218083,0.18181412077974718,0.9760698668142929,0.013544957398950766,-0.193085,-14.783411
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8325,-0.08212750388697876,0.17884302240308406,0.9753333012546609,0.017535092692626236,-0.186254,-14.909009
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.835,-0.10252182767291108,0.17619679111282724,0.9740122042637764,0.021368956673847226,-0.180861,-15.016627
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8375,-0.12286665332501889,0.17386107112842816,0.9721229742155721,0.025087360999791867,-0.176748,-15.106456
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.84,-0.14318373272178042,0.17182372761281164,0.9696759547137368,0.028727571965068723,-0.173792,-15.178604
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8425,-0.1634936583748343,0.1700748103908975,0.9666760621047451,0.032324316264075226,-0.171895,-15.233089
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.845,-0.18381604545837904,0.16860651384819852,0.9631232193449699,0.03591066953819239,-0.170983,-15.269843
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8475,-0.204169727803004,0.16741314363955995,0.9590126195104972,0.03951886869231815,-0.171002,-15.288712
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.85,-0.2245729633944497,0.16649109724771205,0.9543348326833236,0.043181084358665585,-0.171917,-15.289447
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8525,-0.24504364737038964,0.16583886307812262,0.9490757612416595,0.046930187681987354,-0.17371,-15.271709
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.855,-0.2655995320012022,0.16545704117035112,0.943216440059108,0.050800545697951456,-0.176381,-15.235056
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8575,-0.28625845388155724,0.16534838737393115,0.9367326690869341,0.05482888207802772,-0.179949,-15.178943
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.86,-0.3070385685995183,0.1655178816484544,0.9295944554677948,0.05905524525831382,-0.184448,-15.102708
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8625,-0.32795859238177216,0.16597281964424526,0.9217652297293992,0.06352413459291914,-0.189937,-15.005563
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.865,-0.3490380483293846,0.16672292442902198,0.9132007844308213,0.06828584821457,-0.196497,-14.886583
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8675,-0.37029751125469973,0.16778047143737254,0.9038478620658426,0.0733981353611974,-0.204238,-14.744684
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.87,-0.3917588387260989,0.16916041328752734,0.893642289444212,0.07892826350279131,-0.213304,-14.578606
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8725,-0.41344536483485517,0.17088048011000798,0.8825065142955749,0.08495565042964415,-0.223885,-14.386887
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.875,-0.435382014118628,0.172961212157217,0.870346340631358,0.0915752692781656,-0.236224,-14.16783
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8775,-0.457595260195675,0.1754258489155078,0.8570465735250576,0.09890211911423608,-0.250638,-13.919464
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.88,-0.4801127965907746,0.1782999423823415,0.8424651575920866,0.10707717891874735,-0.26754,-13.639497
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.8825,-0.5029626870711198,0.18161046281063997,0.8264252048882387,0.1162754502127899,-0.287473,-13.325252
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,1.7,2.885,-0.5261715845157248,0.1853839882188363,0.8087040229615062,0.12671697725818323,-0.311162,-12.973591
