1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.635,0.3232176987407571,-0.036747366032253405,0.9295190673808715,0.00015966739851228903,-0.139114,-28.695394
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6375,0.3128246756532167,-0.03739055904608789,0.9327905022522557,-0.0002676193169424129,-0.141438,-28.544538
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.64,0.3023136427555785,-0.03804420744590751,0.9359660818909461,-0.0007132504976514892,-0.143822,-28.392703
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6425,0.2916838562913958,-0.03870843205254657,0.9390427979028376,-0.0011779525439571112,-0.14627,-28.239868
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.645,0.28093459643655466,-0.039383350280938034,0.9420175538492028,-0.0016624835883418444,-0.148784,-28.086015
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6475,0.2700651693836312,-0.040069075622469676,0.9448871625699963,-0.0021676350928958453,-0.151367,-27.931122
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.65,0.2590749095452473,-0.040765717079542504,0.9476483434134091,-0.0026942335415796066,-0.154019,-27.77517
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6525,0.2479631818833796,-0.0414733785478984,0.9502977193667687,-0.0032431422339527323,-0.156746,-27.618136
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.655,0.23672938437191868,-0.04219215814183513,0.9528318140835822,-0.003815263187587228,-0.159548,-27.459998
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6575,0.2253729506004478,-0.04292214745691889,0.9552470488009857,-0.004411539156983518,-0.16243,-27.300734
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.66,0.21389335252772554,-0.0436634307642391,0.9575397391414153,-0.0050329557774614194,-0.165394,-27.14032
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6625,0.20229010339407688,-0.04441608412961914,0.9597060917917333,-0.005680543843215773,-0.168443,-26.978733
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.665,0.1905627608025683,-0.04518017445049245,0.9617422010524375,-0.0063553817295118765,-0.171581,-26.815946
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6675,0.17871092997971827,-0.04595575840235683,0.9636440452489095,-0.007058597969856966,-0.174812,-26.651934
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.67,0.1667342672273531,-0.046742881285835716,0.9654074829958773,-0.007791373999925783,-0.178139,-26.486671
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6725,0.1546324835782274,-0.04754157576437447,0.9670282493054512,-0.008554947081058825,-0.181566,-26.320129
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.675,0.1424053486691818,-0.0483518604814766,0.9685019515281436,-0.009350613417283778,-0.185097,-26.15228
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6775,0.1300526948468525,-0.04917373854511878,0.9698240651152236,-0.010179731481064597,-0.188737,-25.983094
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.68,0.11757442152233308,-0.050007195865559934,0.970989929189669,-0.011043725564357208,-0.192491,-25.812541
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6825,0.10497049979284506,-0.05085219933114001,0.9719947419115897,-0.01194408957305903,-0.196363,-25.640589
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.685,0.09224097735018148,-0.05170869480484966,0.9728335556226715,-0.012882391084606627,-0.20036,-25.467206
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6875,0.0793859836977727,-0.0525766049223768,0.973501271752525,-0.0138602756903087,-0.204485,-25.292358
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.69,0.06640573570050644,-0.053455826670000324,0.9739926354680775,-0.014879471646015696,-0.208746,-25.11601
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6925,0.05330054349396093,-0.05434622871803568,0.9743022300451957,-0.01594179485695759,-0.213148,-24.938126
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.695,0.040070816782778906,-0.05524764848250834,0.9744244709395021,-0.01704915422502914,-0.217698,-24.758667
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.6975,0.0267170715611308,-0.056159888884285185,0.9743535995309326,-0.01820355738951153,-0.222404,-24.577595
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7,0.013239937292153501,-0.05708271477095375,0.9740836765138713,-0.01940711689519831,-0.227272,-24.394869
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7025,-0.00035983541244509796,-0.0580158489622451,0.9736085749016654,-0.020662056825189595,-0.232312,-24.210447
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.705,-0.014081366566372395,-0.05895896787464556,0.9729219726109924,-0.021970719939247863,-0.23753,-24.024285
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7075,-0.027923637984395913,-0.059911696674945725,0.9720173445878231,-0.023335575362616254,-0.242937,-23.836337
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.71,-0.04188548380102797,-0.06087360390569917,0.9708879544325597,-0.024759226874619972,-0.248542,-23.646555
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7125,-0.05596558026616269,-0.061844195517776035,0.9695268454774028,-0.026244421851245366,-0.254356,-23.45489
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.715,-0.07016243474266957,-0.06282290823622495,0.9679268312638244,-0.02779406092126179,-0.26039,-23.261291
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7175,-0.08447437382095895,-0.06380910217530798,0.9660804853624614,-0.02941120840136488,-0.266655,-23.065702
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.72,-0.09889953045373184,-0.06480205260661186,0.9639801304714782,-0.031099103582328712,-0.273165,-22.868069
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7225,-0.1134358300006191,-0.06580094077029876,0.9616178267225541,-0.03286117294530553,-0.279933,-22.668332
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.725,-0.12808097505655153,-0.06680484360349703,0.9589853591160701,-0.03470104339524864,-0.286974,-22.46643
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7275,-0.142832428919502,-0.06781272224119657,0.9560742239987478,-0.03662255660702712,-0.294304,-22.262299
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.73,-0.15768739753167438,-0.06882340912330163,0.9528756144877947,-0.038629784589162316,-0.301941,-22.055871
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7325,-0.17264280970342707,-0.06983559351620097,0.9493804047356913,-0.04072704658031838,-0.309903,-21.847077
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.735,-0.18769529539987828,-0.07084780522767169,0.9455791329188347,-0.042918927404712266,-0.31821,-21.635844
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7375,-0.20284116183597609,-0.07185839625935582,0.9414619828215477,-0.045210297424511665,-0.326883,-21.422093
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.74,-0.21807636708567527,-0.07286552010053035,0.9370187638743877,-0.047606334239999104,-0.335947,-21.205745
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7425,-0.23339649086352204,-0.07386710831928966,0.9322388894922414,-0.05011254630177423,-0.345428,-20.986716
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.745,-0.24879670208136495,-0.07486084405125533,0.9271113535436947,-0.05273479861337056,-0.355352,-20.764915
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7475,-0.2642717227171594,-0.0758441319198978,0.9216247047686127,-0.05547934071720322,-0.36575,-20.540251
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.75,-0.279815787455111,-0.0768140638445523,0.915767018946209,-0.0583528371713897,-0.376657,-20.312624
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7525,-0.2954225984643358,-0.07776738009990249,0.9095258686015689,-0.06136240073921085,-0.388107,-20.081933
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.755,-0.3110852745739203,-0.07870042488123817,0.9028882900253714,-0.06451562852608872,-0.400141,-19.84807
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7575,-0.326796293972326,-0.07960909549973391,0.8958407473703351,-0.0678206413099452,-0.412802,-19.61092
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.76,-0.34254742940412786,-0.08048878417719219,0.8883690935802988,-0.07128612631821098,-0.426138,-19.370363
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7625,-0.3583296746524694,-0.08133431122506786,0.8804585279056564,-0.07492138370662929,-0.440202,-19.126274
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.765,-0.37413316087450516,-0.08213984817202451,0.8720935497649822,-0.07873637698853905,-0.455053,-18.878519
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7675,-0.38994706109253596,-0.08289882914028794,0.8632579087308453,-0.08274178764477018,-0.470754,-18.626959
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.77,-0.40575948082634755,-0.08360384845460482,0.8539345504532859,-0.0869490741084338,-0.487378,-18.371446
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7725,-0.42155733247077154,-0.08424654208765928,0.8441055583942638,-0.09137053525861674,-0.505003,-18.111824
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.775,-0.43732619056411565,-0.08481745008898678,0.8337520913404677,-0.09601937846261999,-0.523718,-17.84793
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7775,-0.4530501245408353,-0.08530585659455156,0.8228543168032852,-0.10090979206469018,-0.543622,-17.579589
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.78,-0.4687115048963231,-0.08569960335167336,0.8113913406217593,-0.10605702201215175,-0.564825,-17.306619
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7825,-0.48429077788907526,-0.08598487189536037,0.7993411333815531,-0.11147745201293836,-0.587451,-17.028828
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.785,-0.4997662029377566,-0.08614592854922959,0.786680454683881,-0.1171886861983234,-0.61164,-16.746012
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7875,-0.5151135457038095,-0.08616482526378366,0.773384776889041,-0.12320963267552161,-0.637548,-16.457957
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.79,-0.5303057184455383,-0.08602104790792187,0.7594282107818324,-0.12956058553468927,-0.665353,-16.164437
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7925,-0.5453123575417712,-0.08569110195162291,0.7447834367464441,-0.1362633017387334,-0.695258,-15.865217
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.795,-0.5600993260623395,-0.08514802346900925,0.7294216466125305,-0.14334106775642344,-0.727492,-15.560045
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.7975,-0.5746281268552788,-0.0843608009987138,0.7133125035018311,-0.1508187486411175,-0.762317,-15.24866
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8,-0.588855208775201,-0.08329369097099111,0.6964241299830762,-0.1587228092927287,-0.800035,-14.930789
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8025,-0.6027311453504444,-0.08190540610614805,0.6787231389296122,-0.16708129357366597,-0.840992,-14.606146
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.805,-0.6161996613607942,-0.08014815238886204,0.6601747270745997,-0.17592374137741112,-0.885586,-14.274433
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8075,-0.6291964785046866,-0.07796648596027375,0.6407428589245745,-0.18528101612249767,-0.934281,-13.935345
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.81,-0.6416479467022647,-0.075295956671034,0.6203905791719585,-0.19518500472120212,-0.987616,-13.588565
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8125,-0.653469422902052,-0.0720615003970978,0.599080506049191,-0.205668137849167,-1.046218,-13.233773
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.815,-0.6645633551168388,-0.06817553811449639,0.5767755775374286,-0.21676265898152158,-1.110826,-12.870646
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8175,-0.674817026867209,-0.06353573721442742,0.5534401487545519,-0.22849954440126613,-1.182309,-12.498865
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.82,-0.6840999181044738,-0.05802239145017004,0.5290415744852413,-0.24090694095625526,-1.261694,-12.118122
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8225,-0.6922606461244175,-0.05149538333239114,0.5035524585296878,-0.25400794091173695,-1.350205,-11.72813
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.825,-0.6991234690756626,-0.04379071180643562,0.4769538146969009,-0.2678174504789534,-1.449302,-11.328637
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8275,-0.7044843736228513,-0.0347166068185257,0.44923946642591894,-0.2823378269505991,-1.560734,-10.919447
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.83,-0.7081068400705156,-0.024049323755952565,0.42042211615266994,-0.297552855896275,-1.686614,-10.50044
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8325,-0.7097175026360725,-0.011528834458600005,0.3905416421916503,-0.31341951403945156,-1.829494,-10.071607
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.835,-0.7090021291221901,0.003145163094176758,0.3596763244760594,-0.3298568208265975,-1.992478,-9.633096
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8375,-0.7056026750477875,0.020316165410575848,0.3279578422684229,-0.3467309409458826,-2.17935,-9.185263
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.84,-0.699116678277052,0.04037145544540868,0.2955909826156626,-0.36383560521598274,-2.394734,-8.728751
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8425,-0.6891010170384193,0.06373835461098162,0.26287895742714074,-0.38086695827816597,-2.644286,-8.264576
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.845,-0.6750831146097133,0.09087306969698168,0.2302548821225489,-0.3973922848755903,-2.934917,-7.794251
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8475,-0.6565840401779676,0.12223771194343439,0.1983190362556345,-0.4128129940464836,-3.275022,-7.319919
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.85,-0.6331594724598796,0.15825955837552674,0.16787957503793294,-0.4263241809457426,-3.674673,-6.844528
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8525,-0.604465661954152,0.1992654646594685,0.13999083441506474,-0.43687659153635733,-4.145662,-6.372012
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.855,-0.5703572301687463,0.2453846365605492,0.11597777580646693,-0.4431523781617652,-4.701102,-5.907473
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8575,-0.5310198700809766,0.29641672109096456,0.09742754260386499,-0.4435735611954199,-5.353998,-5.45734
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.86,-0.48713094877322816,0.3516721837834427,0.08612128503533838,-0.436369877362934,-6.113422,-5.029431
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8625,-0.44002224519187727,0.40981059496085775,0.08387618350463372,-0.4197358971960643,-6.975505,-4.632864
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.865,-0.3917928069645569,0.4687285375274505,0.09227760194493759,-0.39209734588282597,-7.904401,-4.277713
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8675,-0.3452960836293869,0.525572526446557,0.11231419928262015,-0.35247385595224945,-8.799401,-3.974362
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.87,-0.3039254265996866,0.5769523862700552,0.1439859715819948,-0.30086857435452324,-9.465273,-3.732533
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8725,-0.2711701434461657,0.6193827099042639,0.18601606633057138,-0.23855454351463173,-9.660328,-3.560115
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.875,-0.25001324407278,0.649881648328239,0.235816383571368,-0.168108727333724,-9.276913,-3.462024
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.8775,-0.24234771936422764,0.6665511985360856,0.2897915025528488,-0.09310966015909809,-8.455409,-3.439402
11.185,2.0,1.0,1.0,34.3,33.5,33.5,2.9,2.2,2.88,-0.2486229082325786,0.6689286543373988,0.3439250359096107,-0.017554328192473316,-7.444916,-3.489414
