1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.745,-0.08589553725104813,-0.054606256905835274,0.9613856985691882,-0.03215184951100067,-0.307516,-23.962512
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7475,-0.1006832895208834,-0.05571076450263037,0.9588821142574098,-0.034055242189519726,-0.317076,-23.702389
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.75,-0.115608638190522,-0.0568371970362206,0.956068714968664,-0.0360705468044575,-0.327176,-23.437531
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7525,-0.13067017834067288,-0.05798520946215968,0.9529317192077393,-0.038206243119915405,-0.337862,-23.167727
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.755,-0.14586618004163743,-0.059154251195310655,0.9494563966635282,-0.04047164096617993,-0.349186,-22.892753
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7575,-0.16119453566055095,-0.060343518978304665,0.9456269664797942,-0.04287697992044062,-0.361206,-22.612372
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.76,-0.17665269645806103,-0.06155189924138585,0.9414264814961582,-0.04543354293287952,-0.373987,-22.326331
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7625,-0.1922375959674073,-0.06277789745785413,0.9368366962743456,-0.04815378606286167,-0.387601,-22.03436
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.765,-0.20794555700242467,-0.06401955135553493,0.931837916370864,-0.051051486839595,-0.402132,-21.736169
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7675,-0.22377217831304375,-0.06527432402025755,0.9264088259117513,-0.05414191416208638,-0.417672,-21.431452
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.77,-0.23971219584226888,-0.0665389718673371,0.9205262900653738,-0.0574420231069237,-0.434327,-21.119879
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7725,-0.25575931216411985,-0.067809381088788,0.9141651284962898,-0.06097067851827649,-0.452218,-20.801098
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.775,-0.2719059859005516,-0.06908036441073272,0.9072978553242197,-0.06474891180514385,-0.471484,-20.47473
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7775,-0.28814317059703515,-0.07034540768816368,0.8998943805254089,-0.0688002159478261,-0.492281,-20.140373
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.78,-0.30445998950781406,-0.0715963528502799,0.8919216671359219,-0.07315088428192545,-0.514794,-19.797593
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7825,-0.3208433287701116,-0.0728229997577488,0.8833433381150652,-0.07783039911633302,-0.539233,-19.445926
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.785,-0.3372773262197739,-0.07401260433310722,0.8741192264194912,-0.08287187653434683,-0.565844,-19.084873
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7875,-0.3537427261998205,-0.07514924346074285,0.8642048619227866,-0.08831257362626818,-0.594915,-18.713901
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.79,-0.3702160615774607,-0.07621300806598849,0.8535508896195649,-0.09419446358003228,-0.626782,-18.332438
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7925,-0.38666861206587755,-0.07717897373049368,0.8421024156144813,-0.10056488197778589,-0.661843,-17.939871
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.795,-0.40306507185524015,-0.0780158822003484,0.8297982815866952,-0.10747724344175823,-0.700568,-17.535547
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7975,-0.4193618382021018,-0.07868444591307135,0.8165702761470285,-0.11499182003927484,-0.743521,-17.118769
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8,-0.43550480436446476,-0.07913515957849229,0.8023423050328592,-0.12317655933814897,-0.791373,-16.688798
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8025,-0.4514265030923408,-0.07930546590506848,0.7870295650488662,-0.1321078970806719,-0.844939,-16.244854
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.805,-0.4670423985184183,-0.07911607451687554,0.770537804874328,-0.14187148132807628,-0.905204,-15.786121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8075,-0.4822460625741725,-0.07846617181896719,0.7527628185885253,-0.15256266239212482,-0.973374,-15.311757
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.81,-0.49690289588463415,-0.07722718397324407,0.7335904197033104,-0.16428650130064154,-1.050931,-14.820906
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8125,-0.510841964635862,-0.0752346674395335,0.712897307687336,-0.177156886009281,-1.139708,-14.312725
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.815,-0.5238454342882969,-0.07227781185447314,0.6905535010060904,-0.19129408368549264,-1.241992,-13.786418
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8175,-0.5356350158966371,-0.06808597598858104,0.6664274240077318,-0.20681964605193054,-1.360646,-13.241294
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.82,-0.5458548652389202,-0.06231170299500255,0.6403953758729508,-0.22384694717214335,-1.499276,-12.67685
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8225,-0.5540506248384565,-0.05450991150947413,0.6123580773787561,-0.24246467087651016,-1.662446,-12.092896
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.825,-0.559645045042042,-0.044113703940674986,0.5822683878133091,-0.2627091768514104,-1.855932,-11.489734
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8275,-0.5619123700545905,-0.03040897743032228,0.5501761424204104,-0.2845198289149084,-2.087029,-10.868421
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.83,-0.5599573071614941,-0.012513640489514642,0.5162981387421715,-0.3076693080060904,-2.364852,-10.231138
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8325,-0.5527112497753016,0.010625941868307157,0.4811226035615499,-0.33165964781604257,-2.70051,-9.581692
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.835,-0.5389700258406086,0.04019711372130631,0.44555529791218845,-0.3555769146046426,-3.106838,-8.926179
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8375,-0.5175140600090059,0.07740103189867924,0.4111028924475969,-0.37790894847130924,-3.596911,-8.273793
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.84,-0.4873682303396169,0.12319378055602537,0.38005839246602663,-0.3963613079941452,-4.179683,-7.637677
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8425,-0.44825569230838824,0.17783466843188453,0.3555929850978577,-0.4077666539807615,-4.849485,-7.035568
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.845,-0.4012364417759077,0.24025120317374,0.34157633436993023,-0.40826462418994636,-5.564787,-6.489759
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8475,-0.3493506099559188,0.30740021823083585,0.3419069750428955,-0.3939691207830158,-6.216998,-6.0257
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.85,-0.29783892159287223,0.37405067981847784,0.3592785964373071,-0.3621960902676315,-6.619638,-5.668706
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8525,-0.253421215114506,0.43350400781147286,0.3937433576207688,-0.3128915735975066,-6.590482,-5.43897
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.855,-0.2225302148765784,0.47935269829527033,0.44192721634273113,-0.24940919268281322,-6.111542,-5.34641
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8575,-0.20925613842695118,0.5075241328077226,0.4976679701622048,-0.17787159834344163,-5.354187,-5.387731
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.86,-0.214221063085359,0.517397099397402,0.5539098166577865,-0.1052833735942962,-4.525862,-5.547316
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8625,-0.23497697107698753,0.5114020715047047,0.6047363255340328,-0.03750889966776474,-3.758002,-5.80145
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.865,-0.267412341462477,0.49361964101585,0.6464862496872961,0.021835478158913974,-3.102883,-6.123662
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8675,-0.3072004881602415,0.46833937852977947,0.6777565066766954,0.07138201953768744,-2.567051,-6.489052
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.87,-0.35069816775636536,0.43916677459358977,0.6987647945568939,0.11137603415756914,-2.13773,-6.876701
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8725,-0.39525099257171303,0.4087205456941619,0.7106082872986687,0.1429380312204102,-1.796754,-7.270363
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.875,-0.439128765547916,0.378697799200877,0.714701238027269,0.167504586046506,-1.526545,-7.658123
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8775,-0.4813157162506921,0.3500831099016411,0.7124431223299,0.18649890172244377,-1.312145,-8.031608
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.88,-0.5212891626059137,0.3233687415159749,0.7050639223740902,0.20117770678047278,-1.141541,-8.385128
