1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.53,0.7937906515802655,-0.013620769862433265,0.5936581306803665,0.009319156739929776,-0.076526,-35.648375
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5325,0.7893625828080384,-0.013944844603624018,0.5993319273475085,0.00937817685336986,-0.077594,-35.491216
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.535,0.7848667556749018,-0.014277627536856914,0.6050026952488402,0.009436434567690633,-0.07869,-35.332852
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5375,0.7803021932895385,-0.01461943381995867,0.6106700632091108,0.009493857012847653,-0.079816,-35.173248
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.54,0.7756678916129149,-0.014970593740209433,0.6163336454066399,0.009550366205562837,-0.080974,-35.012372
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5425,0.7709628182892104,-0.015331453620466399,0.6219930406515598,0.009605878652408733,-0.082163,-34.85019
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.545,0.7661859114041741,-0.015702376790279766,0.6276478316170796,0.009660304917719457,-0.083387,-34.686666
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5475,0.7613360781651652,-0.01608374462743009,0.6332975840197279,0.009713549152785909,-0.084645,-34.521762
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.55,0.7564121934965872,-0.016475957675831855,0.6389418457441278,0.009765508582387306,-0.08594,-34.355442
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5525,0.7514130985438559,-0.01687943684631877,0.6445801459073173,0.00981607294426102,-0.087273,-34.187666
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.555,0.7463375990783558,-0.017294624707464075,0.6502119938571718,0.009865123876598566,-0.088646,-34.018393
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5575,0.7411844637951353,-0.017721986874289233,0.6558368780988008,0.009912534248081258,-0.09006,-33.847581
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.56,0.7359524224942793,-0.01816201350349626,0.6614542651421503,0.0099581674243127,-0.091518,-33.675186
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5625,0.7306401641359962,-0.018615220904726948,0.6670635982632515,0.010001876463767606,-0.093021,-33.501163
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.565,0.7252463347584668,-0.019082153278318727,0.6726642961706887,0.010043503235535269,-0.094571,-33.325466
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5675,0.7197695352463991,-0.019563384591099513,0.6782557515678468,0.010082877450182456,-0.096172,-33.148044
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.57,0.7142083189369903,-0.02005952060296704,0.6838373296003989,0.010119815593974466,-0.097824,-32.968849
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5725,0.7085611890486252,-0.0205712010583336,0.6894083661771832,0.010154119755455434,-0.099531,-32.787828
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.575,0.7028265959161096,-0.021099102058014654,0.6949681661511807,0.01018557633197557,-0.101295,-32.604925
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5775,0.6970029340145127,-0.021643938628812757,0.7005160013456153,0.010213954602136954,-0.103118,-32.420084
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.58,0.6910885387517822,-0.0222064675099217,0.7060511084083047,0.010239005148278052,-0.105006,-32.233247
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5825,0.6850816830081197,-0.022787490177379684,0.7115726864752052,0.010260458110992436,-0.106959,-32.044351
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.585,0.6789805733977257,-0.023387856130156107,0.7170798946215757,0.010278021255234072,-0.108982,-31.853333
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5875,0.6727833462257746,-0.02400846646411087,0.7225718490763151,0.0102913778247487,-0.111079,-31.660126
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.59,0.6664880631104664,-0.024650277763044938,0.7280476201716954,0.010300184158323513,-0.113253,-31.464661
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5925,0.6600927062365339,-0.02531430633942421,0.7335062289968827,0.010304067037594131,-0.115508,-31.266864
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.595,0.6535951732027652,-0.026001632861142793,0.7389466437191975,0.010302620731797397,-0.117851,-31.066661
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.5975,0.646993271421685,-0.026713407404974826,0.7443677755319272,0.010295403699812503,-0.120284,-30.863973
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6,0.640284712024659,-0.0274508549821933,0.7497684741815246,0.010281934903956264,-0.122813,-30.658716
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6025,0.6334671032200946,-0.0282152815873056,0.7551475230200502,0.010261689683153693,-0.125445,-30.450803
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.605,0.6265379430460978,-0.02900808082705199,0.7605036335206276,0.010234095125101025,-0.128185,-30.240146
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6075,0.6194946114518269,-0.029830741193833513,0.765835439184137,0.010198524867670207,-0.13104,-30.026647
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.61,0.6123343616336689,-0.030684854055708977,0.7711414887542514,0.010154293248801747,-0.134018,-29.810209
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6125,0.6050543105431523,-0.031572122444153944,0.776420238644805,0.010100648711189071,-0.137125,-29.590726
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.615,0.5976514284730877,-0.03249437073106749,0.7816700444680488,0.010036766352786877,-0.14037,-29.36809
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6175,0.5901225276165291,-0.033453555298221645,0.7868891515340765,0.009961739496117327,-0.143763,-29.142184
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.62,0.5824642494796245,-0.03445177631567762,0.7920756841700929,0.009874570127927322,-0.147314,-28.912889
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6225,0.574673051014042,-0.03549129076087505,0.7972276336825009,0.009774158035291764,-0.151033,-28.680075
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.625,0.566745189317151,-0.0365745268273874,0.802342844754135,0.00965928843388676,-0.154933,-28.44361
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6275,0.5586767047281409,-0.037704099892039766,0.8074190000324128,0.009528617847853402,-0.159026,-28.203351
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.63,0.5504634021256052,-0.03888283023151199,0.8124536026202845,0.00938065795712168,-0.163328,-27.95915
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6325,0.5421008302062386,-0.04011376270507712,0.8174439561291194,0.009213757075677226,-0.167852,-27.710847
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.635,0.5335842584949576,-0.041400188649143896,0.8223871418890721,0.009026078861032136,-0.172618,-27.458277
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6375,0.5249086518034616,-0.04274567026218834,0.8272799928354555,0.008815577778616846,-0.177644,-27.201263
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.64,0.5160686418165302,-0.044154067795927794,0.8321190634962021,0.008579970751831562,-0.182951,-26.939617
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6425,0.5070584954429392,-0.04562956991059345,0.8369005953915731,0.008316704315159731,-0.188563,-26.673141
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.645,0.49787207952018053,-0.04717672759930019,0.8416204770180266,0.008022916449119056,-0.194505,-26.401625
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6475,0.4885028214091107,-0.048800492139013926,0.8462741974172293,0.007695392105630444,-0.200808,-26.124843
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.65,0.4789436649560845,-0.05050625758355344,0.8508567921206769,0.007330511222675281,-0.207502,-25.842559
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6525,0.4691870212364424,-0.052299908377085265,0.8553627800000067,0.006924187767705928,-0.214625,-25.554517
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.655,0.45922471342513643,-0.05418787273381746,0.859786089229905,0.006471798027140706,-0.222218,-25.260447
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6575,0.4490479150699359,-0.05617718249918017,0.8641199701675801,0.0059680959576392965,-0.230326,-24.96006
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.66,0.43864708097300226,-0.05827554027643067,0.868356892448505,0.005407112912031078,-0.239001,-24.653045
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6625,0.4280118698235648,-0.060491394664739837,0.8724884229642705,0.00478203842062269,-0.248301,-24.339072
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.665,0.4171310576767089,-0.06283402450137841,0.876505080588272,0.004085077910493282,-0.258295,-24.017784
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6675,0.4059924413555606,-0.06531363301725969,0.8803961625005714,0.0033072822333786163,-0.269058,-23.688802
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.67,0.3945827308885635,-0.06794145277942279,0.8841495356716669,0.00243834258391656,-0.280677,-23.351713
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6725,0.382887430215056,-0.0707298621713345,0.8877513854131182,0.0014663427415753483,-0.293253,-23.006078
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.675,0.37089070565431065,-0.07369251389874049,0.8911859107814768,0.0003774584520404167,-0.306902,-22.651419
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6775,0.35857524211770486,-0.07684447552324228,0.8944349538857561,-0.0008444089676584085,-0.32176,-22.287223
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.68,0.3459220878766388,-0.08020238119207428,0.8974775466054504,-0.0022180812536035394,-0.337982,-21.912934
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6825,0.33291049007333273,-0.08378459235778951,0.9002893536207751,-0.0037656551009603743,-0.355752,-21.527953
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.685,0.3195177253746916,-0.08761136306910303,0.9028419846516033,-0.00551318440069586,-0.375287,-21.131628
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6875,0.3057189336789726,-0.09170500190652847,0.9051021409506398,-0.0074915276978987,-0.396843,-20.723253
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.69,0.291486968299784,-0.09609001712570302,0.9070305508163419,-0.009737406031949601,-0.420725,-20.302064
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6925,0.2767922846732123,-0.10079322295711106,0.9085806354287318,-0.012294729769370344,-0.447296,-19.86723
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.695,0.2616029030810549,-0.10584377157545888,0.9096968287176834,-0.015216270621403967,-0.476996,-19.417851
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.6975,0.24588450185140873,-0.11127305430171372,0.9103124521040725,-0.018565777896387213,-0.510357,-18.952951
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7,0.22960073023121813,-0.11711438289439612,0.9103470155395946,-0.022420667444411617,-0.548032,-18.471473
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7025,0.21271388132579597,-0.123402310624231,0.9097027791553277,-0.026875448870423722,-0.590821,-17.972279
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.705,0.19518614577215498,-0.13017137260514847,0.9082603645810657,-0.032046101863496095,-0.639718,-17.454147
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7075,0.17698179291623395,-0.13745389881230002,0.9058731533164939,-0.03807566423352847,-0.695967,-16.915779
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.71,0.15807082454910157,-0.14527635499167904,0.9023601583143339,-0.045141345599725304,-0.761137,-16.355811
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7125,0.13843495762423086,-0.15365335531903784,0.8974970227169333,-0.05346351314351094,-0.837224,-15.772838
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.715,0.11807727868730415,-0.1625780042469595,0.891004829945241,-0.06331686601492573,-0.92679,-15.165463
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7175,0.09703766287152966,-0.17200647441408798,0.8825365971920167,-0.07504392781952926,-1.033156,-14.532376
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.72,0.07541717862491316,-0.18183359797291665,0.8716618687950597,-0.08907044314890643,-1.160649,-13.872479
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7225,0.05341631459902182,-0.19185463063940605,0.8578511273972772,-0.10592096365507306,-1.314955,-13.185105
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.725,0.03139394985101301,-0.20170625725863553,0.840464569308515,-0.12623008051679327,-1.503557,-12.470344
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7275,0.009956042094697838,-0.21077784346585177,0.8187555277236432,-0.15073901826053793,-1.736273,-11.729569
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.73,-0.009916861483130184,-0.21808379230649208,0.7919096477856418,-0.18025646692178715,-2.025806,-10.966227
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7325,-0.02670125294470961,-0.2220949183449673,0.7591592649489418,-0.21554413402157216,-2.387973,-10.187006
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.735,-0.03814566010268523,-0.22055304582381977,0.7200377372869536,-0.25706209628768584,-2.840723,-9.403436
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7375,-0.04115961709280203,-0.2103595900433045,0.6748563540949175,-0.30449101086004376,-3.399648,-8.633874
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.74,-0.03199128205908281,-0.1877534447794419,0.6254454756023812,-0.3559892025284722,-4.064863,-7.905395
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7425,-0.007044077498254083,-0.14912997657352445,0.5759947134970569,-0.40735022192242987,-4.790981,-7.254405
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.745,0.035403442472086315,-0.09276659765202569,0.5333764404613247,-0.451679211194498,-5.440231,-6.723964
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7475,0.09302169220913924,-0.021005141993786846,0.5059397754012941,-0.4806056872602169,-5.773641,-6.355934
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.75,0.158454193954657,0.0587742584525646,0.500367730908237,-0.48744032001454,-5.599169,-6.178884
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7525,0.22128439465978605,0.13613683130571136,0.5182323860028923,-0.4706282574987009,-4.982131,-6.19745
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.755,0.27224124576877684,0.2018179391070455,0.5551467356077209,-0.4345861269070209,-4.175921,-6.390365
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7575,0.3064678007641493,0.2509927866283514,0.6032977498815052,-0.3871462526611295,-3.392382,-6.71866
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.76,0.3237938773424094,0.28353287208081907,0.6549994845373484,-0.3359911988555317,-2.725671,-7.138109
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7625,0.32692431871592637,0.30217862387040656,0.7048020981432968,-0.28654899647730553,-2.192324,-7.608952
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.765,0.31945656626029983,0.3105517834577234,0.7497747856669043,-0.24172068112693557,-1.776915,-8.100291
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7675,0.3046861655810465,0.3119632784794738,0.7888521750457886,-0.2025414288371859,-1.456202,-8.590393
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.77,0.2851735692414362,0.30898431999206305,0.8220532494254189,-0.16896448444660928,-1.208493,-9.065072
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7725,0.26273423883177427,0.3034398558153951,0.8499058906692256,-0.14043658908252588,-1.016208,-9.515653
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.775,0.2385841422878722,0.29655600543403876,0.873107430149589,-0.1162363357884849,-0.865894,-9.937208
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7775,0.21350536042318882,0.28912659397866414,0.8923534433362401,-0.09564415310449258,-0.747502,-10.327236
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.78,0.18798327311105298,0.2816507178115369,0.9082649464718072,-0.07801406555322389,-0.653587,-10.684744
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7825,0.16230688050990535,0.27443320333604254,0.9213664093478681,-0.06279484131132052,-0.578631,-11.009636
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.785,0.13663776775101366,0.267653631529526,0.9320872061748586,-0.049527841215685875,-0.51853,-11.302318
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7875,0.11105595241359077,0.2614122443000814,0.9407722545158307,-0.03783574478205256,-0.470208,-11.563443
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.79,0.08558978609639563,0.2557599354958721,0.9476950021403341,-0.027408930196590485,-0.431348,-11.793757
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7925,0.060235225674001046,0.2507176526294006,0.953069777239025,-0.017992441843952597,-0.400193,-11.993993
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.795,0.03496814240538022,0.24628887902668764,0.957062402930883,-0.009374600960807989,-0.375401,-12.164816
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.7975,0.009752111103924434,0.24246763661057993,0.9597988395960808,-0.001377454621197626,-0.355947,-12.306784
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8,-0.015456723911008613,0.23924360243812492,0.9613719743962811,0.006151100104946784,-0.341048,-12.420323
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8025,-0.04070667068821699,0.23660536934789167,0.9618467930133932,0.013343802511045265,-0.33011,-12.505717
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.805,-0.06604872909891972,0.23454251359105008,0.9612641766878529,0.02031943009833641,-0.32269,-12.563094
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8075,-0.09153561220995238,0.23304689361141714,0.9596435315113472,0.027187400913538325,-0.318466,-12.592426
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.81,-0.11722126282635209,0.23211344824126734,0.9569844053997876,0.03405183212587571,-0.317226,-12.593517
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8125,-0.143160670924391,0.231740658694651,0.953267192940465,0.0410152855623324,-0.318846,-12.566001
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.815,-0.16940985194076907,0.2319307662138427,0.9484529727453864,0.04818241618425315,-0.323291,-12.509332
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8175,-0.1960258724246169,0.23268978164994425,0.9424824652997588,0.05566373809244198,-0.330611,-12.422777
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.82,-0.22306681323931596,0.23402727354086952,0.9352740385909843,0.06357973690537777,-0.340948,-12.305403
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8225,-0.25059154134563455,0.23595586721425246,0.9267206195583856,0.07206559006559449,-0.354541,-12.156065
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.825,-0.27865911416816247,0.2384903174921095,0.9166852857838549,0.0812768117996344,-0.371749,-11.973388
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8275,-0.30732755400876255,0.24164591580611858,0.904995206593601,0.09139622273400193,-0.393074,-11.755746
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.83,-0.3366515823240501,0.24543583449149098,0.8914334672663718,0.10264276290000494,-0.419199,-11.501245
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8325,-0.36667865705490277,0.24986675678279868,0.8757281352976176,0.11528282926137863,-0.451051,-11.207692
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.835,-0.39744224513772924,0.254931723383341,0.8575377073588659,0.12964503090791296,-0.489875,-10.872572
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8375,-0.42895057395395997,0.2605984305301273,0.8364318152491814,0.1461395113385032,-0.53736,-10.493027
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.84,-0.4611679451182366,0.26679004248142607,0.8118658095202385,0.16528324789177262,-0.595822,-10.065837
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8425,-0.49398372776982036,0.2733535937341843,0.7831477142178024,0.18773287119581752,-0.668468,-9.587423
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.845,-0.5271608141339842,0.28000767944717586,0.7493964205278684,0.214326188796359,-0.759827,-9.053891
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8475,-0.5602497139478068,0.2862554399293671,0.709491785268501,0.2461318214234379,-0.876406,-8.461149
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.85,-0.5924452957539322,0.2912394999794874,0.6620227618292159,0.28450091430189367,-1.027768,-7.805171
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8525,-0.6223492045110471,0.2935011912360669,0.6052540495160873,0.33110047995149905,-1.228297,-7.082528
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.855,-0.6475833716754382,0.2905880964043993,0.5371666300946915,0.3878727494662969,-1.500206,-6.291416
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8575,-0.6641913472060376,0.2784441290678399,0.4557063749227211,0.4567850111484354,-1.878768,-5.433551
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.86,-0.6658160692820292,0.25056696345646673,0.35953415155712043,0.5390719598686377,-2.42167,-4.517551
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8625,-0.6429122195671576,0.19718833161568247,0.2498204392197058,0.6334152287852161,-3.226245,-3.564505
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.865,-0.5830739158002664,0.10556852071382314,0.1337377921675047,0.7323817310203589,-4.462856,-2.615939
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8675,-0.47511802042369505,-0.03590087008059795,0.02921911453306079,0.8175294323700576,-6.447576,-1.741565
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.87,-0.3198759623769115,-0.22672592692511478,-0.033723089894651274,0.8579466838893851,-9.852364,-1.03762
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8725,-0.14307423612812567,-0.4411042028981151,-0.02493878959909642,0.8222907057228035,-16.758785,-0.60114
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.875,0.00874865010342751,-0.631953031646894,0.0609230821260864,0.704167863609408,-24.215716,-0.480717
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8775,0.09758034836774458,-0.7607512721584268,0.1940475068068296,0.5327042212741201,-13.262756,-0.642327
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.88,0.11702861452413729,-0.8210230659421378,0.33163365490204627,0.34987663817115305,-9.077125,-0.988183
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.5,3.2,2.8825,0.08466593296716937,-0.830448666364061,0.4442462169955724,0.18357560800409037,-6.892578,-1.406545
