1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5575,0.7579572284555536,-0.014812279180325578,0.6382087021440811,0.008996795596170294,-0.079728,-35.223782
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.56,0.7529306387679833,-0.015121790553971191,0.6439546395171311,0.009010842577822692,-0.080734,-35.088291
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5625,0.7478289133555064,-0.015437749107686707,0.6496935981546481,0.00902248996008871,-0.081761,-34.952174
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.565,0.7426510661019029,-0.015760311610701714,0.6554250182134916,0.009031620378182061,-0.082812,-34.815419
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5675,0.7373960921062644,-0.016089639355611383,0.6611483192445319,0.00903811107330476,-0.083885,-34.678013
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.57,0.7320629672968606,-0.016425898303880897,0.666862899386547,0.009041833623546804,-0.084982,-34.539945
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5725,0.7266506480376103,-0.016769259236180473,0.6725681345255513,0.009042653659932204,-0.086104,-34.401201
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.575,0.7211580707271097,-0.017119897907687538,0.6782633774178711,0.009040430566701802,-0.087251,-34.261769
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5775,0.7155841513902077,-0.017477995208491682,0.6839479567751804,0.009035017164860172,-0.088424,-34.121635
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.58,0.7099277852621022,-0.017843737329236983,0.6896211763096112,0.009026259377950827,-0.089624,-33.980787
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5825,0.7041878463649658,-0.018217315932134708,0.6952823137369463,0.009013995878948652,-0.090851,-33.839209
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.585,0.698363187077125,-0.018598928327476023,0.7009306197357804,0.008998057717085879,-0.092107,-33.696889
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5875,0.6924526376948312,-0.01898877765577093,0.7065653168604271,0.008978267923342836,-0.093392,-33.553813
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.59,0.686455005986693,-0.0193870730756333,0.7121855984051937,0.008954441093247343,-0.094708,-33.409965
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5925,0.6803690767408495,-0.019794029957527073,0.7177906272175437,0.008926382945531528,-0.096054,-33.265331
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.595,0.6741936113050229,-0.02020987008347777,0.723379534457469,0.008893889855090509,-0.097433,-33.119896
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.5975,0.6679273471195741,-0.020634821852845656,0.7289514183002859,0.008856748358578624,-0.098845,-32.973645
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6,0.6615689972437694,-0.02106912049424309,0.7345053425798602,0.008814734630858077,-0.100291,-32.826563
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6025,0.6551172498754743,-0.02151300828366314,0.7400403353690943,0.008767613930386378,-0.101773,-32.678632
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.605,0.6485707678645418,-0.021966734768870958,0.7455553874943353,0.008715140011490414,-0.103291,-32.529837
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6075,0.6419281882202211,-0.022430557000085505,0.7510494509801164,0.008657054501324108,-0.104847,-32.380162
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.61,0.6351881216129652,-0.02290473976695695,0.7565214374204489,0.008593086239145033,-0.106442,-32.229589
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6125,0.6283491518710613,-0.023389555841814857,0.7619702162726375,0.008522950575370008,-0.108078,-32.078101
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.615,0.6214098354726018,-0.023885286229129273,0.7673946130693203,0.00844634862767985,-0.109755,-31.92568
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6175,0.6143687010333809,-0.024392220421087397,0.7727934075441741,0.008362966491239148,-0.111475,-31.772308
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.62,0.6072242487913831,-0.02491065665914334,0.7781653316664157,0.008272474399874124,-0.11324,-31.617968
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6225,0.5999749500886203,-0.02544090220134723,0.7835090675789225,0.008174525834812195,-0.115051,-31.462638
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.625,0.592619246851219,-0.025983273595198,0.78882324543444,0.00806875657732656,-0.11691,-31.306302
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6275,0.585155551068725,-0.02653809695569702,0.7941064411239875,0.007954783701346198,-0.118818,-31.148938
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.63,0.577582244273764,-0.027105708248199363,0.7993571738911577,0.007832204501786037,-0.120777,-30.990526
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6325,0.5698976770233425,-0.027686453575568676,0.8045739038255996,0.0077005953540212535,-0.12279,-30.831047
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.635,0.5621001683832232,-0.028280689469037522,0.8097550292284895,0.007559510499567495,-0.124858,-30.670478
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6375,0.5541880054170263,-0.028888783182055452,0.8148988838423066,0.007408480752638284,-0.126982,-30.508797
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.64,0.5461594426818777,-0.02951111298627269,0.8200037339367,0.007247012121825979,-0.129166,-30.345984
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6425,0.5380127017326939,-0.030148068468648866,0.8250677752416288,0.0070745843406896,-0.131412,-30.182014
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.645,0.5297459706374525,-0.030800050828500954,0.8300891297183567,0.006890649300530377,-0.133721,-30.016865
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6475,0.5213574035060643,-0.03146747317310092,0.8350658421581719,0.006694629378088701,-0.136097,-29.850513
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.65,0.5128451200358117,-0.03215076081020373,0.8399958765980079,0.006485915650299851,-0.138541,-29.682933
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6525,0.5042072050767141,-0.032850351535619875,0.8448771125412904,0.006263865987597776,-0.141057,-29.5141
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.655,0.4954417082205304,-0.03356669591365083,0.849707340971528,0.006027803016547573,-0.143647,-29.343988
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6575,0.48654664341763626,-0.03430025754785932,0.8544842601451903,0.005777011941818381,-0.146315,-29.172572
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.66,0.4775199886264966,-0.03505151333925845,0.8592054711494196,0.005510738216664335,-0.149063,-28.999823
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6625,0.4683596855010856,-0.03582095372855808,0.8638684732090136,0.0052281850501659875,-0.151895,-28.825714
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.665,0.4590636391221892,-0.03660908291860094,0.8684706587259277,0.0049285107384811665,-0.154814,-28.650216
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6675,0.4496297177793828,-0.03741641907254112,0.8730093080332343,0.004610825806258978,-0.157824,-28.473301
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.67,0.44005575281119513,-0.038243494482660643,0.8774815838440779,0.004274189943176453,-0.160928,-28.294937
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6725,0.430339538512014,-0.03909085570396743,0.8818845253746138,0.003917608719247018,-0.164132,-28.115095
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.675,0.42047883211529774,-0.039959063645859626,0.886215042118258,0.003540030061123779,-0.167439,-27.933742
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6775,0.41047135386388667,-0.04084869361416349,0.8904699072467377,0.0031403404700527807,-0.170853,-27.750845
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.68,0.40031478717956515,-0.04176033529473482,0.8946457506114702,0.0027173609604216986,-0.17438,-27.566371
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6825,0.39000677894557995,-0.04269459266853589,0.8987390513166115,0.0022698426959770206,-0.178024,-27.380285
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.685,0.37954493991754545,-0.04365208384664331,0.9027461298327747,0.0017964622987283174,-0.181792,-27.192551
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6875,0.368926845280162,-0.0446334408119726,0.906663139617843,0.00129581680331463,-0.185687,-27.003134
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.69,0.3581500353694427,-0.045639309052597075,0.9104860582084905,0.0007664182271467158,-0.189718,-26.811994
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6925,0.3472120165826288,-0.046670347069357375,0.9142106777429759,0.0002066877239419843,-0.193889,-26.619094
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.695,0.3361102625009757,-0.047727225737949526,0.9178325948724136,-0.00038505071467985426,-0.198208,-26.424394
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.6975,0.32484221525379153,-0.04881062750282118,0.9213472000141056,-0.0010105770481120897,-0.202681,-26.227851
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7,0.31340528715596944,-0.0499212453769071,0.924749665896512,-0.001671782508296874,-0.207318,-26.029424
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7025,0.30179686265544337,-0.05105978171746672,0.928034935341111,-0.0023706774998750553,-0.212124,-25.829069
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.705,0.29001430063200695,-0.052226946743947296,0.9311977082216446,-0.0031094001291883263,-0.217111,-25.626741
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7075,0.27805493709443363,-0.053423456758812375,0.9342324275360842,-0.003890225417023185,-0.222285,-25.422392
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.71,0.2659160883293108,-0.054650032026540875,0.9371332645210033,-0.004715575255066799,-0.227658,-25.215976
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7125,0.253595054562276,-0.055907394259400556,0.9398941027318863,-0.005588029171605087,-0.233239,-25.007443
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.715,0.24108912420080794,-0.057196263650989766,0.9425085210062306,-0.006510335978055789,-0.23904,-24.796741
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7175,0.22839557873732103,-0.05851735538977013,0.9449697752189915,-0.007485426374545564,-0.245073,-24.583818
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.72,0.2155116984024386,-0.0598713755746776,0.9472707787320144,-0.008516426599944036,-0.251351,-24.368618
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7225,0.20243476867104293,-0.061259016443207165,0.9494040814305229,-0.009606673219595201,-0.257887,-24.151087
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.725,0.1891620877384194,-0.06268095080882048,0.951361847230431,-0.01075972915247397,-0.264696,-23.931165
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7275,0.17569097510068543,-0.06413782558887517,0.9531358299302325,-0.011979401048681747,-0.271794,-23.708793
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.73,0.16201878139330952,-0.06563025428611681,0.9547173472704014,-0.013269758138081148,-0.279197,-23.483909
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7325,0.14814289966402933,-0.06715880826573824,0.956097253051706,-0.014635152681497083,-0.286925,-23.256448
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.735,0.13406077828263271,-0.06872400664558334,0.9572659071514487,-0.016080242167240938,-0.294996,-23.026343
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7375,0.11976993572029081,-0.07032630458869954,0.9582131432636137,-0.017610013407749415,-0.303431,-22.793528
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.74,0.10526797746617929,-0.07196607975444708,0.9589282341750598,-0.01922980870377533,-0.312254,-22.557929
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7425,0.09055261538978775,-0.07364361662597942,0.9593998543756324,-0.02094535425674849,-0.321489,-22.319475
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.745,0.07562168990456311,-0.07535908838717614,0.9596160397852429,-0.022762791023445163,-0.331163,-22.078089
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7475,0.06047319534346611,-0.07711253596996759,0.959564144366093,-0.024688708220741772,-0.341305,-21.833693
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.75,0.0451053090209215,-0.0789038438321537,0.959230793373496,-0.0267301797016109,-0.351946,-21.586206
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7525,0.029516424530097046,-0.08073271195478188,0.9586018329847213,-0.028894803436162037,-0.363119,-21.335543
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.755,0.013705189911279017,-0.08259862346515241,0.9576622760326943,-0.031190744342751126,-0.374863,-21.081619
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7575,-0.0023294485717423805,-0.08450080719449454,0.9563962435610364,-0.03362678072307322,-0.387217,-20.824343
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.76,-0.01858819619207451,-0.08643819436585279,0.954786901910238,-0.03621235456044858,-0.400225,-20.563623
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7625,-0.035071352063789876,-0.08840936847493035,0.9528163950432518,-0.03895762594060553,-0.413936,-20.299362
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.765,-0.05177874283527783,-0.09041250727119703,0.9504657718247903,-0.04187353184692962,-0.428401,-20.031464
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7675,-0.06870964642912342,-0.09244531556464272,0.9477149079849786,-0.044971849564537404,-0.443678,-19.759824
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.77,-0.08586270426576455,-0.09450494737065109,0.9445424225285511,-0.048265264895851034,-0.45983,-19.484338
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7725,-0.10323582015104282,-0.09658791565639732,0.9409255884006963,-0.05176744533964445,-0.476927,-19.204898
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.775,-0.12082604370791132,-0.09868998766103373,0.93684023729614,-0.05549311830935286,-0.495044,-18.921391
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7775,-0.13862943588271803,-0.10080606342197135,0.9322606586080312,-0.059458154356364624,-0.514266,-18.633703
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.78,-0.15664091364939325,-0.10293003474325461,0.9271594926684613,-0.06367965520913416,-0.534686,-18.341715
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7825,-0.17485407056183436,-0.10505462138102378,0.9215076186473287,-0.06817604622508139,-0.556406,-18.045308
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.785,-0.19326096925703862,-0.107171180686408,0.9152740377695587,-0.07296717256110599,-0.57954,-17.744356
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7875,-0.21185190137931356,-0.1092694863284946,0.9084257529058862,-0.0780743979764216,-0.604216,-17.438734
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.79,-0.23061510967031892,-0.11133747101009765,0.9009276461207716,-0.08352070465794749,-0.630572,-17.128314
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7925,-0.24953646614222597,-0.11336092727856122,0.8927423564614999,-0.08933079176448339,-0.658767,-16.812963
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.795,-0.2685990993161835,-0.11532315961683637,0.8838301611962435,-0.09553116947136896,-0.688976,-16.492552
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.7975,-0.28778296246394974,-0.11720457997486018,0.8741488649196609,-0.10215024409833023,-0.721395,-16.166949
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8,-0.30706433364341257,-0.1189822377737205,0.8636537025247273,-0.10921838833882408,-0.756244,-15.83602
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8025,-0.32641523708708425,-0.12062927420310876,0.852297264091482,-0.11676798857701277,-0.793771,-15.499637
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.805,-0.3458027742243383,-0.12211428937308037,0.8400294523966009,-0.12483345865052485,-0.834255,-15.157672
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8075,-0.3651883513604428,-0.12340060963988302,0.8267974871615151,-0.13345120603455726,-0.87801,-14.810003
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.81,-0.3845267899084856,-0.12444544131123003,0.8125459745268948,-0.14265953209115687,-0.925393,-14.456513
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8125,-0.403765304248555,-0.1251988961204,0.797217065802155,-0.152498442512779,-0.976808,-14.097096
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.815,-0.42284233203748434,-0.12560287360294936,0.7807507365655103,-0.1630093371168554,-1.032714,-13.731658
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8175,-0.44168620250742124,-0.1255897862049846,0.7630852259940354,-0.17423453940675748,-1.093634,-13.360121
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.82,-0.46021363054831016,-0.1250811151673218,0.7441576872168849,-0.18621661547047114,-1.160167,-12.982429
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8225,-0.4783280289912485,-0.12398578978026263,0.7239051128300343,-0.19899741851632927,-1.232994,-12.598549
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.825,-0.4959176396506345,-0.12219839063270385,0.702265615738735,-0.2126167793883503,-1.312902,-12.208486
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8275,-0.5128534969276619,-0.11959719055890938,0.6791801642772722,-0.22711074467790052,-1.400789,-11.812281
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.83,-0.5289872582498909,-0.11604206722608158,0.6545948918158768,-0.24250924281499697,-1.497693,-11.410029
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8325,-0.5441489660836377,-0.11137235145348291,0.6284641238919686,-0.2588330356629686,-1.604809,-11.001886
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.835,-0.5581448501595887,-0.10540471884861882,0.6007542883398499,-0.2760897905704534,-1.72352,-10.588081
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8375,-0.5707553399681925,-0.09793129325426139,0.5714488923267738,-0.29426908910681027,-1.855423,-10.168934
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.84,-0.5817335408848345,-0.08871821320854612,0.5405547585407813,-0.3133361798302071,-2.002368,-9.744873
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8425,-0.590804536392575,-0.07750502108929536,0.5081097013985788,-0.3332242929200273,-2.1665,-9.316454
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.845,-0.5976660157431399,-0.06400537090099272,0.4741917787447621,-0.3538253785158709,-2.350304,-8.884381
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8475,-0.6019908884248092,-0.04790971233856212,0.4389301551177532,-0.37497922797454314,-2.556658,-8.449533
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.85,-0.6034327226713447,-0.028890784811481624,0.402517433427473,-0.3964611136856199,-2.788893,-8.012987
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8525,-0.6016350090396723,-0.006612920087663209,0.3652230229135058,-0.41796836843118423,-3.050856,-7.576045
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.855,-0.596245354027266,0.019253741014011637,0.327406684096757,-0.43910674809494293,-3.346971,-7.140256
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8575,-0.5869356761612424,0.04901303972180746,0.2895308108692075,-0.459377997518334,-3.6823,-6.707437
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.86,-0.5734291998126909,0.08291578867541184,0.25216929401231314,-0.4781707513452786,-4.062595,-6.27968
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8625,-0.555534389403747,0.12112579025095578,0.21601003967615856,-0.49475767114801106,-4.494307,-5.859353
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.865,-0.5331848160732392,0.16367984919656492,0.18184756588646342,-0.5083023743135003,-4.984552,-5.449077
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8675,-0.506482248236617,0.21044442780061515,0.1505618612189088,-0.5178799608818391,-5.540953,-5.051687
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.87,-0.47573811994791804,0.26107371378316063,0.12308025179269146,-0.5225144050149,-6.171269,-4.670154
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8725,-0.44150633809489254,0.3149760570908477,0.10032078057478175,-0.5212343537905283,-6.882629,-4.307488
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.875,-0.404598842860587,0.371297288102965,0.0831187667836553,-0.513145753936467,-7.679982,-3.966605
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8775,-0.3660753658513712,0.4289294327073784,0.07214254900911346,-0.4975154315769495,-8.563117,-3.650171
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.88,-0.32720128581525865,0.4865509410036844,0.06780903417290524,-0.4738551558095298,-9.521073,-3.360443
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.6,3.8,2.8825,-0.2893726327241748,0.5426994668112995,0.07021306225281491,-0.44199232162608865,-10.52241,-3.099104
