1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.5875,0.7255253116906244,-0.01379864963333976,0.6743074910409175,0.006326439045186108,-0.082967,-36.374675
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.59,0.720299509722354,-0.014104464068936343,0.679692629243481,0.006325742268933463,-0.084136,-36.216913
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.5925,0.7150005351112403,-0.014418183105104544,0.685066847927884,0.0063227992151733015,-0.085336,-36.057904
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.595,0.709627376598743,-0.014740089273256743,0.6904295600788928,0.006317484827605275,-0.08657,-35.897614
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.5975,0.7041789976620029,-0.015070478710255419,0.6957801567708054,0.0063096664198700895,-0.087836,-35.736006
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6,0.6986543355014928,-0.015409661981781288,0.7011180061517066,0.00629920312021679,-0.089138,-35.573045
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6025,0.693052299965693,-0.01575796496550355,0.7064424523644511,0.006285945268495889,-0.090477,-35.408691
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.605,0.6873717724076203,-0.01611572979910488,0.7117528143990554,0.006269733760742002,-0.091854,-35.242906
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6075,0.6816116044675828,-0.01648331589869721,0.7170483848705959,0.006250399336074252,-0.09327,-35.075648
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.61,0.6757706167759634,-0.01686110105370362,0.7223284287160957,0.0062277618000392025,-0.094728,-34.906876
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6125,0.6698475975692271,-0.01724948260487615,0.7275921818031639,0.006201629177840106,-0.096229,-34.736544
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.615,0.663841301211681,-0.017648878712780456,0.732838849442351,0.006171796790126497,-0.097775,-34.564609
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6175,0.6577504466147726,-0.01805972972481293,0.7380676047942771,0.006138046243147095,-0.099368,-34.391022
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.62,0.6515737155448691,-0.01848249964962946,0.7432775871615648,0.006100144324081142,-0.10101,-34.215733
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6225,0.6453097508095355,-0.01891767774877592,0.7484679001544554,0.006057841791242284,-0.102704,-34.038694
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.625,0.638957154311321,-0.019365780256318,0.753637609717656,0.00601087204757371,-0.104452,-33.859849
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6275,0.6325144849568781,-0.019827352238397756,0.7587857420044869,0.00595894968440103,-0.106257,-33.679144
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.63,0.6259802564079907,-0.020302969605900407,0.7639112810826798,0.005901768880751935,-0.10812,-33.496522
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6325,0.6193529346596366,-0.02079324129481907,0.7690131664542375,0.005839001641658072,-0.110046,-33.311923
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.635,0.6126309354286162,-0.021298811630478514,0.7740902903695458,0.005770295856685478,-0.112037,-33.125284
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6375,0.6058126213344943,-0.02182036289353163,0.7791414949133748,0.00569527315745326,-0.114097,-32.936541
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.64,0.5988962988525722,-0.022358618107617682,0.7841655688374983,0.005613526550041167,-0.116228,-32.745625
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6425,0.5918802150163965,-0.022914344070772214,0.7891612441112928,0.005524617794896692,-0.118436,-32.552467
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.645,0.5847625538447523,-0.023488354655159974,0.7941271921578066,0.005428074503055484,-0.120723,-32.356992
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6475,0.5775414324652776,-0.024081514402481623,0.7990620197383304,0.005323386913101488,-0.123095,-32.159123
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.65,0.5702148969036339,-0.024694742445533917,0.8039642644433416,0.005210004308210017,-0.125556,-31.95878
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6525,0.5627809175036173,-0.025329016789915903,0.8088323897416712,0.005087331026718815,-0.128111,-31.755878
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.655,0.5552373839395176,-0.025985378993838758,0.8136647795328252,0.004954722012808204,-0.130765,-31.550328
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6575,0.5475820997775376,-0.026664939288448777,0.8184597321392504,0.004811477845872221,-0.133525,-31.342038
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.66,0.5398127765379443,-0.02736888218610206,0.8232154536658816,0.004656839177812762,-0.136397,-31.130911
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6625,0.5319270272038769,-0.028098472629687885,0.8279300506432266,0.00448998049653893,-0.139387,-30.916844
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.665,0.5239223591162153,-0.02885506274248662,0.8326015218572557,0.004310003121095738,-0.142503,-30.699731
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6675,0.5157961661866234,-0.029640099245242416,0.8372277492540592,0.004115927318712641,-0.145753,-30.479459
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.67,0.5075457203525875,-0.030455131615247037,0.8418064877892297,0.003906683416201665,-0.149146,-30.255909
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6725,0.4991681621889865,-0.03130182107137174,0.8463353540705957,0.0036811017570021936,-0.152691,-30.028957
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.675,0.4906604905802667,-0.03218195047927464,0.8508118136176571,0.0034379013300958185,-0.156399,-29.798472
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6775,0.4820195513455015,-0.033097435282576804,0.8552331665310331,0.003175676867182272,-0.160281,-29.564314
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.68,0.4732420246954183,-0.034050335578782114,0.8595965313293704,0.002892884168910175,-0.16435,-29.326337
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6825,0.4643244113856925,-0.035042869473236676,0.863898826668296,0.0025878233783547594,-0.168618,-29.084387
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.685,0.4552630174142992,-0.03607742786062186,0.8681367506045561,0.002258619868792785,-0.173101,-28.8383
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6875,0.4460539370924131,-0.037156590801442346,0.8723067570065483,0.0019032023512395772,-0.177816,-28.587904
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.69,0.436693034298167,-0.0382831456807793,0.8764050286376786,0.0015192777328095928,-0.182781,-28.333013
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6925,0.42717592170045027,-0.039460107358220746,0.8804274463483663,0.001104302166771262,-0.188015,-28.073435
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.695,0.41749793771614035,-0.040690740541225345,0.884369553702318,0.000655447625469922,-0.193541,-27.808961
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.6975,0.40765412093873815,-0.04197858463893868,0.8882265162282784,0.00016956319338946087,-0.199383,-27.539373
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7,0.3976391817501975,-0.04332748137905274,0.8919930743237896,-0.00035686988640544953,-0.20557,-27.264436
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7025,0.38744747080148456,-0.04474160549571987,0.895663488635106,-0.0009277905809004285,-0.212132,-26.983902
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.705,0.37707294402292735,-0.046225498820124285,0.8992314764876378,-0.0015476192682306413,-0.219103,-26.697503
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7075,0.3665091238050832,-0.04778410812456369,0.9026901376319013,-0.0022213294971123354,-0.226521,-26.404955
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.71,0.35574905597870404,-0.04942282708180256,0.9060318671850878,-0.002954532414211344,-0.234432,-26.105955
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7125,0.34478526222427947,-0.051147542698059566,0.9092482531677452,-0.0037535764483883336,-0.242883,-25.800178
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.715,0.33360968756668424,-0.05296468655121626,0.9123299554323017,-0.00462566544196218,-0.25193,-25.487272
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7175,0.3222136426719888,-0.05488129110218991,0.9152665620211032,-0.005578999176350477,-0.261638,-25.166864
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.72,0.31058774078174006,-0.056905051226689964,0.9180464180316408,-0.006622941197163176,-0.272077,-24.83855
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7225,0.2987218293247792,-0.0590443909067553,0.9206564208474943,-0.007768220060231753,-0.283332,-24.501896
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.725,0.2866049165828235,-0.06130853468172123,0.923081774038667,-0.0090271716714263,-0.295498,-24.156432
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7275,0.2742250943199734,-0.06370758291979929,0.9253056902440585,-0.010414032379715943,-0.308684,-23.801652
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.73,0.2615694581181759,-0.0662525891342154,0.9273090307894866,-0.011945295036662489,-0.32302,-23.437009
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7325,0.24862402843996087,-0.0689556362817908,0.9290698664929243,-0.013640143530057975,-0.338654,-23.06191
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.735,0.23537367739275733,-0.07182990702065015,0.9305629398356088,-0.015520985562849882,-0.355762,-22.675711
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7375,0.22180206913774667,-0.07488973992480186,0.931759003133956,-0.01761410897941558,-0.37455,-22.277715
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.74,0.20789162639188355,-0.07815065913505168,0.9326240001438566,-0.01995049412715565,-0.395262,-21.867161
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7425,0.19362354231192452,-0.08162935806981918,0.9331180491680271,-0.022566824078173422,-0.418188,-21.443226
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.745,0.17897786745249997,-0.0853436073971375,0.9331941735964976,-0.02550674664253046,-0.443678,-21.005009
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7475,0.16393371735790982,-0.08931204157840568,0.9327967101458917,-0.0288224577208091,-0.472153,-20.551535
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.75,0.148469670639444,-0.0935537539753996,0.931859305056299,-0.0325766954809043,-0.504124,-20.08174
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7525,0.13256446473539346,-0.09808759313706011,0.9303023834168623,-0.03684525982970432,-0.540217,-19.594471
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.755,0.11619815421229573,-0.10293099519260371,0.9280299463518177,-0.04172020193864321,-0.581202,-19.08848
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7575,0.09935398585355344,-0.10809809787161423,0.9249255160859764,-0.04731386306863814,-0.62804,-18.562422
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.76,0.08202138378089743,-0.11359674268533905,0.9208470142560489,-0.053763976250819,-0.68193,-18.014863
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7625,0.06420065427335525,-0.11942375547260617,0.9156203358308536,-0.061240066864134156,-0.744392,-17.444289
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.765,0.04591035624211335,-0.12555755947652442,0.9090313967214454,-0.06995137164546293,-0.817359,-16.849139
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7675,0.02719880194339667,-0.13194665710802558,0.9008165467841454,-0.08015638086080208,-0.903315,-16.227855
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.77,0.008161938549165465,-0.138491731867057,0.8906515756598911,-0.0921737708842501,-1.005478,-15.578972
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7725,-0.011028989032251614,-0.14501797496838295,0.8781403492046974,-0.106393681697462,-1.128036,-14.90128
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.775,-0.03008503052609896,-0.1512326838575753,0.8628058947599236,-0.1232865103657969,-1.276461,-14.19407
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7775,-0.04853562388945386,-0.15666140084265004,0.8440904300856517,-0.1434027125793656,-1.457885,-13.457548
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.78,-0.06563536107977118,-0.16055480645402267,0.8213779880995132,-0.1673499491537387,-1.681495,-12.693481
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7825,-0.0802361919420986,-0.16176121409961652,0.7940661672863714,-0.19572105453979988,-1.958749,-11.906193
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.785,-0.09063360846143277,-0.15857334125867822,0.7617337081102448,-0.228926194722438,-2.302884,-11.10403
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7875,-0.09443587114062874,-0.14859858921387264,0.7244731888820763,-0.2668601451738854,-2.726381,-10.301375
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.79,-0.0885947957505589,-0.12879141506344896,0.6834555970867043,-0.3083384677520652,-3.233424,-9.52103
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7925,-0.06987466897550797,-0.09592387106418358,0.6416882116998623,-0.35034206156923836,-3.802325,-8.796204
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.795,-0.036101471889971835,-0.04783464743212607,0.604599876170674,-0.38743668702855094,-4.355182,-8.170283
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.7975,0.011832525410822112,0.01457150410422394,0.5795841117389068,-0.412235358976824,-4.735861,-7.691672
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8,0.06833493120899056,0.0857010097973026,0.5736257765882042,-0.41777181922644596,-4.766227,-7.402199
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8025,0.1238905298384177,0.1560582443821403,0.5896778954249078,-0.4011124762041354,-4.40011,-7.322526
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.805,0.16883016496896935,0.21601036712137753,0.6246254596556234,-0.3653758469414918,-3.781379,-7.443417
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8075,0.1973939711774191,0.259834094027234,0.6709595269514036,-0.318052083295298,-3.10557,-7.729599
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.81,0.20892229273736113,0.2868935117673489,0.7205868926119844,-0.2672020528221157,-2.495734,-8.133125
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8125,0.206204829732644,0.299988454172745,0.767615246364401,-0.218684586991793,-1.994523,-8.607003
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.815,0.19317362383497585,0.3030537999955806,0.8089684898076313,-0.17554740288970128,-1.600533,-9.113024
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8175,0.17341778552326206,0.2996801216549725,0.8436941624332308,-0.13871977407391353,-1.296584,-9.623689
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.82,0.14964924987213377,0.29258250055282337,0.8720331681457154,-0.10794053096085648,-1.063288,-10.12085
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8225,0.1237097974401342,0.2836084906824968,0.8947354372134281,-0.08244016445896456,-0.883867,-10.593333
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.825,0.09676599371966112,0.2739330651510505,0.9126736214786204,-0.061325581470330265,-0.745142,-11.034729
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8275,0.06951696704909013,0.2642661633682865,0.9266639588223502,-0.043758260730291244,-0.637182,-11.441697
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.83,0.042357901227902166,0.2550159947489558,0.937401901631522,-0.0290179637637034,-0.552625,-11.812781
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8325,0.015493781502513446,0.24640271239322015,0.9454523806207531,-0.01651193753778311,-0.486041,-12.147632
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.835,-0.010986247554044197,0.23853281678589874,0.9512622029522093,-0.005761990244263644,-0.433416,-12.446504
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8375,-0.03706194682426338,0.23144623958837107,0.9551789686065748,0.0036150172969992146,-0.391771,-12.709938
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.84,-0.06275300614993022,0.22514555811911108,0.957469792022709,0.011926603330238473,-0.358883,-12.938563
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8425,-0.08810146287190934,0.2196138972586572,0.9583373945562154,0.01942163124050024,-0.333082,-13.13297
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.845,-0.1131612323948517,0.21482580100733054,0.9579330241236861,0.026304316288934277,-0.313111,-13.293642
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8475,-0.1379920415792348,0.21075378700728392,0.9563664015228286,0.032745534064543495,-0.298026,-13.420895
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.85,-0.1626560790954838,0.20737227757123083,0.9537131164108423,0.03889193400682611,-0.287122,-13.514854
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8525,-0.1872163227620926,0.20465995707445542,0.950019899872419,0.04487339260922908,-0.279881,-13.575422
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.855,-0.21173590520851804,0.2026012047039343,0.945308120802011,0.050809299963728426,-0.275937,-13.602264
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8575,-0.2362781259265667,0.2011870025050972,0.9395757467952506,0.05681412185491937,-0.275056,-13.594783
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.86,-0.2609068670257559,0.20041556213394346,0.9327978963866433,0.06300264474921626,-0.277118,-13.552097
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8625,-0.28568725614502494,0.20029281120539733,0.9249259898106759,0.06949530604187126,-0.282116,-13.473011
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.865,-0.31068646160894037,0.20083280523202945,0.9158853716599751,0.07642404683549138,-0.290156,-13.355983
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8675,-0.3359745085863041,0.2020580627394081,0.9055711148217256,0.08393921226503527,-0.301473,-13.199071
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.87,-0.3616249653950211,0.20399973690123127,0.8938414955571273,0.09221818598049301,-0.316454,-12.999882
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8725,-0.38771524488203085,0.2066974051411901,0.880508314945248,0.10147671634386331,-0.335682,-12.755493
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.875,-0.414326048239127,0.210198023286084,0.865322768926065,0.111984331942381,-0.36,-12.462355
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8775,-0.4415390456641184,0.21455314676011827,0.8479548350804157,0.12408595313596985,-0.390613,-12.116168
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.88,-0.4694310277991335,0.21981265284140197,0.8279629809716293,0.13823295033943164,-0.429254,-11.711729
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.4,3.0,2.8825,-0.4980610249625905,0.22601145358749591,0.8047491351137027,0.15502874759525231,-0.478442,-11.242728
