1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.66,0.10641655380901735,-0.04921798197419758,0.971757953689906,-0.011747719364017783,-0.197066,-25.91689
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.6625,0.09340491943682433,-0.04998640102154839,0.972669948892681,-0.012657601190675927,-0.200824,-25.753053
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.665,0.08026502900519378,-0.0507615461848832,0.9734058853497741,-0.013603455661588392,-0.204692,-25.588096
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.6675,0.0669973178378096,-0.051543091933633337,0.9739605008328406,-0.014586661775326176,-0.208671,-25.421997
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.67,0.0536023296356191,-0.052330676344343935,0.9743283920042517,-0.015608654850742969,-0.212768,-25.254735
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.6725,0.040080723149228725,-0.053123898248671954,0.974504011137472,-0.016670929019695285,-0.216987,-25.086287
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.675,0.026433279214591994,-0.05392231415920215,0.9744816627876273,-0.017775039840263435,-0.221332,-24.916632
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.6775,0.012660908173708327,-0.054725434954201055,0.9742555004124696,-0.018922607036788972,-0.225809,-24.745744
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.68,-0.0012353422962757693,-0.055532722300613464,0.9738195229440002,-0.020115317373369412,-0.230423,-24.573601
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.6825,-0.015254278920259176,-0.05634358479258046,0.9731675713109619,-0.021354927667777874,-0.23518,-24.400177
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.685,-0.029394554101339815,-0.057157373780525406,0.9722933249124878,-0.0226432679531203,-0.240086,-24.225446
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.6875,-0.04365465670625748,-0.057973378863352076,0.9711902980431328,-0.02398224479487242,-0.245147,-24.049382
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.69,-0.05803290232787487,-0.05879082301352624,0.9698518362696027,-0.025373844771277004,-0.25037,-23.871957
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.6925,-0.07252742298966071,-0.05960885730171357,0.9682711127594767,-0.026820138125405672,-0.255762,-23.693143
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.695,-0.0871361562538067,-0.060426555184191676,0.966441124562293,-0.028323282597492328,-0.26133,-23.51291
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.6975,-0.10185683369118805,-0.061242906312388865,0.9643546888434344,-0.02988552744642867,-0.267083,-23.331229
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7,-0.11668696866724822,-0.06205680981958328,0.9620044390713796,-0.03150921766954377,-0.273028,-23.148068
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7025,-0.13162384339346514,-0.0628670670349517,0.9593828211590212,-0.03319679842997647,-0.279175,-22.963394
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.705,-0.14666449518893707,-0.06367237356972978,0.9564820895600111,-0.03495081970104751,-0.285532,-22.777174
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7075,-0.16180570189100324,-0.06447131071414898,0.9532943033214089,-0.03677394113704867,-0.292111,-22.589373
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.71,-0.17704396634733485,-0.0652623360769612,0.9498113220943519,-0.038668937179727476,-0.298921,-22.399955
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7125,-0.19237549991469727,-0.06604377339165239,0.9460248021050499,-0.04063870240945447,-0.305975,-22.208883
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.715,-0.20779620488142087,-0.06681380140475875,0.9419261920892202,-0.042686257149535375,-0.313283,-22.016118
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7175,-0.2233016557213179,-0.06757044175189793,0.9375067291941237,-0.04481475333133707,-0.32086,-21.821619
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.72,-0.23888707907623738,-0.06831154571606192,0.9327574348537102,-0.047027480626746596,-0.328718,-21.625346
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7225,-0.2545473323526288,-0.06903477975021936,0.9276691106441757,-0.04932787285290515,-0.336872,-21.427254
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.725,-0.27027688080381546,-0.06973760963211091,0.9222323341295233,-0.05171951465200998,-0.345339,-21.227299
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7275,-0.2860697729543814,-0.07041728310310551,0.916437454709619,-0.05420614844617131,-0.354135,-21.025433
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.73,-0.30191961420551633,-0.07107081082480068,0.9102745894870158,-0.056791681663619274,-0.363277,-20.821609
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7325,-0.31781953844021466,-0.07169494546643182,0.9037336191735127,-0.05948019422783102,-0.372786,-20.615774
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.735,-0.3337621774244596,-0.07228615871272454,0.8968041840634413,-0.06227594629508743,-0.382682,-20.407877
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7375,-0.34973962777465956,-0.07284061595518744,0.8894756801082344,-0.06518338621828511,-0.392987,-20.197862
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.74,-0.36574341523185594,-0.07335414839954224,0.88173725513631,-0.0682071587051278,-0.403725,-19.985671
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7425,-0.3817644559495526,-0.07382222228747884,0.8735778052742679,-0.07135211312662028,-0.414924,-19.771246
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.745,-0.3977930144632322,-0.07423990489161424,0.864985971640272,-0.07462331191649901,-0.426609,-19.554523
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7475,-0.41381865796553063,-0.07460182689771737,0.8559501373991881,-0.07802603898312273,-0.438813,-19.335438
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.75,-0.429830206460446,-0.0749021407371608,0.846458425292287,-0.0815658080315237,-0.451567,-19.113922
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7525,-0.44581567831226027,-0.07513447437425837,0.8364986957833225,-0.08524837066364618,-0.464908,-18.889905
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.755,-0.461762230638644,-0.07529187998664043,0.8260585459989683,-0.08907972408790514,-0.478873,-18.663313
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7575,-0.4776560939220041,-0.07536677690095055,0.8151253096864327,-0.09306611822338128,-0.493506,-18.434068
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.76,-0.4934825001266653,-0.0753508880596161,0.8036860584670991,-0.09721406192704428,-0.508852,-18.20209
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7625,-0.509225603510929,-0.07523516919584552,0.7917276047344132,-0.10153032800180437,-0.52496,-17.967294
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.765,-0.5248683932105506,-0.07500972978172282,0.7792365066307383,-0.10602195655555523,-0.541887,-17.729592
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7675,-0.540392596542017,-0.07466374468661566,0.7661990756451895,-0.11069625617265838,-0.55969,-17.488892
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.77,-0.5557785718284112,-0.07418535533824931,0.7526013875080404,-0.11556080222440591,-0.578437,-17.245098
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7725,-0.5710051893854415,-0.07356155901483634,0.7384292972232426,-0.1206234314775158,-0.598199,-16.998108
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.775,-0.5860496991187428,-0.07277808471171734,0.7236684592870773,-0.12589223195175664,-0.619056,-16.74782
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7775,-0.6008875829737074,-0.07181925381833774,0.708304354397828,-0.13137552671944658,-0.641095,-16.494122
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.78,-0.6154923902446173,-0.07066782360965572,0.6923223242810838,-0.1370818500184678,-0.664413,-16.2369
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7825,-0.6298355534898469,-0.06930481129954177,0.6757076166534206,-0.1430199136511196,-0.689117,-15.976036
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.785,-0.6438861825144023,-0.06770929612272404,0.6584454428430687,-0.1491985611443871,-0.715325,-15.711405
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7875,-0.6576108335725108,-0.0658581966085052,0.6405210512042481,-0.15562670652883487,-0.743171,-15.442878
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.79,-0.6709732506155127,-0.06372601988866815,0.6219198202319877,-0.16231325382350242,-0.772801,-15.170322
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7925,-0.6839340750732711,-0.0612845795526828,0.6026273762446323,-0.1692669923553901,-0.804379,-14.893596
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.795,-0.6964505203252974,-0.05850267824057123,0.5826297416980112,-0.17649646184816678,-0.838089,-14.612558
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.7975,-0.7084760067147553,-0.055345750871643826,0.5619135216870389,-0.1840097797281308,-0.874139,-14.327059
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8,-0.71995975272143,-0.05177546418269318,0.5404661380478266,-0.1918144212458379,-0.912761,-14.036947
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8025,-0.7308463177941237,-0.04774926814776597,0.5182761227841216,-0.19991694071280644,-0.954216,-13.742064
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.805,-0.7410750924309274,-0.043219894955448264,0.4953334854110709,-0.20832261930013,-0.998801,-13.442253
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8075,-0.7505797315080572,-0.03813480164849647,0.47163017236343135,-0.21703502131512253,-1.046852,-13.137351
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.81,-0.7592875277674901,-0.032435553457490954,0.44716064100201913,-0.22605543651750934,-1.098752,-12.827197
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8125,-0.7671187240293618,-0.026057146532015723,0.4219225761402509,-0.23538218069223196,-1.154936,-12.51163
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.815,-0.7739857654494511,-0.018927271539713606,0.3959177835855944,-0.24500972018110073,-1.215903,-12.190493
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8175,-0.7797924974904414,-0.010965523957386824,0.3691533031353168,-0.25492757820775724,-1.282225,-11.863636
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.82,-0.7844333219095239,-0.0020825735040115303,0.34164279294485145,-0.26511897145128943,-1.35456,-11.530916
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8225,-0.7877923329370916,0.007820684992676007,0.3134082482929211,-0.2755591143458315,-1.433669,-11.192208
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.825,-0.7897424702313974,0.01885396266089403,0.28448213043998105,-0.2862131160712683,-1.52043,-10.847405
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8275,-0.7901447458857097,0.03113833237685819,0.25490999516690765,-0.29703338150548947,-1.615868,-10.496428
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.83,-0.7888476320301373,0.04480682302147387,0.22475372483250086,-0.3079564133873937,-1.721174,-10.139237
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8325,-0.785686736342192,0.060004725498515266,0.1940954806923603,-0.31889890029140894,-1.837741,-9.775837
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.835,-0.7804849486543299,0.07688942844449845,0.16304250069716797,-0.32975296679604654,-1.967207,-9.406297
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8375,-0.7730533169599585,0.09562952719866064,0.13173286681577606,-0.3403804636094369,-2.111496,-9.030766
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.84,-0.7631930097020374,0.11640285209176389,0.10034234668205666,-0.35060619472662685,-2.272881,-8.64949
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8425,-0.7506988465642903,0.1393929382491086,0.06909236400608072,-0.36021002881339065,-2.454051,-8.262846
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.845,-0.7353650323314184,0.16478330867912994,0.03825905141916592,-0.3689179419813297,-2.658201,-7.871362
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8475,-0.7169939012081381,0.19274877193336057,0.008183161115836673,-0.37639221567051345,-2.889125,-7.475762
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.85,-0.6954086527046982,0.22344276443893196,-0.020719682719411586,-0.38222130147709404,-3.151344,-7.077001
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8525,-0.6704711926464102,0.2569796373117902,-0.04794935191332977,-0.3859103055349931,-3.450242,-6.676316
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.855,-0.6421062064102758,0.29341077453575043,-0.0729138057191819,-0.3868736775554248,-3.79222,-6.275278
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8575,-0.6103323587444693,0.33269365921821425,-0.09492636234468835,-0.38443253188256804,-4.184866,-5.875841
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.86,-0.575300849283768,0.3746536603877195,-0.11321113401349038,-0.3778200407173054,-4.637095,-5.480397
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8625,-0.5373402210489503,0.41893962480239616,-0.12692115131621062,-0.3661993684657367,-5.159231,-5.091817
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.865,-0.49700409554374725,0.46497654850535564,-0.13517440908025855,-0.34869931594992754,-5.76287,-4.713475
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8675,-0.45511531200907657,0.5119217521061841,-0.1371128260793566,-0.3244726144044139,-6.460263,-4.349243
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.87,-0.4127960803907303,0.5586347999815537,-0.13198707325401526,-0.29277981460875685,-7.262554,-4.00343
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8725,-0.3714701961362379,0.603674930095787,-0.11926551712816481,-0.25309709495885796,-8.175443,-3.680679
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.875,-0.332821954622293,0.645341189351851,-0.0987577900419716,-0.205238703005424,-9.189281,-3.385771
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.8775,-0.29869959992811873,0.6817673817452741,-0.07073371900806961,-0.14947509514190443,-10.258352,-3.123377
11.185,2.0,1.0,1.0,34.5,33.7,33.7,2.2,3.0,2.88,-0.2709609575547703,0.7110743344864473,-0.03600955788443334,-0.08661911371433703,-11.265833,-2.897729
