1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5375,0.5006757481824499,-0.030170140587490187,0.8513967473903611,0.007365760248619582,-0.107493,-30.157015
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.54,0.49203440097228834,-0.030706270945280032,0.8562230627730095,0.0071565060239994795,-0.108993,-30.02574
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5425,0.48328674053749765,-0.03125104764548729,0.8609910175011853,0.006936881932342362,-0.110526,-29.893828
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.545,0.4744319266100029,-0.03180459022364312,0.8656986911753519,0.006706511221273359,-0.112093,-29.761267
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5475,0.4654691252948922,-0.032367018308222306,0.8703441111180727,0.006465002969504552,-0.113695,-29.628046
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.55,0.45639750999184936,-0.03293845148789449,0.8749252509992022,0.006211951495639377,-0.115334,-29.494154
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5525,0.4472162623654567,-0.03351900916753714,0.8794400294266105,0.005946935738521537,-0.11701,-29.359578
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.555,0.43792457336652063,-0.034108810412184186,0.8838863085015026,0.005669518607487826,-0.118725,-29.224307
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5575,0.4285216443066949,-0.03470797377801783,0.888261892337325,0.005379246300773491,-0.120479,-29.088328
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.56,0.4190066879887985,-0.035316617129440384,0.8925645255411939,0.005075647590192828,-0.122274,-28.951628
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5625,0.4093789298952858,-0.035934857441183424,0.8967918916567226,0.0047582330700842,-0.124111,-28.814196
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.565,0.3996376094374739,-0.036562810584328656,0.900941611567048,0.004426494368364246,-0.125992,-28.676017
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5675,0.38978198126825125,-0.03720059109501916,0.9050112418567688,0.0040799033173777866,-0.127918,-28.537077
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.57,0.37981131666109735,-0.03784831192453938,0.9089982731314309,0.0037179110820587643,-0.12989,-28.397363
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5725,0.3697249049583984,-0.03850608416932577,0.9129001282930842,0.0033399472427321393,-0.13191,-28.256861
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.575,0.3595220550921838,-0.039174016779353796,0.9167141607703213,0.002945418829684451,-0.13398,-28.115555
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5775,0.3492020971805656,-0.03985221624319988,0.9204376527010864,0.0025337093064107872,-0.136101,-27.973431
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.58,0.33876438420333344,-0.040540786247936875,0.9240678130663955,0.0021041774982060875,-0.138275,-27.830473
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5825,0.32820829376032246,-0.04123982731185065,0.9276017757729571,0.001656156462507861,-0.140503,-27.686665
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.585,0.3175332299163911,-0.0419494363877828,0.9310365976824914,0.001188952297112193,-0.142788,-27.54199
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5875,0.30673862513702915,-0.042669706434702026,0.9343692565853633,0.0007018428820750652,-0.145131,-27.396432
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.59,0.29582394231888204,-0.04340072595488364,0.9375966491159065,0.00019407655076925185,-0.147535,-27.249973
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5925,0.2847886769196735,-0.044142578493825295,0.9407155886065682,-0.0003351293148018518,-0.150002,-27.102596
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.595,0.2736323591923585,-0.044895342099749935,0.9437228028777355,-0.0008865897697406995,-0.152534,-26.954281
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.5975,0.2623545565285459,-0.045659088739243466,0.9466149319597662,-0.0014611538787931942,-0.155133,-26.80501
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6,0.25095487591663557,-0.046433883665224676,0.949388525743426,-0.0020597063819268674,-0.157802,-26.654763
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6025,0.23943296652045398,-0.047219784733068454,0.9520400415545088,-0.0026831694597226237,-0.160544,-26.50352
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.605,0.22778852238454236,-0.04801684166027193,0.9545658416479932,-0.00333250460594193,-0.16336,-26.35126
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6075,0.21602128527275385,-0.04882509522457808,0.9569621906166007,-0.004008714615274335,-0.166255,-26.19796
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.61,0.2041310476472668,-0.049644576394931375,0.9592252527080345,-0.004712845694979087,-0.169231,-26.0436
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6125,0.19211765579569728,-0.050475305389046314,0.9613510890446049,-0.005445989709915453,-0.172291,-25.888156
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.615,0.17998101311459558,-0.05131729065068785,0.9633356547382084,-0.006209286571313423,-0.175439,-25.731604
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6175,0.16772108355833268,-0.05217052773901039,0.9651747958928835,-0.007003926780580919,-0.178678,-25.573919
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.62,0.1553378952631355,-0.05303499812144059,0.9668642464862708,-0.007831154140487948,-0.182012,-25.415075
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6225,0.14283154435691145,-0.05391066786063544,0.968399625120354,-0.008692268647217026,-0.185444,-25.255046
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.625,0.130202198966534,-0.0547974861849451,0.969776431630744,-0.00958862957803643,-0.18898,-25.093806
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6275,0.11745010343531899,-0.055695383930593666,0.9709900435425647,-0.010521658790759794,-0.192623,-24.931324
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.63,0.1045755827647549,-0.05660427184238345,0.9720357123596267,-0.011492844252702408,-0.196378,-24.767572
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6325,0.09157904729596951,-0.05752403871815444,0.9729085596720366,-0.012503743818560922,-0.200249,-24.602518
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.635,0.0784609976480826,-0.058454549380430626,0.9736035730656868,-0.013555989278544369,-0.204243,-24.436132
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6375,0.06522202993247386,-0.059395642456637546,0.97411560181514,-0.01465129070018456,-0.208364,-24.268379
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.64,0.05186284126412313,-0.06034712794695246,0.9744393523392919,-0.015791441089592163,-0.212619,-24.099225
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6425,0.03838423559370837,-0.06130878455618016,0.9745693833967634,-0.0169783214005056,-0.217013,-23.928635
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.645,0.024787129886915244,-0.062280356763017186,0.9745001009953081,-0.018213905922357047,-0.221553,-23.756571
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6475,0.011072560680709283,-0.06326155159658299,0.9742257529864891,-0.01950026808176407,-0.226247,-23.582994
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.65,-0.002758308949967998,-0.06425203508611252,0.9737404233135019,-0.020839586695404533,-0.231101,-23.407864
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6525,-0.0167041819772434,-0.0652514283451201,0.9730380258762544,-0.022234152716161616,-0.236124,-23.231138
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.655,-0.03076361951434343,-0.06625930324608054,0.9721122979735753,-0.023686376518817474,-0.241324,-23.052773
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6575,-0.04493503237002246,-0.06727517763560664,0.9709567932776796,-0.02519879577643606,-0.24671,-22.872721
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.66,-0.05921667200815576,-0.06829851003308852,0.9695648742907402,-0.02677408398400499,-0.252293,-22.690936
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6625,-0.07360662084944783,-0.06932869374767671,0.9679297042274686,-0.02841505969193561,-0.258081,-22.507366
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.665,-0.0881027818432732,-0.07036505033910471,0.9660442382609793,-0.03012469651874462,-0.264087,-22.321959
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6675,-0.10270286722703689,-0.07140682233697443,0.9639012140618072,-0.03190613401970832,-0.270323,-22.134661
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.67,-0.11740438637830498,-0.0724531651204831,0.9614931415516473,-0.03376268949661006,-0.276801,-21.945413
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6725,-0.1322046326505621,-0.07350313784585924,0.9588122917841475,-0.03569787084295371,-0.283535,-21.754154
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.675,-0.14710066906672506,-0.07455569329159126,0.95585068485475,-0.03771539052930549,-0.290541,-21.560822
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6775,-0.162089312724899,-0.07560966647148293,0.9526000767300822,-0.039819180844863564,-0.297834,-21.36535
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.68,-0.17716711774781116,-0.07666376184205399,0.9490519448745859,-0.042013410524038126,-0.305432,-21.167669
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6825,-0.19233035658017947,-0.07771653890324119,0.9451974725378546,-0.044302502900875354,-0.313353,-20.967704
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.685,-0.20757499940634352,-0.07876639595892923,0.9410275315503757,-0.04669115574970316,-0.321619,-20.765379
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6875,-0.222896691422698,-0.0798115517656467,0.936532663457942,-0.0491843629875053,-0.330251,-20.560613
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.69,-0.23829072765474496,-0.08085002475265694,0.9317030588058053,-0.051787438432355726,-0.339273,-20.35332
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6925,-0.25375202495568644,-0.08187960944331976,0.9265285343625647,-0.05450604183285418,-0.348711,-20.14341
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.695,-0.26927509076045547,-0.0828978496443104,0.9209985080508545,-0.05734620740589275,-0.358595,-19.930789
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.6975,-0.2848539880942856,-0.08390200789409134,0.915101971326994,-0.060314375144293546,-0.368956,-19.715357
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7,-0.30048229624544964,-0.08488903057244734,0.908827458725173,-0.06341742518169728,-0.379827,-19.497008
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7025,-0.31615306640507285,-0.08585550796595558,0.9021630142534905,-0.06666271552936935,-0.391247,-19.275631
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.705,-0.3318587714489406,-0.0867976284563085,0.8950961542999156,-0.07005812352781565,-0.403256,-19.051109
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7075,-0.3475912488825165,-0.087711125844916,0.887613826676459,-0.07361209138457141,-0.4159,-18.823317
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.71,-0.3633416357855918,-0.08859121864271374,0.8797023654009327,-0.07733367619706326,-0.429229,-18.592123
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7125,-0.3791002943699172,-0.08943253993176878,0.871347440789044,-0.0812326048843715,-0.443299,-18.357389
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.715,-0.39485672649367365,-0.0902290561367329,0.8625340044079532,-0.08531933447148007,-0.45817,-18.118967
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7175,-0.4105994751500889,-0.09097397271910043,0.8532462284292961,-0.08960511818057697,-0.473911,-17.876701
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.72,-0.4263160105510463,-0.09165962441277117,0.8434674389203243,-0.09410207778091449,-0.490597,-17.630426
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7225,-0.44199259794417384,-0.092277347139756,0.8331800426335404,-0.09882328262424764,-0.508314,-17.379965
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.725,-0.45761414371372505,-0.09281732816033049,0.8223654469087215,-0.1037828357363779,-0.527155,-17.125133
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7275,-0.4731640155971661,-0.0932684302982514,0.8110039724010444,-0.10899596723210801,-0.547227,-16.865732
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.73,-0.48862383197007475,-0.09361798520862505,0.7990747585163335,-0.11447913515000334,-0.568649,-16.601552
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7325,-0.5039732140744013,-0.09385154958646855,0.7865556616982303,-0.1202501335356198,-0.591555,-16.332371
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.735,-0.5191894937426275,-0.09395261690201574,0.773423147113803,-0.12632820719611224,-0.616098,-16.057951
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7375,-0.5342473675462281,-0.09390227563809446,0.7596521748813089,-0.13273417194783405,-0.642451,-15.778043
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.74,-0.5491184863013177,-0.09367880302684613,0.7452160828579237,-0.13949053830067676,-0.670809,-15.492379
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7425,-0.5637709664140036,-0.09325718085496038,0.7300864692701953,-0.14662163525484712,-0.701399,-15.200678
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.745,-0.5781688065428139,-0.09260851693028027,0.7142330802866221,-0.1541537290675646,-0.734476,-14.902639
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7475,-0.5922711893803733,-0.09169935216433214,0.6976237102260605,-0.16211512925377794,-0.770339,-14.597946
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.75,-0.606031643881756,-0.0904908287980656,0.680224125786603,-0.170536270399294,-0.809328,-14.286265
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7525,-0.6193970378572646,-0.08893768994926886,0.6619980309166996,-0.1794497531397377,-0.851841,-13.967243
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.755,-0.6323063643775485,-0.08698707426816263,0.6429070963676985,-0.18889032026440794,-0.898342,-13.64051
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7575,-0.6446892778274296,-0.08457706197548599,0.6229110884581094,-0.19889473345291242,-0.949371,-13.305679
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.76,-0.6564643267160619,-0.08163491995472201,0.6019681464017544,-0.2095015013966954,-1.005565,-12.962347
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7625,-0.6675368207483308,-0.07807498412592548,0.5800352784650382,-0.22075038925013066,-1.067675,-12.6101
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.765,-0.6777962598453369,-0.07379610770847014,0.5570691766751067,-0.23268161006511734,-1.136594,-12.248514
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7675,-0.6871132441878444,-0.06867859560569718,0.5330274911795736,-0.2453345577403244,-1.213387,-11.877165
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.77,-0.6953357796997859,-0.06258054076975912,0.507870763242434,-0.2587458835233886,-1.29933,-11.495636
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7725,-0.702284897745368,-0.05533348307600938,0.48156529630632045,-0.272946638250213,-1.395966,-11.103529
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.775,-0.7077495301270468,-0.04673733386537449,0.4540873552270481,-0.28795809271457395,-1.505163,-10.700488
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7775,-0.7114806361154257,-0.03655456520131533,0.425429233688133,-0.3037856999685886,-1.629202,-10.286221
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.78,-0.7131846929707318,-0.024503777642973474,0.3956079279091155,-0.3204104671563905,-1.770882,-9.86054
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7825,-0.7125168772209433,-0.010252975669974875,0.3646774063574085,-0.3377767556123378,-1.933657,-9.423405
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.785,-0.709074647062861,0.006586738481171032,0.33274576339416095,-0.3557752335091124,-2.121808,-8.974997
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7875,-0.7023930863113236,0.026465695108251166,0.29999885299832824,-0.37421940211340876,-2.340668,-8.515806
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.79,-0.6919444266899516,0.049896004308929716,0.2667322165481195,-0.392813904936839,-2.596901,-8.046751
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7925,-0.6771457980901477,0.07744369241572188,0.23339302167297607,-0.4111129322779203,-2.898837,-7.569337
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.795,-0.6573816137108797,0.10970626315795796,0.2006328733261402,-0.42846789333958823,-3.256863,-7.085863
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.7975,-0.6320500485712403,0.14726629976228073,0.16936995618977238,-0.44396592570334725,-3.683803,-6.599664
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8,-0.6006462504542769,0.1906085884800491,0.14085380348455803,-0.45636595203023905,-4.195133,-6.115409
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8025,-0.5628964668898359,0.23998675029144179,0.11671658302233098,-0.4640483364134813,-4.808611,-5.639416
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.805,-0.5189532943604889,0.29522937687368966,0.09898030797684547,-0.465008554321822,-5.542252,-5.17994
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8075,-0.46964623848281345,0.3554916405679356,0.08997199870200866,-0.4569424779167279,-6.40805,-4.747339
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.81,-0.4167464952596689,0.41899341540168306,0.09208791193175316,-0.43748156237987695,-7.395522,-4.353983
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8125,-0.363150205736423,0.482839141120153,0.107363628036512,-0.404620432575134,-8.434356,-4.013722
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.815,-0.31283216088415056,0.5430662784992725,0.1368744989687451,-0.35731193571333997,-9.333067,-3.740779
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8175,-0.27042586529037393,0.5950647928951974,0.18011538799252508,-0.2960812194552504,-9.764525,-3.548075
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.82,-0.24040698371291339,0.6343893655714772,0.23463271022585364,-0.2233877110264569,-9.47506,-3.445235
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8225,-0.22608586064289787,0.6577590201472593,0.296183630206228,-0.1434629600743155,-8.574868,-3.436827
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.825,-0.22880748078002,0.663848398440761,0.3594902877835321,-0.061558563201431604,-7.409173,-3.521437
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8275,-0.2477218014358972,0.6535113861773161,0.41933357469878585,0.017140740929603156,-6.24873,-3.69195
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.83,-0.280198936056612,0.6293649198629492,0.47153966326082886,0.08849491467999722,-5.21634,-3.936922
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8325,-0.3226383952223222,0.5949833576024138,0.5135110114684541,0.14993260852174936,-4.344012,-4.242523
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.835,-0.37129963690073153,0.5540737688743099,0.5442365730207788,0.20045795949377188,-3.624534,-4.594439
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8375,-0.42289149596269,0.5098920455708164,0.5639503093783322,0.24030913797324502,-3.03751,-4.979303
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.84,-0.47485105898617896,0.4649678574373889,0.5736707420919932,0.27050001354934017,-2.560345,-5.385535
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8425,-0.52537773117618,0.42107250363981885,0.5747889717659405,0.29241092879714176,-2.172379,-5.803644
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.845,-0.5733295715560757,0.3793230550640344,0.5687754938888894,0.307497992962646,-1.85611,-6.226191
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8475,-0.6180705074039188,0.34033478974881703,0.557007236739648,0.31712195769397555,-1.597256,-6.647546
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.85,-0.6593211911962678,0.3043696408931388,0.5406860582842548,0.32246790129617026,-1.384382,-7.063581
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8525,-0.6970363741068535,0.2714580753282074,0.5208155738421109,0.32452273204210225,-1.208418,-7.471361
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.855,-0.7313136375629757,0.24148970061890995,0.4982099384836375,0.32408429829375535,-1.062201,-7.868864
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8575,-0.7623299306206707,0.21427619886435983,0.47351708915053486,0.3217847462205812,-0.940071,-8.254759
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.86,-0.7902997307910945,0.18959276778708178,0.4472462527131114,0.31811802709825415,-0.837552,-8.628216
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8625,-0.815448774903421,0.16720410164436006,0.4197944753573818,0.31346637055566257,-0.751089,-8.988774
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.865,-0.8379984344441292,0.14687981237383158,0.391469903678129,0.3081234899639515,-0.67785,-9.336228
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8675,-0.8581570865320347,0.12840291688352048,0.3625111690403679,0.30231389094459377,-0.615564,-9.67055
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.87,-0.8761159268700148,0.1115739255229452,0.33310302036519773,0.2962084376148422,-0.562401,-9.991835
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8725,-0.892047505053191,0.09621223711990703,0.3033886790799724,0.2899366540919597,-0.516881,-10.30025
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.875,-0.906105857332067,0.0821559549593748,0.273479477174411,0.283596322939303,-0.477798,-10.596007
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.8775,-0.918427518852714,0.06926083402669173,0.2434623130025496,0.27726091444615186,-0.444166,-10.879338
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.1,1.5,2.88,-0.9291329680431955,0.0573988012929985,0.21340538825546704,0.27098530879677507,-0.415174,-11.15048
