1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.605,0.24897962965751094,-0.02362936465053271,0.953389936048335,-0.0043530962685225365,-0.128062,-32.386012
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6075,0.23787777293329976,-0.023939494475985625,0.9560073749720188,-0.004708155555822985,-0.129884,-32.252888
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.61,0.22666522393140862,-0.024251326261068733,0.9585109425800425,-0.005074709700171076,-0.131744,-32.119169
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6125,0.2153419023208578,-0.024564750216613217,0.9608975619239429,-0.005453090750399176,-0.133643,-31.984844
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.615,0.20390777655484604,-0.024879648514862986,0.963164088829353,-0.005843640252394756,-0.135582,-31.849904
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6175,0.19236286648185355,-0.025195894864933507,0.9653073110184222,-0.006246709521140549,-0.137562,-31.714339
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.62,0.18070724605636346,-0.025513354067060814,0.967323947258936,-0.0066626599213873245,-0.139583,-31.578139
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6225,0.16894104615192038,-0.025831881544509376,0.969210646543101,-0.007091863157390808,-0.141649,-31.441293
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.625,0.157064457479269,-0.0261513228519311,0.970963987299114,-0.00753470157218103,-0.143758,-31.303791
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6275,0.14507773361230752,-0.0264715131588894,0.9725804766387565,-0.007991568456876874,-0.145913,-31.165622
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.63,0.13298119412460652,-0.02679227670717166,0.9740565496444294,-0.008462868370603336,-0.148116,-31.026774
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6325,0.12077522783928045,-0.027113426240418473,0.9753885686991483,-0.008949017471621544,-0.150366,-30.887237
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.635,0.10846029619496045,-0.027434762404492073,0.9765728228631866,-0.009450443860338817,-0.152666,-30.746997
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6375,0.09603693673067126,-0.027756073116890576,0.9776055273011732,-0.009967587934927724,-0.155016,-30.606044
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.64,0.08350576669236244,-0.028077132903388716,0.9784828227635899,-0.010500902760355688,-0.15742,-30.464363
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6425,0.07086748676388636,-0.028397702199946053,0.9792007751267587,-0.011050854451699402,-0.159877,-30.321943
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.645,0.05812288492521588,-0.02871752661776972,0.9797553749955025,-0.011617922572706751,-0.16239,-30.17877
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6475,0.045272840440650074,-0.029036336169251102,0.9801425373728119,-0.01220260055065985,-0.164959,-30.03483
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.65,0.03231832797980511,-0.029353844452308635,0.9803581014009336,-0.012805396108698179,-0.167588,-29.890108
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6525,0.01926042187418995,-0.029669747790462123,0.9803978301784101,-0.013426831716870554,-0.170277,-29.744591
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.655,0.006100300512123269,-0.029983724325737187,0.9802574106576751,-0.014067445063314398,-0.173029,-29.598263
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6575,-0.007160749125179799,-0.030295433061245037,0.9799324536278896,-0.014727789547093978,-0.175845,-29.451109
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.66,-0.02052132678353008,-0.03060451285000086,0.9794184937877424,-0.015408434794382872,-0.178728,-29.303112
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6625,-0.033979914108831125,-0.030910581326234473,0.9787109899129894,-0.016109967199840584,-0.181679,-29.154255
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.665,-0.047534869670405544,-0.03121323377509811,0.9778053251235083,-0.016832990495217623,-0.1847,-29.004521
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6675,-0.061184423831576996,-0.03151204193629058,0.9766968072546292,-0.017578126347420883,-0.187795,-28.853892
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.67,-0.07492667346448434,-0.03180655273668576,0.9753806693374734,-0.01834601498849329,-0.190965,-28.70235
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6725,-0.08875957650594828,-0.032096286946572766,0.9738520701929444,-0.019137315880202222,-0.194212,-28.549875
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.675,-0.10268094635106126,-0.03238073775357645,0.9721060951439032,-0.01995270841619359,-0.19754,-28.396447
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6775,-0.1166884460810213,-0.03265936924772607,0.9701377568499329,-0.020792892664959074,-0.200951,-28.242045
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.68,-0.13077958252146402,-0.03293161481046586,0.9679419962688776,-0.02165859015717985,-0.204448,-28.086648
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6825,-0.1449517001272519,-0.03319687539964513,0.965513683749099,-0.02255054472135427,-0.208034,-27.930232
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.685,-0.15920197468937194,-0.0334545177216783,0.9628476202561266,-0.023469523371996228,-0.211711,-27.772775
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6875,-0.173527406859068,-0.0337038722811116,0.959938538736967,-0.0244163172551016,-0.215484,-27.614251
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.69,-0.18792481548387105,-0.033944231296762,0.9567811056249671,-0.025391742656026995,-0.219356,-27.454637
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6925,-0.20239083074954367,-0.034174846472386625,0.9533699224876063,-0.02639664207541813,-0.22333,-27.293904
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.695,-0.21692188712107008,-0.034394926608482326,0.9496995278190066,-0.02743188537934935,-0.22741,-27.132025
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.6975,-0.2315142160750906,-0.03460363504027955,0.9457643989783424,-0.028498371030420227,-0.2316,-26.968971
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7,-0.2461638386148371,-0.03480008688526238,0.9415589542745209,-0.029597027407172592,-0.235905,-26.804713
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7025,-0.2608665575575188,-0.03498334608158847,0.9370775551967203,-0.0307288142198746,-0.240328,-26.639218
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.705,-0.2756179495823935,-0.035152422196564906,0.9323145087893887,-0.031894724031444326,-0.244875,-26.472453
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7075,-0.29041335702600807,-0.03530626698182413,0.9272640701692526,-0.033095783893076866,-0.249551,-26.304384
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.71,-0.30524787940888626,-0.035443770648995926,0.92192044518073,-0.03433305710498309,-0.25436,-26.134975
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7125,-0.32011636467538646,-0.03556375783643491,0.9162777931847915,-0.035607645113559114,-0.259309,-25.964188
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.715,-0.3350134001255127,-0.03566498323388652,0.9103302299749544,-0.03692068955727271,-0.264403,-25.791982
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7175,-0.3499333030138877,-0.03574612682778628,0.9040718308124529,-0.03827337447458747,-0.269649,-25.618317
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.72,-0.36487011078704595,-0.03580578872511758,0.8974966335709822,-0.03966692868833496,-0.275054,-25.443148
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7225,-0.3798175709254571,-0.03584248350830724,0.8905986419795314,-0.041102628382099396,-0.280624,-25.26643
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.725,-0.3947691303509895,-0.03585463406741943,0.8833718289498744,-0.04258179988537257,-0.286367,-25.088114
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7275,-0.40971792435420357,-0.03584056484878933,0.8758101399731386,-0.04410582268548973,-0.292292,-24.90815
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.73,-0.4246567649880611,-0.03579849445108528,0.867907496567654,-0.04567613268561607,-0.298406,-24.726484
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7325,-0.43957812886601033,-0.035726527490431315,0.8596577997579241,-0.04729422572934348,-0.304721,-24.54306
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.735,-0.45447414429194993,-0.03562264564547121,0.8510549335621329,-0.04896166141370837,-0.311244,-24.357818
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7375,-0.46933657763768843,-0.03548469778088337,0.842092768463091,-0.05068006721365345,-0.317987,-24.170697
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.74,-0.48415681886949025,-0.035310389033595825,0.8327651648350516,-0.05245114294204921,-0.324962,-23.981631
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7425,-0.4989258661090894,-0.03509726872948535,0.8230659762963393,-0.05427666557032385,-0.33218,-23.79055
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.745,-0.513634309095474,-0.034842716979305424,0.812989052955472,-0.056158494435414236,-0.339656,-23.597381
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7475,-0.5282723113917116,-0.034543929780533486,0.8025282445163601,-0.058098576859046624,-0.347403,-23.402047
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.75,-0.542829591155198,-0.0341979024262298,0.791677403206515,-0.0600989542051238,-0.355437,-23.204467
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7525,-0.5572954002594727,-0.03380141099224645,0.7804303864911598,-0.06216176840004166,-0.363775,-23.004553
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.755,-0.5716585015204749,-0.03335099163946644,0.7687810595358971,-0.06428926893882347,-0.372435,-22.802215
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7575,-0.5859071437387589,-0.03284291742730927,0.7567232973815599,-0.06648382039672109,-0.381437,-22.597356
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.76,-0.6000290342205948,-0.032273172287454695,0.7442509867975297,-0.06874791046092818,-0.390802,-22.389873
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7625,-0.6140113083840452,-0.03163742175134452,0.7313580277845294,-0.07108415848975455,-0.400554,-22.179659
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.765,-0.6278404959890571,-0.030930979959999078,0.7180383347057246,-0.07349532459624611,-0.410719,-21.966598
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7675,-0.6415024834517743,-0.03014877240821296,0.7042858370365571,-0.07598431923887532,-0.421323,-21.750568
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.77,-0.6549824716103229,-0.029285293785062855,0.6900944797406112,-0.07855421328231053,-0.432399,-21.53144
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7725,-0.6682649281992649,-0.028334560166224026,0.6754582233024526,-0.08120824846476432,-0.44398,-21.309076
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.775,-0.6813335341599678,-0.027290054687643485,0.66037104348102,-0.08394984817290825,-0.456102,-21.08333
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7775,-0.6941711227597909,-0.026144665680776686,0.6448269308916287,-0.08678262837801808,-0.468807,-20.854047
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.78,-0.7067596103097656,-0.024890616072181227,0.6288198905845889,-0.08971040852423591,-0.48214,-20.621061
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7825,-0.7190799170524079,-0.023519382639087646,0.6123439418688706,-0.09273722207676885,-0.496152,-20.384198
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.785,-0.7311118765314548,-0.022021603460751937,0.5953931187363857,-0.09586732632818123,-0.510897,-20.143268
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7875,-0.7428341314449187,-0.02038697160462871,0.5779614713851292,-0.09910521091622834,-0.526437,-19.898073
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.79,-0.7542240136119981,-0.01860411272658908,0.5600430695284799,-0.10245560431587429,-0.542843,-19.6484
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7925,-0.7652574052400877,-0.016660443833428285,0.5416320084289225,-0.10592347731637139,-0.56019,-19.394021
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.795,-0.7759085781459097,-0.014542009939121211,0.5227224189267675,-0.10951404216189399,-0.578565,-19.134695
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.7975,-0.7861500069464114,-0.012233294726257024,0.5033084831754859,-0.11323274559474439,-0.598067,-18.870162
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8,-0.7959521514693227,-0.00971700058002911,0.4833844583804463,-0.1170852534582283,-0.618805,-18.600147
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8025,-0.8052832027153016,-0.006973792469776699,0.4629447116160334,-0.12107742374410786,-0.640904,-18.324353
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.805,-0.8141087856042152,-0.00398199908426497,0.4419837698326715,-0.12521526394262716,-0.664506,-18.042465
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8075,-0.8223916104253055,-0.0007172633500605424,0.4204963905488438,-0.12950486718396992,-0.689771,-17.754145
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.81,-0.8300910633487822,0.002847867056557174,0.39847766057510015,-0.13395231982963907,-0.716883,-17.459033
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8125,-0.837162724510274,0.00674442038893241,0.375923132601741,-0.138563570718261,-0.746056,-17.156742
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.815,-0.8435578000174229,0.011007565986551582,0.3528290128256086,-0.14334424897054718,-0.777532,-16.84686
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8175,-0.8492224517329652,0.015677279617822712,0.3291924173037587,-0.14829941280779543,-0.811593,-16.528946
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.82,-0.8540970058719213,0.020799127450148176,0.3050117208286731,-0.15343320581864142,-0.848568,-16.202531
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8225,-0.8581150183814253,0.0264251900589688,0.28028703040694325,-0.15874838894378454,-0.888838,-15.867113
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.825,-0.8612021719234934,0.032615150922792865,0.25502082669731174,-0.16424570534599855,-0.932854,-15.522158
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8275,-0.8632749764132825,0.03943757659382074,0.22921883213082236,-0.1699230202056656,-0.981142,-15.167101
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.83,-0.8642392431567123,0.04697141750975005,0.20289118541004533,-0.17577415684430903,-1.034328,-14.801344
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8325,-0.8639883029063647,0.05530775801019414,0.17605403071813752,-0.18178732241519632,-1.093159,-14.424257
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.835,-0.8624009427523224,0.06455183942608816,0.1487316690119067,-0.18794297801517737,-1.158526,-14.035183
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8375,-0.8593390493506399,0.07482536750445407,0.12095947182492407,-0.19421095593862822,-1.231504,-13.633443
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.84,-0.8546449727495241,0.08626908881559384,0.09278782960743596,-0.20054655647059913,-1.313393,-13.218343
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8425,-0.8481386763020462,0.09904557001557339,0.06428750212593858,-0.2068852628803367,-1.405782,-12.78919
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.845,-0.8396148307976281,0.11334202221983154,0.03555686330001293,-0.21313559081751793,-1.510616,-12.345312
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8475,-0.8288401724710351,0.12937285325549017,0.006731690679224013,-0.21916943367914296,-1.630298,-11.886088
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.85,-0.8155517186368351,0.1473813602529548,-0.02200166234031065,-0.22480908171399094,-1.76781,-11.410997
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8525,-0.799456888855571,0.1676395275910291,-0.0503886749897644,-0.22980989908506746,-1.92688,-10.919677
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.855,-0.7802373134651167,0.19044417277799375,-0.07808345928694956,-0.2338374958517993,-2.112186,-10.412023
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8575,-0.7575592609658226,0.21610655220581998,-0.10461878953759175,-0.23643826221616115,-2.329621,-9.888311
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.86,-0.7310953383780072,0.24493084622696507,-0.1293686845621943,-0.23700261630725172,-2.586619,-9.349383
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8625,-0.7005645224559086,0.2771745842661584,-0.15150435146406935,-0.234721786339668,-2.892531,-8.796891
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.865,-0.6658005197987819,0.31298119150285,-0.16994773657500228,-0.22854233857418002,-3.258993,-8.233624
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8675,-0.6268610552399412,0.3522723050979131,-0.18333378329922448,-0.21712941254765825,-3.700137,-7.663923
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.87,-0.5841904180375125,0.39458781676429544,-0.1900045037047492,-0.1988614323220602,-4.232209,-7.094192
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8725,-0.538838912324361,0.4388702023366332,-0.1880757930432168,-0.17189655798303832,-4.871557,-6.53343
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.875,-0.492716435937196,0.483215754248917,-0.175637392757484,-0.134370198972132,-5.628554,-5.993708
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.2,3.6,2.8775,-0.4488034893864716,0.5246683802129446,-0.15115160170893102,-0.08478782210551614,-6.492261,-5.49034
