1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.5725,0.6281813988168339,-0.03366630519527308,0.7630114237549211,0.016931702612302483,-0.101951,-28.476803
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.575,0.6213379808975643,-0.03434873554307388,0.7683751176788228,0.01687723580041753,-0.10345,-28.342582
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.5775,0.6144008609670953,-0.035044914901877555,0.7737103313079383,0.016814769571798307,-0.104985,-28.207693
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.58,0.6073689090658264,-0.035755142103198266,0.7790158731824315,0.016743941362802977,-0.106558,-28.072125
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.5825,0.6002409802325409,-0.036479722461168984,0.7842905115260544,0.01666437265040479,-0.108169,-27.935866
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.585,0.5930159145197068,-0.03721896785669673,0.7895329727835111,0.01657566820100598,-0.109819,-27.798908
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.5875,0.5856925370276108,-0.03797319681624627,0.7947419400999867,0.01647741528093309,-0.111511,-27.661238
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.59,0.5782696579589494,-0.038742734584427695,0.7999160517402586,0.01636918282649473,-0.113245,-27.522845
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.5925,0.5707460726956031,-0.03952791318948463,0.8050538994447141,0.016250520571353202,-0.115022,-27.383719
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.595,0.5631205618994906,-0.04032907150068184,0.8101540267194187,0.016120958128828824,-0.116844,-27.243848
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.5975,0.5553918916394811,-0.041146555276499006,0.8152149270572908,0.01598000402661153,-0.118713,-27.10322
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6,0.5475588135465677,-0.04198071720241851,0.8202350420872347,0.015827144691201975,-0.12063,-26.961823
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6025,0.539620064999624,-0.04283191691697941,0.8252127596479454,0.015661843379241206,-0.122596,-26.819646
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.605,0.531574369344266,-0.04370052102463781,0.8301464117829336,0.015483539052717217,-0.124614,-26.676675
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6075,0.5234204361475343,-0.044586903093823016,0.8350342726531333,0.015291645194850026,-0.126684,-26.532899
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.61,0.5151569614913348,-0.0454914436384255,0.8398745563632403,0.015085548563263823,-0.12881,-26.388305
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6125,0.5067826283077865,-0.046414530080773835,0.844665414697782,0.014864607876843306,-0.130992,-26.242879
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.615,0.4982961067598906,-0.047356556693965775,0.8494049347626392,0.014628152432452357,-0.133233,-26.096609
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6175,0.4896960546712093,-0.048317924521207166,0.8540911365275635,0.014375480647453536,-0.135535,-25.949481
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.62,0.4809811180085251,-0.0492990412695812,0.8587219702649697,0.014105858523718486,-0.1379,-25.801482
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6225,0.47214993142177947,-0.050300321175413366,0.863295313880031,0.01381851802854739,-0.14033,-25.652597
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.625,0.46320111884595,-0.0513221848381172,0.867808970126832,0.0135126553876342,-0.142827,-25.502812
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6275,0.45413329416987497,-0.052365059019099075,0.8722606637050593,0.013187429284906241,-0.145395,-25.352113
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.63,0.44494506197748035,-0.053429376401954436,0.876648038231396,0.012841958963745346,-0.148036,-25.200485
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6325,0.43563501836729807,-0.054515575309822234,0.8809686530794548,0.012475322223753981,-0.150752,-25.047913
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.635,0.4262017518566555,-0.05562409937534268,0.8852199800817698,0.012086553306857777,-0.153546,-24.894382
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6375,0.41664384437747015,-0.0567553971582166,0.8893994000869684,0.011674640666153625,-0.156422,-24.739876
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.64,0.4069598723711319,-0.05790992170486004,0.8935041993649089,0.01123852461048677,-0.159382,-24.584378
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6425,0.3971484079906524,-0.05908813004409612,0.8975315658520976,0.010777094817308581,-0.162431,-24.427873
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.645,0.3872080204189021,-0.060290482612217915,0.9014785852293441,0.01028918770588796,-0.16557,-24.270344
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6475,0.37713727731258295,-0.061517442600081525,0.9053422368230823,0.009773583662456172,-0.168804,-24.111774
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.65,0.3669347463823558,-0.06276947521414983,0.9091193893213674,0.009229004108329426,-0.172137,-23.952145
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6525,0.3565989971205612,-0.06404704684257786,0.9128067962949907,0.00865410840149542,-0.175573,-23.791441
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.655,0.34612860268886964,-0.06535062411653633,0.9164010915136668,0.008047490561546697,-0.179116,-23.629642
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6575,0.335522141979416,-0.06668067285595276,0.9198987840466247,0.0074076758072152945,-0.18277,-23.466731
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.66,0.3247782018641259,-0.0680376568877486,0.9232962531363825,0.006733116895091062,-0.186541,-23.302688
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6625,0.3138953796483285,-0.06942203672341339,0.926589742833807,0.006022190247395654,-0.190432,-23.137494
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.665,0.3028722857461986,-0.07083426808140186,0.9297753563819195,0.00527319185593829,-0.19445,-22.97113
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6675,0.29170754659725534,-0.07227480023831931,0.932849050335202,0.004484332948586946,-0.198599,-22.803575
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.67,0.2803998078448829,-0.07374407419119515,0.9358066284004122,0.0036537354037617918,-0.202886,-22.634809
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6725,0.26894773779989367,-0.07524252061127593,0.9386437349841467,0.002779426897579231,-0.207317,-22.464811
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.675,0.2573500312143021,-0.07677055756770935,0.9413558484316207,0.0018593357673700303,-0.211898,-22.293559
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6775,0.24560541339295647,-0.07832858799719189,0.9439382739402354,0.000891285574330152,-0.216636,-22.121032
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.68,0.23371264467332076,-0.07991699689310854,0.9463861361307138,-0.00012701065291892893,-0.221537,-21.947206
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6825,0.2216705253067337,-0.08153614818484077,0.9486943712576303,-0.0011979565131226009,-0.226611,-21.772059
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.685,0.20947790077773426,-0.08318638127477733,0.950857719040303,-0.002324078685852313,-0.231864,-21.595567
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6875,0.19713366760174422,-0.08486800719703108,0.9528707140940442,-0.0035080337650400177,-0.237306,-21.417706
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.69,0.18463677964546313,-0.08658130435794795,0.9547276769408788,-0.004752615495093661,-0.242945,-21.238451
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6925,0.1719862550188612,-0.08832651381412267,0.9564227045778625,-0.006060762433222914,-0.248791,-21.057778
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.695,0.15918118359271277,-0.09010383403875599,0.9579496605802715,-0.00743556606269904,-0.254855,-20.87566
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.6975,0.1462207352011795,-0.0919134151217459,0.9593021647160189,-0.008880279382875386,-0.261146,-20.69207
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7,0.13310416859528024,-0.09375535234281661,0.9604735820468647,-0.010398326002822797,-0.267676,-20.506983
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7025,0.11983084121995635,-0.09562967905019858,0.9614570114912462,-0.011993309766419534,-0.274459,-20.320369
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.705,0.10640021989530894,-0.09753635876976714,0.9622452738229444,-0.013669024937594015,-0.281506,-20.1322
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7075,0.09281189249119277,-0.09947527646104526,0.9628308990793618,-0.015429466975149598,-0.288831,-19.942449
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.71,0.07906558069409607,-0.10144622882696097,0.9632061133529525,-0.017278843927118984,-0.29645,-19.751083
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7125,0.06516115397604119,-0.10344891357359065,0.9633628249394007,-0.019221588474865135,-0.304378,-19.558074
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.715,0.05109864488738187,-0.10548291750418447,0.9632926098165513,-0.02126237065706325,-0.312632,-19.363389
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7175,0.03687826580892369,-0.10754770331839025,0.9629866964289862,-0.023406111303188808,-0.32123,-19.166997
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.72,0.022500427313999156,-0.10964259497259572,0.9624359497545568,-0.0256579962050636,-0.33019,-18.968865
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7225,0.00796575830809646,-0.11176676144050114,0.9616308546313872,-0.028023491053253108,-0.339534,-18.76896
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.725,-0.006724871867252074,-0.11391919869416295,0.9605614983269323,-0.030508357162452895,-0.349284,-18.567246
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7275,-0.021570329158338612,-0.11609870970461612,0.9592175523348424,-0.03311866800629254,-0.359462,-18.363689
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.73,-0.03656918811892944,-0.11830388223744082,0.9575882533910004,-0.03586082657688469,-0.370095,-18.158253
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7325,-0.05171970256696533,-0.12053306419204295,0.9556623837073155,-0.038741583577727556,-0.381209,-17.950901
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.735,-0.06701977328949207,-0.12278433620357042,0.9534282504312438,-0.04176805644975945,-0.392833,-17.741595
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7375,-0.08246691247339623,-0.12505548119294824,0.9508736643509202,-0.04494774921907492,-0.405,-17.530296
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.74,-0.09805820450176853,-0.12734395051302633,0.9479859178807654,-0.04828857314041608,-0.417742,-17.316966
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7425,-0.11379026271357981,-0.12964682629688531,0.9447517623813131,-0.05179886809241946,-0.431096,-17.101565
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.745,-0.12965918167722246,-0.13196077956740346,0.9411573848904938,-0.05548742465785081,-0.445101,-16.88405
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7475,-0.1456604844756625,-0.13428202361474062,0.9371883843726647,-0.0593635067937336,-0.4598,-16.664381
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.75,-0.161789064442409,-0.136606262089899,0.932829747627801,-0.0634368749611376,-0.475238,-16.442515
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7525,-0.17803912072191205,-0.13892863119737542,0.9280658250474999,-0.06771780954098092,-0.491465,-16.218408
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.755,-0.19440408695549571,-0.1412436352975504,0.9228803064590176,-0.07221713430874054,-0.508536,-15.992017
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7575,-0.21087655231353167,-0.14354507514933057,0.9172561973652482,-0.07694623967533894,-0.526507,-15.763297
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.76,-0.22744817400571715,-0.14582596793509736,0.9111757959702207,-0.081917105321069,-0.545442,-15.532202
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7625,-0.2441095803040012,-0.14807845811287235,0.9046206714792528,-0.08714232175118514,-0.565411,-15.298687
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.765,-0.2608502630061735,-0.15029371803446903,0.8975716442842631,-0.09263511018194884,-0.586487,-15.062706
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7675,-0.2776584581527735,-0.15246183715328934,0.8900087687922859,-0.09840934002002083,-0.608754,-14.824213
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.77,-0.29452101368586237,-0.15457169852170669,0.8819113198343962,-0.10447954302079922,-0.632299,-14.583161
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7725,-0.3114232426065359,-0.1566108411465302,0.8732577838095038,-0.11086092299615923,-0.65722,-14.339504
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.775,-0.3283487600502394,-0.1585653066335647,0.864025855980398,-0.11756935968149328,-0.683624,-14.093196
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7775,-0.3452793025577805,-0.1604194684114555,0.8541924456571408,-0.12462140505689565,-0.711626,-13.844192
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.78,-0.3621945276799201,-0.1621558416850017,0.843733691386209,-0.13203427003713555,-0.741356,-13.592447
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7825,-0.3790717919199585,-0.16375487213505838,0.8326249887251543,-0.13982579898714823,-0.772954,-13.337918
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.785,-0.39588590490168707,-0.1651947012647756,0.8208410337367116,-0.14801442896964095,-0.806574,-13.080564
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7875,-0.41260885756053767,-0.16645090620248149,0.8083558860002392,-0.15661912997206018,-0.842387,-12.820346
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.79,-0.42920952211200364,-0.1674962117269253,0.7951430557312321,-0.1656593215725882,-0.88058,-12.557227
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7925,-0.4456533215751608,-0.1683001723038123,0.7811756205433034,-0.17515476056727516,-0.921362,-12.291175
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.795,-0.46190186675282047,-0.16882882204449462,0.7664263785050585,-0.1851253929694023,-0.964961,-12.022162
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.7975,-0.4779125588336017,-0.16904429075945876,0.7508680454622185,-0.1955911624822627,-1.011634,-11.750164
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8,-0.49363815624030705,-0.1689043847350936,0.7344735061387802,-0.20657176601233385,-1.061662,-11.475164
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8025,-0.5090263050742628,-0.16836213158295224,0.717216130324465,-0.21808634500680718,-1.115359,-11.197155
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.805,-0.5240190335885833,-0.1673652895878919,0.6990701675190717,-0.23015309934799863,-1.173076,-10.916137
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8075,-0.5385522126826935,-0.1658558235322802,0.6800112357482284,-0.24278880820656593,-1.235202,-10.632121
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.81,-0.5525549865943461,-0.16376935114604962,0.6600169228842625,-0.25600823965103653,-1.302173,-10.345132
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8125,-0.5659491809595611,-0.16103456731157995,0.6390675216688354,-0.2698234279644039,-1.374478,-10.055209
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.815,-0.5786486994430409,-0.15757265716488356,0.6171469226683001,-0.2842427946015271,-1.452662,-9.762411
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8175,-0.5905589254850132,-0.15329671455270777,0.5942436924659475,-0.29927008566592284,-1.537338,-9.466815
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.82,-0.6015761526850126,-0.14811118924736838,0.570352367287052,-0.31490309591081406,-1.629196,-9.168527
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8225,-0.6115870763085766,-0.14191139524599694,0.5454749946198668,-0.3311321469190478,-1.729011,-8.867677
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.825,-0.6204683897433048,-0.13458312377059686,0.5196229567270576,-0.34793828579943387,-1.83766,-8.564429
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8275,-0.6280865438196515,-0.1260024186118309,0.49281910950244534,-0.3652911711860081,-1.956129,-8.258987
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.83,-0.6342977440523987,-0.11603558852463663,0.46510026689530654,-0.3831466165607722,-2.085537,-7.951597
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8325,-0.6389482811865035,-0.10453955162143116,0.4365200537219725,-0.40144376831236317,-2.227148,-7.642554
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.835,-0.641875313762442,-0.09136262993471232,0.40715213632259584,-0.4201019092771769,-2.382399,-7.332211
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8375,-0.6429082470316008,-0.07634593781556989,0.3770938189671443,-0.439016900011798,-2.552919,-7.020983
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.84,-0.6418708788967178,-0.05932553404440194,0.34646996152823845,-0.4580573023489107,-2.74056,-6.709358
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8425,-0.6385845078520557,-0.040135531684192295,0.31543712782072625,-0.47706027578212984,-2.947431,-6.397904
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.845,-0.6328722157097975,-0.018612377368042828,0.2841878113469307,-0.49582739970927564,-3.175932,-6.087274
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8475,-0.6245645426508045,0.005399483681466049,0.2529545038838203,-0.5141206556240514,-3.428802,-5.77822
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.85,-0.6135067547828048,0.03204035808492171,0.22201327203501522,-0.5316589033375188,-3.709163,-5.471594
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8525,-0.5995678533914084,0.061426322456807105,0.19168639038219884,-0.5481153013821212,-4.020578,-5.168357
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.855,-0.5826513770534041,0.0936384595665103,0.1623434551727092,-0.5631162459219042,-4.367112,-4.869582
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8575,-0.5627078892769766,0.1287104211949873,0.13440028484292438,-0.5762425194814091,-4.753396,-4.576454
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.86,-0.5397488150823585,0.16661465532237615,0.10831482759490743,-0.5870334261167115,-5.184701,-4.290268
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8625,-0.5138609880619068,0.20724793657382637,0.08457927615641797,-0.5949947088668069,-5.666995,-4.012419
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.865,-0.4852209083014531,0.25041719902740167,0.06370767828005654,-0.5996109559875263,-6.206981,-3.744385
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8675,-0.454107327032161,0.2958270534940219,0.04621857297730089,-0.6003629602181603,-6.812073,-3.487711
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.87,-0.42091042992771444,0.3430707131953881,0.032612611817638165,-0.5967500655212302,-7.490212,-3.243975
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8725,-0.3861356789938406,0.3916262609478471,0.023345750157818087,-0.5883169104238931,-8.249355,-3.01475
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.875,-0.350400401091685,0.440860159604311,0.0187993772545452,-0.574683194385308,-9.096225,-2.801564
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.8775,-0.3144215796529978,0.49003953572231707,0.019249598075173676,-0.5555742527694315,-10.033505,-2.605847
11.185,2.0,1.0,1.0,33.9,33.1,33.1,1.7,1.7,2.88,-0.2789940712272563,0.5383539988989683,0.024838622036436355,-0.5308494885251616,-11.053813,-2.428879
