1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.5725,0.6077959439471375,-0.01180349743441435,0.7822825862517451,0.0022432266033751524,-0.081619,-38.405693
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.575,0.6009883131036738,-0.011993295035705061,0.787389720671713,0.00216318951345879,-0.082559,-38.282194
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.5775,0.5940962887512664,-0.012185771327348499,0.7924662628032119,0.0020798064554830966,-0.083517,-38.158237
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.58,0.5871190710201343,-0.012380960091215696,0.7975111397635881,0.0019929720446461158,-0.084493,-38.033814
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.5825,0.5800558554707462,-0.012578895223893424,0.8025232488033707,0.0019025773654610157,-0.085487,-37.908916
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.585,0.5729058333736186,-0.01277961071242465,0.8075014564875961,0.0018085098395396956,-0.0865,-37.783533
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.5875,0.5656681920093616,-0.012983140608106949,0.8124445978562491,0.0017106530877252298,-0.087532,-37.657656
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.59,0.5583421149899899,-0.013189518998223087,0.817351475563388,0.001608886786289457,-0.088584,-37.531275
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.5925,0.5509267826025357,-0.013398779975570593,0.8222208589945087,0.00150308651689542,-0.089656,-37.404382
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.595,0.5434213721760787,-0.013610957605646833,0.8270514833617001,0.0013931236100058835,-0.09075,-37.276966
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.5975,0.5358250584733155,-0.01382608589133819,0.8318420487761494,0.001278864981399683,-0.091864,-37.149017
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6,0.528137014107873,-0.014044198734950756,0.8365912192975425,0.0011601729614365481,-0.093,-37.020524
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6025,0.5203564099886109,-0.014265329897408816,0.841297621959895,0.001036905116689008,-0.094159,-36.891478
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.605,0.5124824157922019,-0.014489512954436488,0.8459598457733714,0.0009089140635348962,-0.09534,-36.761869
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6075,0.5045142004653457,-0.014716781249524177,0.8505764407016189,0.0007760472732788726,-0.096545,-36.631684
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.61,0.4964509327580301,-0.014947167843468008,0.8551459166141537,0.0006381468683430047,-0.097775,-36.500913
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6125,0.4882917817892988,-0.015180705460255984,0.8596667422133432,0.0004950494090358965,-0.099029,-36.369545
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.615,0.48003591764706005,-0.0154174264290579,0.8641373439354985,0.00034658567037808383,-0.100308,-36.237568
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6175,0.4716825120235313,-0.015657362622059048,0.8685561048256206,0.00019258040842578105,-0.101614,-36.104971
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.62,0.46323073888798144,-0.01590054538785871,0.8729213633853132,3.2852115497664245e-05,-0.102947,-35.971741
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6225,0.4546797751984917,-0.01614700548013445,0.8772314123933856,-0.00013278723633209993,-0.104307,-35.837866
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.625,0.446028801654552,-0.0163967729812501,0.88148449769867,-0.000304532464154611,-0.105695,-35.703335
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6275,0.4372770034923541,-0.016649877220462742,0.8856788169845508,-0.00048258545628963336,-0.107112,-35.568132
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.63,0.42842357132473996,-0.01690634668635646,0.8898125185047333,-0.0006671554682715203,-0.10856,-35.432247
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6325,0.41946770202784134,-0.017166208933102795,0.8938836997897359,-0.0008584594335937403,-0.110037,-35.295665
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.635,0.4104085996765274,-0.01742949048011687,0.8978904063236042,-0.0010567222901092346,-0.111547,-35.158372
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6375,0.40124547653086795,-0.01769621670464361,0.9018306301903374,-0.0012621773230489107,-0.113089,-35.020354
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.64,0.39197755407589885,-0.017966411726772602,0.9057023086894959,-0.0014750665256935461,-0.114664,-34.881597
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6425,0.38260406411708936,-0.018240098286338203,0.9095033229204539,-0.0016956409788107577,-0.116274,-34.742086
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.645,0.3731242499340002,-0.018517297611118314,0.9132314963347427,-0.001924161250054308,-0.117919,-34.601806
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6475,0.36353736749472026,-0.018798029275695856,0.9168845932559138,-0.0021608978146148493,-0.1196,-34.460741
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.65,0.35384268673377595,-0.01908231105029421,0.9204603173663275,-0.0024061314985118877,-0.121319,-34.318874
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6525,0.34403949289634883,-0.019370158738837902,0.9239563101602497,-0.0026601539460251265,-0.123076,-34.17619
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.655,0.33412708795170326,-0.019661586005427056,0.9273701493626042,-0.002923268112884731,-0.124873,-34.032672
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6575,0.3241047920789007,-0.019956604188340915,0.9306993473126884,-0.0031957887869682624,-0.126711,-33.888301
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.66,0.31397194522796756,-0.02025522210060851,0.9339413493121451,-0.0034780431383964238,-0.128591,-33.743061
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6625,0.3037279087598674,-0.020557445816096427,0.9370935319363688,-0.0037703713010739403,-0.130515,-33.596932
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.665,0.2933720671687039,-0.020863278439969005,0.9401532013085552,-0.004073126987894486,-0.132483,-33.449896
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6675,0.28290382988981977,-0.02117271986226758,0.943117591335442,-0.004386678142013184,-0.134498,-33.301933
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.67,0.272322633197552,-0.021485766493239095,0.9459838619037687,-0.004711407626797372,-0.13656,-33.153022
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6725,0.2616279421965932,-0.021802410978912102,0.948749097036376,-0.005047713957289787,-0.138672,-33.003144
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.675,0.2508192529111358,-0.02212264189527158,0.9514103030067216,-0.005396012076265934,-0.140834,-32.852276
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6775,0.23989609447611102,-0.022446443419222202,0.9539644064105127,-0.005756734178238669,-0.143049,-32.700396
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.68,0.22885803143509317,-0.022773794974347113,0.9564082521929662,-0.006130330585062115,-0.145319,-32.547482
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6825,0.21770466614965941,-0.023104670849266536,0.9587386016300521,-0.00651727067711522,-0.147644,-32.393509
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.685,0.20643564132523332,-0.02343903978617381,0.9609521302618778,-0.0069180438844085625,-0.150028,-32.238454
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6875,0.195050642658721,-0.023776864536872,0.963045425776144,-0.00733316074235714,-0.152472,-32.08229
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.69,0.18354940161356129,-0.024118101383348012,0.9650149858393257,-0.007763154017402834,-0.154978,-31.924992
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6925,0.17193169832808658,-0.024462699619602714,0.9668572158729533,-0.008208579908159326,-0.157548,-31.766533
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.695,0.1601973646635294,-0.024810600991092075,0.9685684267720004,-0.008670019328288743,-0.160185,-31.606884
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.6975,0.14834628739829653,-0.025161739087731422,0.9701448325620073,-0.00914807927791947,-0.162891,-31.446017
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7,0.1363784115756904,-0.02551603868595346,0.971582547991098,-0.009643394311072015,-0.165669,-31.283901
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7025,0.12429374401263317,-0.025873415034795486,0.97287758605254,-0.010156628107296293,-0.168521,-31.120505
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.705,0.11209235697757731,-0.026233773080403654,0.9740258554329092,-0.010688475156534493,-0.171451,-30.955797
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7075,0.09977439204635906,-0.02659700662267911,0.9750231578802049,-0.011239662567129738,-0.174461,-30.789742
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.71,0.08734006414543065,-0.026962997397036986,0.9758651854855633,-0.011810952007903825,-0.177554,-30.622305
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7125,0.07478966579271287,-0.0273316140733933,0.9765475178712467,-0.012403141796348105,-0.180734,-30.453451
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.715,0.06212357154718395,-0.02770271116351947,0.9770656192766415,-0.013017069146215317,-0.184004,-30.28314
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7175,0.04934224267927663,-0.028076127826793012,0.977414835532853,-0.013653612589192135,-0.187368,-30.111334
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.72,0.036446232075410735,-0.028451686563103963,0.9775903909151195,-0.014313694586881167,-0.190829,-29.937992
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7225,0.023436189391134066,-0.028829191780225093,0.9775873848608757,-0.014998284351056792,-0.194393,-29.76307
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.725,0.010312866469018482,-0.029208428221289977,0.9774007885395387,-0.015708400892094,-0.198063,-29.586523
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7275,-0.0029228769609656617,-0.029589159236117102,0.9770254412581838,-0.01644511631764385,-0.201844,-29.408305
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.73,-0.01627006727877342,-0.02997112487792188,0.97645604668512,-0.017209559406056195,-0.20574,-29.228367
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7325,-0.02972761064726958,-0.030354039804435667,0.9756871688708559,-0.018002919481782228,-0.209758,-29.046657
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.735,-0.0432942863360913,-0.030737590959535432,0.9747132280431309,-0.018826450623048444,-0.213903,-28.863124
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7375,-0.05696873966860031,-0.03112143500812365,0.9735284961494853,-0.01968147623554012,-0.21818,-28.67771
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.74,-0.07074947456046096,-0.031505195493099714,0.9721270921171687,-0.020569394029701503,-0.222597,-28.490357
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7425,-0.08463484561424808,-0.03188845967874543,0.9705029767960298,-0.021491681443625447,-0.227159,-28.301005
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.745,-0.09862304972955284,-0.03227077503959546,0.9686499475453084,-0.02244990155841982,-0.231874,-28.109588
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7475,-0.11271211718233955,-0.032651645347747844,0.9665616324198585,-0.023445709558486846,-0.236751,-27.91604
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.75,-0.126899902120585,-0.0330305263044372,0.964231483905204,-0.0244808597954175,-0.241796,-27.72029
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7525,-0.14118407241531913,-0.03340682065335146,0.9616527721438622,-0.025557213521285493,-0.247019,-27.522263
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.755,-0.1555620987968824,-0.03377987270340266,0.9588185775874283,-0.026676747365136144,-0.252431,-27.321882
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7575,-0.1700312431953126,-0.03414896217719054,0.9557217829998916,-0.02784156263554143,-0.25804,-27.119064
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.76,-0.18458854619064294,-0.0345132972878963,0.952355064727332,-0.029053895542365215,-0.263859,-26.913723
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7625,-0.19923081346374866,-0.03487200693142253,0.9487108831374831,-0.030316128442539263,-0.269899,-26.705768
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.765,-0.2139546011199322,-0.03522413186177083,0.9447814721192606,-0.03163080222786566,-0.276173,-26.495103
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7675,-0.22875619973587308,-0.03556861469534033,0.9405588275171963,-0.03300062998785809,-0.282695,-26.281626
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.77,-0.2436316169546774,-0.03590428856332695,0.9360346943584176,-0.0344285120976586,-0.289482,-26.06523
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7725,-0.2585765584228067,-0.036229864199834365,0.9312005527101439,-0.035917552900381115,-0.296548,-25.845803
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.775,-0.27358640682568347,-0.03654391521560713,0.9260476019832817,-0.037471079175154624,-0.303914,-25.623224
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7775,-0.28865619873433246,-0.03684486126214971,0.9205667434723237,-0.03909266060699395,-0.311597,-25.397368
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.78,-0.3037805989218299,-0.0371309487367824,0.9147485608928323,-0.040786132502785996,-0.31962,-25.1681
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7825,-0.3189538717438213,-0.037400228613896205,0.9085832986451993,-0.042555621029526196,-0.328007,-24.935277
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.785,-0.3341698490991947,-0.03765053090881388,0.9020608374963425,-0.04440557128689757,-0.336784,-24.69875
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7875,-0.34942189439208904,-0.03787943518512873,0.8951706673294505,-0.04634077856672797,-0.345978,-24.458357
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.79,-0.3647028618010438,-0.038084236400297386,0.8879018565651383,-0.04836642319720121,-0.355622,-24.213929
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7925,-0.38000505002013607,-0.03826190524272378,0.8802430178053182,-0.05048810942019752,-0.365751,-23.965284
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.795,-0.3953201494644087,-0.03840904194045742,0.8721822691933431,-0.05271190880599104,-0.376402,-23.71223
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.7975,-0.4106391817199013,-0.038521822309179034,0.8637071909208431,-0.0550444087705988,-0.387618,-23.45456
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8,-0.4259524297573581,-0.038595934545540354,0.8548047762432996,-0.05749276682689846,-0.399448,-23.192056
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8025,-0.4412493571057605,-0.03862650494865511,0.8454613762942967,-0.060064771270001184,-0.411945,-22.924482
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.805,-0.45651851378089414,-0.038608010351661,0.8356626379142961,-0.06276890906812768,-0.425167,-22.65159
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8075,-0.4717474262651696,-0.038534174546358664,0.8253934336376398,-0.06561444179865684,-0.439181,-22.373111
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.81,-0.4869224682114503,-0.03839784536074931,0.8146377829172222,-0.06861149052899217,-0.454062,-22.088758
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8125,-0.502028707761369,-0.038190848268032,0.803378763619383,-0.0717711305837913,-0.469896,-21.798225
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.815,-0.5170497263847516,-0.037903811422594205,0.7915984128070107,-0.07510549714899023,-0.486778,-21.50118
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8175,-0.5319674029034139,-0.03752595577714129,0.7792776158692779,-0.07862790261599113,-0.504817,-21.197271
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.82,-0.5467616547870713,-0.03704484236187167,0.7663959831866027,-0.08235296643158391,-0.524138,-20.886116
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8225,-0.5614101268051288,-0.03644606680596433,0.7529317137917046,-0.08629675793801972,-0.544883,-20.567308
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.825,-0.5758878145613066,-0.03571288862926235,0.7388614459810307,-0.09047695218385748,-0.567217,-20.240405
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8275,-0.5901666071661501,-0.03482577956618713,0.7241600956644861,-0.0949129978404175,-0.591328,-19.904934
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.83,-0.6042147291052311,-0.033761870994700516,0.7088006845946232,-0.09962629499120625,-0.617436,-19.560383
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8325,-0.6179960559662484,-0.03249427515931063,0.6927541627595042,-0.10464037840174262,-0.645797,-19.206202
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.835,-0.6314692717474691,-0.03099124795099295,0.6759892325648716,-0.10998109851593275,-0.676709,-18.841799
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8375,-0.6445868265420536,-0.029215152098629276,0.6584721875890677,-0.11567678724371115,-0.710525,-18.466534
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.84,-0.6572936419310461,-0.02712116819195005,0.6401667866069791,-0.12175838766399584,-0.747661,-18.079719
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8425,-0.6695254967711044,-0.02465568634640236,0.6210341956750255,-0.12825951463841787,-0.788611,-17.680616
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.845,-0.6812070075049242,-0.02175429281410525,0.6010330495267836,-0.13521639483556291,-0.833967,-17.26843
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8475,-0.6922490939521458,-0.018339242747616707,0.5801197116774105,-0.14266760647353882,-0.884441,-16.842317
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.85,-0.7025457933253642,-0.014316282213240768,0.5582488555644866,-0.15065349611203957,-0.940896,-16.401374
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8525,-0.7119702523371427,-0.00957064981872041,0.5353745545323318,-0.1592150842985148,-1.00438,-15.944651
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.855,-0.7203696920191025,-0.003962053286126801,0.5114521682983265,-0.16839217200386877,-1.076183,-15.471158
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8575,-0.72755910871934,0.002681614551404127,0.4864414654697018,-0.17822020784363196,-1.157896,-14.979878
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.86,-0.733313462652743,0.010572067508860092,0.46031165189489265,-0.18872524592127163,-1.251499,-14.469793
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8625,-0.7373581441714705,0.019970133336657498,0.4330493204662254,-0.19991597849172546,-1.359467,-13.939928
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.865,-0.7393576618106589,0.031197029567539634,0.40467084929325453,-0.2117713168060275,-1.48492,-13.389416
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8675,-0.7389028897932864,0.0446470661915241,0.3752415097995164,-0.22422125984274213,-1.6318,-12.817597
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.87,-0.735498079199922,0.0608005655223703,0.34490454789666647,-0.23711779094505345,-1.80511,-12.224169
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8725,-0.7285505930302151,0.08023403222692503,0.31392473140731864,-0.25019131591724336,-2.011183,-11.60942
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.875,-0.717369665384064,0.103621265964076,0.282752020344804,-0.262986998951607,-2.257985,-10.974558
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.8775,-0.7011864286451248,0.1317131678712155,0.25211116662758437,-0.2747752130655641,-2.55533,-10.322191
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.9,3.5,2.88,-0.679217098558704,0.16527435619712202,0.22311980465284656,-0.2844335819675204,-2.914786,-9.657002
