1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6125,0.6319761054929784,-0.016119707812607405,0.760809170514944,0.004149079648400913,-0.095615,-35.574264
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.615,0.6255152814282978,-0.016475186797621534,0.7659074227715793,0.004083868151051457,-0.097129,-35.40442
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6175,0.618967279812184,-0.016840529597109265,0.7709812475316333,0.0040140294106718166,-0.098688,-35.232903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.62,0.6123308473072497,-0.01721613484415889,0.7760296132098029,0.003939311239381941,-0.100294,-35.059659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6225,0.6056046970726422,-0.01760242331221258,0.781051447987489,0.0038594446214247984,-0.101951,-34.884634
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.625,0.598787507113695,-0.0179998394702032,0.78604563769756,0.00377414232398359,-0.103659,-34.707771
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6275,0.5918779185009646,-0.018408853168803353,0.7910110235474896,0.003683097370374001,-0.105422,-34.529012
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.63,0.5848745334456671,-0.01882996147061382,0.7959463996639499,0.003585981359686343,-0.107243,-34.348293
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6325,0.57777591321705,-0.019263690638541418,0.8008505104398006,0.0034824426148422336,-0.109123,-34.16555
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.635,0.5705805758855887,-0.019710598298213235,0.8057220476619124,0.0033721041386047665,-0.111067,-33.980717
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6375,0.5632869938740469,-0.02017127579206907,0.8105596473953781,0.003254561354287052,-0.113077,-33.793721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.64,0.5558935912963275,-0.02064635074479591,0.8153618865963916,0.0031293796046782197,-0.115157,-33.60449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6425,0.5483987410617199,-0.02113648986204261,0.8201272794222035,0.0029960913789766723,-0.11731,-33.412945
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.645,0.5408007617194543,-0.021642401986921782,0.8248542732021636,0.0028541932331957683,-0.119541,-33.219007
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6475,0.5330979140154957,-0.02216484144170168,0.8295412440287077,0.002703142364485461,-0.121854,-33.022589
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.65,0.5252883971300755,-0.022704611685366735,0.834186491921165,0.002542352793964277,-0.124253,-32.823603
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6525,0.5173703445606725,-0.023262569321422583,0.8387882355082595,0.0023711911058327153,-0.126744,-32.621956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.655,0.509341819610726,-0.023839628494515,0.8433446061670569,0.0021889716825546973,-0.129332,-32.417548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6575,0.5012008104394862,-0.024436765719169917,0.8478536415464996,0.0019949513665309497,-0.132023,-32.210277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.66,0.49294522462277823,-0.025055025189338147,0.8523132783924561,0.0017883234676807803,-0.134822,-32.000034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6625,0.48457288316812336,-0.025695524623516503,0.8567213445779379,0.0015682110233717788,-0.137738,-31.786704
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.665,0.4760815139204317,-0.026359461707123614,0.8610755502265034,0.0013336592017978608,-0.140777,-31.570166
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6675,0.4674687442863335,-0.02704812120163397,0.8653734777982816,0.0010836267217256466,-0.143947,-31.350293
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.67,0.45873209319591135,-0.027762882798848004,0.8696125709860303,0.0008169761399150028,-0.147257,-31.12695
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6725,0.44986896221007344,-0.028505229808725746,0.8737901222423295,0.0005324628317502566,-0.150718,-30.899994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.675,0.44087662566990604,-0.02927675878058194,0.8779032587275915,0.00022872245979931548,-0.154338,-30.669275
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6775,0.4317522197708225,-0.03007919017028997,0.8819489264308604,-9.574331195715783e-05,-0.158131,-30.434633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.68,0.4224927304291051,-0.03091438018062249,0.885923872169998,-0.000442583144992669,-0.162108,-30.195899
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6825,0.41309497979129506,-0.03178433391812397,0.8898246231230387,-0.0008136147347146043,-0.166284,-29.952893
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.685,0.40355561121763067,-0.032691220028109,0.8936474634761025,-0.0012108463062226052,-0.170675,-29.705424
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6875,0.393871072549321,-0.0336373869896034,0.897388407692463,-0.0016365013822498,-0.175296,-29.453288
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.69,0.384037597445724,-0.0346253812743369,0.9010431698087547,-0.002093047404931216,-0.180167,-29.196268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6925,0.37405118455151554,-0.03565796759817678,0.9046071280434608,-0.0025832289116048683,-0.18531,-28.934135
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.695,0.36390757422601966,-0.036738151519385163,0.9080752838540903,-0.0031101061107243993,-0.190747,-28.666641
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6975,0.35360222253731743,-0.037869204665247826,0.9114422143957585,-0.0036770998841864134,-0.196505,-28.393521
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7,0.34313027219378917,-0.039054692895907094,0.9147020171058903,-0.004288044465963568,-0.202613,-28.114494
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7025,0.33248652005674967,-0.04029850773993986,0.9178482448557214,-0.004947249325541703,-0.209104,-27.829255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.705,0.321665380852771,-0.04160490145752121,0.9208738297536443,-0.0056595721333673465,-0.216016,-27.53748
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7075,0.31066084668729244,-0.042978526099500855,0.923770993238268,-0.0064305051239758005,-0.22339,-27.238818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.71,0.29946644195912314,-0.04442447692748158,0.9265311395339808,-0.007266277726396182,-0.231275,-26.932892
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7125,0.2880751732988362,-0.045948340530446684,0.9291447288243646,-0.008173979034611466,-0.239724,-26.619294
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.715,0.2764794742190444,-0.047556247901392346,0.9316011255832812,-0.009161704587920873,-0.248801,-26.297584
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7175,0.26467114429574434,-0.04925493259807591,0.9338884163293629,-0.010238733081223004,-0.258576,-25.967284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.72,0.25264128293502514,-0.051051793867698377,0.9359931895561165,-0.011415740107423269,-0.269133,-25.627879
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7225,0.24038021817598912,-0.05295496420868874,0.9379002686288739,-0.012705057953965052,-0.280567,-25.278806
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.725,0.2278774316269943,-0.054973380185963504,0.9395923858859476,-0.014120992974705636,-0.29299,-24.919452
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7275,0.21512148166349085,-0.05711685427456865,0.9410497828388108,-0.01568021532804793,-0.306531,-24.549151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.73,0.20209992864101167,-0.059396143873141856,0.942249716970149,-0.017402240170227592,-0.321344,-24.167173
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7325,0.18879926841996075,-0.06182301108218513,0.943165849821678,-0.019310025067119346,-0.337611,-23.77272
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.735,0.17520488446563148,-0.06441026288239232,0.9437674833628383,-0.02143071590812603,-0.355547,-23.364915
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7375,0.16130103497138557,-0.06717175519032427,0.9440186013887494,-0.023796583600838687,-0.375411,-22.942798
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.74,0.14707090111215068,-0.07012233467185525,0.9438766590495813,-0.026446207129651733,-0.397514,-22.505309
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7425,0.13249673767325706,-0.07327767718192761,0.9432910454408739,-0.02942597625995958,-0.422235,-22.051283
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.745,0.11756019113679499,-0.07665395809995428,0.9422011200729642,-0.032792010619960954,-0.450038,-21.579436
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7475,0.10224288805924032,-0.08026725251209448,0.9405336923310121,-0.036612622674973505,-0.481492,-21.088353
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.75,0.0865274567457293,-0.0841325037943346,0.938199772077193,-0.0409714917780391,-0.517309,-20.576476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7525,0.07039924177212978,-0.08826180397356341,0.9350903683991373,-0.04597176583195659,-0.558382,-20.042091
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.755,0.05384912680352585,-0.09266157575536774,0.9310710538065141,-0.051741364331585764,-0.605841,-19.483329
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7575,0.036878134235392525,-0.09732799726226846,0.9259749514865164,-0.05843981294033494,-0.661132,-18.898161
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.76,0.019504882283495072,-0.1022396058627253,0.9195937690104281,-0.0662669697747735,-0.726126,-18.284418
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7625,0.0017776504166722748,-0.10734536025991728,0.9116665577060785,-0.07547394301519793,-0.803263,-17.639834
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.765,-0.016206115443204005,-0.11254538232292156,0.9018661750460135,-0.0863761976037277,-0.895756,-16.962143
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7675,-0.03426832488545287,-0.11765993804929989,0.8897843117346884,-0.09936796638574232,-1.007868,-16.249246
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.77,-0.05209971736823668,-0.1223797421715641,0.874918165165123,-0.11493488081782406,-1.145279,-15.499538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7725,-0.06917986182139807,-0.12618742557085363,0.8566669603225651,-0.1336566841388569,-1.31553,-14.712455
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.775,-0.08465425613424517,-0.12823715796376733,0.8343575703025473,-0.15618102036487475,-1.528477,-13.889432
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7775,-0.09715732829809506,-0.1271817934197001,0.8073405008668083,-0.18312771253152066,-1.79642,-13.035478
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.78,-0.10459239488976894,-0.12095907085037685,0.7752355807526805,-0.21484577286535175,-2.132984,-12.161693
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7825,-0.1039572602841684,-0.10662497159041835,0.7384529906910028,-0.25090063478710395,-2.548315,-11.288942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.785,-0.09149274371971379,-0.08050730427412786,0.6991042037597364,-0.28918157682073575,-3.035409,-10.452395
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7875,-0.06371821672884666,-0.03923162742470846,0.6621427036794437,-0.3247913332705998,-3.540936,-9.705004
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.79,-0.019899897272323004,0.017853458908863237,0.6357536311489371,-0.34968503561046677,-3.92997,-9.115153
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7925,0.03485030586101563,0.0856550007952951,0.6291154861228712,-0.35489318082612237,-4.012086,-8.752156
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.795,0.08921786398881613,0.15303140174304705,0.6470788989888361,-0.3357459389466043,-3.699069,-8.660017
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7975,0.13077611107494574,0.20782324057367352,0.6859973386550379,-0.2959201355389578,-3.118519,-8.835277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8,0.15269375566838725,0.24341658792587204,0.7358296731309871,-0.24531830286342562,-2.481355,-9.228767
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8025,0.15551742712645228,0.2604385309737088,0.7863470544330096,-0.19396306437285551,-1.921084,-9.769538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.805,0.14399816669123658,0.26360842694602765,0.8311849689942206,-0.14804858047046396,-1.477617,-10.390168
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8075,0.12345402993838861,0.2581677037062211,0.867985832048992,-0.10983192028654827,-1.142768,-11.039501
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.81,0.09801296403495581,0.248169355637879,0.8968266116252819,-0.07919093684720901,-0.894265,-11.68391
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8125,0.0703583569877487,0.236240575637441,0.918794996080262,-0.0550234383913203,-0.710235,-12.303481
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.815,0.04205508771517343,0.22390961503794637,0.9351882879220511,-0.036030334181657686,-0.573245,-12.887522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8175,0.013940089926160422,0.21199194654522976,0.9471775935261886,-0.021041664191726397,-0.470431,-13.431036
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.82,-0.013582845081977052,0.20088040284252995,0.9557128634498429,-0.009107112998346482,-0.392574,-13.932331
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8225,-0.04035360987656741,0.19073110469230808,0.9615275487832514,0.0005103349766092582,-0.333123,-14.391538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.825,-0.06634297220732559,0.18157392139622563,0.9651747253425655,0.008370983691200163,-0.28741,-14.80971
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8275,-0.09158818069552441,0.17337540917698546,0.9670669201308426,0.014898262345327633,-0.252089,-15.188299
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.83,-0.11615724415319269,0.16607367955612728,0.9675103511565608,0.02041287366936518,-0.224736,-15.528861
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8325,-0.14012964856860163,0.15959722270030705,0.9667317306787191,0.025159552898755846,-0.203576,-15.832883
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.835,-0.16358632637298487,0.15387473359251708,0.9648983583039872,0.029327223667142063,-0.1873,-16.101693
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8375,-0.18660476718024402,0.14883996747458214,0.9621328631353854,0.033063934759629855,-0.174931,-16.336413
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.84,-0.20925694907388262,0.1444338962552284,0.9585238960093654,0.036487893537270215,-0.165738,-16.537934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8425,-0.23160879048481003,0.14060543915019513,0.954133822284873,0.039695662984463975,-0.159167,-16.706909
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.845,-0.2537204001638243,0.13731147791610898,0.9490042031078281,0.042768334554866026,-0.154803,-16.843744
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8475,-0.2756467285488886,0.1345165509885153,0.9431596324337346,0.04577628030612457,-0.152337,-16.9486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.85,-0.2974384076952283,0.13219244391721252,0.9366103254447592,0.04878293240563806,-0.151539,-17.021385
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8525,-0.3191426708415247,0.13031779494761786,0.9293537233621681,0.05184792931204654,-0.152251,-17.06175
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.855,-0.34080430145152163,0.12887778022941587,0.921375278698439,0.05502989693747767,-0.154367,-17.069078
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8575,-0.36246659469844467,0.1278639135831927,0.9126485027329283,0.058389092811462005,-0.157836,-17.042468
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.86,-0.38417233261597006,0.12727397983191927,0.9031342833395112,0.06199012766667115,-0.162655,-16.98071
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8625,-0.4059647831050054,0.1271121115258751,0.8927794063017406,0.06590499145049306,-0.16887,-16.882259
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.865,-0.42788873476622963,0.127389011456371,0.8815141256710982,0.07021665325015143,-0.176582,-16.745184
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8675,-0.4499915731663581,0.12812231263486967,0.8692485137610103,0.07502358637405696,-0.185958,-16.567122
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.87,-0.4723243847229624,0.12933704614587574,0.8558671571192965,0.08044570876891076,-0.197244,-16.345198
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8725,-0.49494303015122176,0.13106614235587527,0.8412215162302176,0.08663245699241413,-0.210793,-16.07593
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.875,-0.517909035014009,0.133350796283693,0.825118874792187,0.093774085274731,-0.227105,-15.755102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8775,-0.5412899462274764,0.13624032907849723,0.8073061664382765,0.10211789946094377,-0.246886,-15.377594
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.88,-0.5651583827231091,0.13979075708561614,0.7874458985466611,0.1119921787020001,-0.271148,-14.937155
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8825,-0.5895881025389834,0.14406037600767202,0.7650795562694855,0.12384233652918963,-0.301366,-14.426093
