1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.53,0.8137286455118615,-0.010190838249465664,0.5680754290998808,0.007063128624984138,-0.066237,-38.132104
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5325,0.809710980441845,-0.010416382889498088,0.5736304410914259,0.007101175331934151,-0.067032,-37.988003
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.535,0.805634240482925,-0.010647272369114145,0.5791828671263821,0.007138544208871864,-0.067846,-37.843011
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5375,0.8014977119684239,-0.010883675646711131,0.5847324012271682,0.00717518928312937,-0.068679,-37.697102
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.54,0.7973006652385576,-0.011125768881169257,0.5902787269645655,0.007211061942577982,-0.069531,-37.550252
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5425,0.7930423541016312,-0.011373735818664694,0.5958215170358896,0.007246110761546909,-0.070405,-37.402437
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.545,0.7887220152672879,-0.011627768204517136,0.6013604328218249,0.007280281313373312,-0.071299,-37.253631
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5475,0.7843388677498372,-0.01188806622196478,0.6068951239204532,0.007313515968401873,-0.072216,-37.103807
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.55,0.77989211223951,-0.012154838959924075,0.6124252276569017,0.007345753676134745,-0.073156,-36.952937
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5525,0.7753809304393262,-0.012428304911969569,0.6179503685668547,0.007376929730099595,-0.074119,-36.800993
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.555,0.7708044843650247,-0.012708692508968165,0.6234701578520532,0.007406975513858373,-0.075107,-36.647946
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5575,0.76616191560531,-0.012996240688017885,0.6289841928057093,0.007435818226414854,-0.076121,-36.493767
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.56,0.7614523445394098,-0.013291199500579515,0.6344920562055598,0.007463380585097359,-0.077161,-36.338423
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5625,0.7566748695086748,-0.013593830762952945,0.6399933156720846,0.0074895805037888665,-0.078229,-36.181883
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.565,0.751828565938637,-0.013904408752539007,0.6454875229891606,0.007514330744149258,-0.079326,-36.024115
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5675,0.7469124854076462,-0.014223220953646582,0.6509742133841453,0.007537538537218588,-0.080452,-35.865083
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.57,0.741925654657804,-0.0145505688569584,0.656452904764096,0.007559105172504524,-0.08161,-35.704752
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5725,0.7368670745435346,-0.01488676881715808,0.6619230969044759,0.007578925551335376,-0.0828,-35.543086
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.575,0.7317357189126864,-0.015232152973652388,0.6673842705863314,0.007596887700898826,-0.084023,-35.380048
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5775,0.7265305334145571,-0.015587070239800906,0.6728358866774798,0.007612872244979344,-0.085282,-35.215597
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.58,0.7212504342286987,-0.015951887366594232,0.6782773851527815,0.007626751826948981,-0.086577,-35.049693
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5825,0.7158943067077443,-0.01632699008731127,0.6837081840480312,0.007638390480047823,-0.08791,-34.882294
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.585,0.7104610039268329,-0.016712784350337583,0.6891276783413698,0.0076476429394050196,-0.089283,-34.713357
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5875,0.7049493451314521,-0.01710969764805536,0.694535238755464,0.0076543538895885695,-0.090697,-34.542837
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.59,0.6993581140746996,-0.017518180450522926,0.6999302104728822,0.007658357140719408,-0.092155,-34.370686
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5925,0.6936860572340112,-0.01793870775356529,0.7053119117562482,0.007659474725332314,-0.093658,-34.196855
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.595,0.6879318818964,-0.018371780751901788,0.7106796324637125,0.0076575159071939035,-0.095209,-34.021295
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.5975,0.6820942541000546,-0.01881792864906369,0.7160326324491777,0.007652276092181915,-0.09681,-33.843952
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6,0.6761717964188826,-0.019277710617110522,0.7213701398353822,0.007643535630065829,-0.098463,-33.664772
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6025,0.6701630855751207,-0.01975171792056241,0.7266913491464733,0.0076310584945857695,-0.10017,-33.483698
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.605,0.6640666498635026,-0.020240576220545984,0.7319954192850082,0.007614590827571727,-0.101935,-33.300671
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6075,0.6578809663686627,-0.02074494807692175,0.7372814713363638,0.007593859330947955,-0.103761,-33.115628
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.61,0.6516044579554032,-0.021265535668153396,0.7425485861813068,0.007568569488286162,-0.10565,-32.928505
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6125,0.6452354900091355,-0.021803083750919224,0.7477958018949113,0.007538403595059355,-0.107605,-32.739235
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.615,0.6387723669012163,-0.022358382883990714,0.7530221109070432,0.007503018573849398,-0.109631,-32.547748
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6175,0.6322133281509827,-0.022932272943747247,0.7582264568962083,0.007462043547411116,-0.111731,-32.353971
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.62,0.6255565442529569,-0.023525646961911457,0.7634077313846112,0.007415077138613191,-0.113909,-32.157826
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6225,0.618800112133978,-0.024139455319721313,0.7685647699976716,0.007361684461769326,-0.11617,-31.959235
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.625,0.611942050200787,-0.0247747103368652,0.773696348345908,0.00730139376462926,-0.118518,-31.758113
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6275,0.6049802929337758,-0.02543249129816704,0.7788011774808834,0.007233692674184564,-0.120959,-31.554371
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.63,0.5979126849772064,-0.026113949966289428,0.7838778988696391,0.0071580239922976446,-0.123498,-31.347919
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6325,0.5907369746700147,-0.02682031663472507,0.7889250788235381,0.007073780978790121,-0.12614,-31.13866
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.635,0.5834508069543011,-0.02755290678216679,0.7939412023074556,0.0069803020497945616,-0.128893,-30.926492
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6375,0.5760517155906351,-0.02831312839710756,0.7989246660435135,0.006876864807599086,-0.131762,-30.711309
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.64,0.5685371146001821,-0.02910249005036414,0.8038737708097038,0.006762679304551484,-0.134757,-30.492999
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6425,0.5609042888433241,-0.02992260980329091,0.8087867128173397,0.006636880427421466,-0.137885,-30.271445
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.645,0.5531503836325984,-0.0307752250509479,0.8136615740318552,0.006498519269432912,-0.141154,-30.046521
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6475,0.5452723932642779,-0.031662203412604055,0.8184963112783185,0.006346553334345797,-0.144576,-29.818099
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.65,0.5372671483374959,-0.03258555479693773,0.8232887439454742,0.006179835389717134,-0.14816,-29.586039
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6525,0.5291313017122264,-0.03354744478639845,0.8280365400690541,0.005997100753853239,-0.151917,-29.350196
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.655,0.5208613129372635,-0.03455020950473068,0.8327372005355232,0.0057969527617981265,-0.155862,-29.110416
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6575,0.5124534309564189,-0.03559637215394678,0.8373880410996548,0.005577846108528541,-0.160008,-28.866537
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.66,0.5039036748749133,-0.036688661432454556,0.8419861718516758,0.0053380677105133705,-0.16437,-28.618386
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6625,0.4952078125381035,-0.037830032074978,0.8465284736998083,0.005075714657667129,-0.168966,-28.365779
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.665,0.48636133664071374,-0.03902368778777853,0.8510115713489804,0.0047886687436094234,-0.173815,-28.108524
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6675,0.4773594380463051,-0.040273106889884704,0.8554318021526095,0.004474566959426831,-0.178936,-27.846414
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.67,0.46819697595326937,-0.041582071012972864,0.8597851800870918,0.004130767210232155,-0.184355,-27.57923
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6725,0.45886844449496855,-0.042954697259479785,0.8640673539420389,0.003754308358916088,-0.190097,-27.306737
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.675,0.4493679353074973,-0.044395474270612224,0.8682735586258808,0.003341863510154531,-0.196191,-27.028687
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6775,0.4396890955390467,-0.04590930271297627,0.8723985582465984,0.002889685210445243,-0.20267,-26.744814
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.68,0.4298250807106141,-0.04750154075390457,0.8764365793286361,0.002393540944437391,-0.209569,-26.454833
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6825,0.41976850177021713,-0.04917805515973648,0.8803812321534185,0.001848636938227306,-0.216931,-26.15844
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.685,0.40951136561445023,-0.05094527871554545,0.8842254177415647,0.0012495278160176415,-0.224803,-25.855309
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6875,0.3990450082868888,-0.05281027472432766,0.8879612174026059,0.0005900090706996691,-0.233236,-25.545089
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.69,0.3883600200101814,-0.05478080939057904,0.8915797610271461,-0.0001370114337116582,-0.242292,-25.227404
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6925,0.37744616118020535,-0.0568654329148076,0.8950710693400231,-0.0009396676556582309,-0.252039,-24.901847
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.695,0.3662922684664029,-0.059073570101716766,0.8984238641090232,-0.001827321203761066,-0.262556,-24.567982
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.6975,0.35488615025346126,-0.061415621184115275,0.9016253387297143,-0.002810786292913974,-0.273934,-24.225336
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7,0.34321447087494267,-0.06390307333797252,0.9046608795730675,-0.00390260333332262,-0.286279,-23.873398
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7025,0.3312626235049356,-0.0665486229354298,0.9075137258419057,-0.005117373266600095,-0.299712,-23.511614
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.705,0.31901459230748247,-0.06936630783396815,0.910164552237771,-0.006472168165998218,-0.314378,-23.139384
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7075,0.3064528056784557,-0.07237164774827848,0.9125909542269645,-0.007987038075087029,-0.330442,-22.756055
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.71,0.2935579844363425,-0.07558178871179891,0.9147668097575883,-0.009685639920936061,-0.348102,-22.360917
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7125,0.28030899207296545,-0.07901564436275875,0.916661483441368,-0.011596022073631725,-0.367594,-21.953196
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.715,0.26668269936265804,-0.08269402158769884,0.9182388288378427,-0.013751608359965072,-0.389197,-21.532048
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7175,0.25265388385279675,-0.08663970982527375,0.9194559307220457,-0.016192438902197525,-0.413247,-21.096553
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.72,0.23819519777060766,-0.09087750033408519,0.9202615109861207,-0.0189667431149958,-0.44015,-20.645705
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7225,0.22327725847228838,-0.09543408118698443,0.9205938977439118,-0.022132943900120994,-0.470401,-20.178405
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.725,0.20786894820685037,-0.10033772122724682,0.9203784256440358,-0.025762223116078918,-0.504607,-19.693456
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7275,0.19193806188028883,-0.1056176045552053,0.9195240946490797,-0.029941818407840142,-0.543518,-19.189556
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.73,0.1754525243493034,-0.11130259474635847,0.9179192633930316,-0.03477927158551399,-0.58807,-18.665293
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7325,0.15838253143737652,-0.11741907622521794,0.9154260923708475,-0.040407908137677195,-0.639439,-18.119145
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.735,0.1407041818736581,-0.12398730883116915,0.911873387500969,-0.04699389014867393,-0.699119,-17.549495
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7375,0.12240550959442785,-0.1310153922962334,0.9070474443462275,-0.05474523238710682,-0.769021,-16.954648
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.74,0.1034963740347332,-0.1384893944028835,0.9006805039931698,-0.0639231570331273,-0.851615,-16.332879
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7425,0.08402453552955574,-0.1463573364194707,0.8924366112478719,-0.07485597861241378,-0.950124,-15.682522
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.745,0.06410159194430495,-0.15450339686938716,0.8818952522693094,-0.08795512033058611,-1.068775,-15.002112
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7475,0.04394445174364544,-0.1627067242521064,0.868534645015471,-0.10373136630701318,-1.213153,-14.290641
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.75,0.0239407017867493,-0.170576614776596,0.851719978446644,-0.122806043067202,-1.390633,-13.547968
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7525,0.004749000916337813,-0.1774531161264117,0.8307091640825388,-0.14590459975185238,-1.610878,-12.77549
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.755,-0.01255408767991898,-0.18226194661081452,0.8047029546139296,-0.173805887324134,-1.886231,-11.977196
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7575,-0.02627937318317567,-0.18332269017358052,0.7729913409782195,-0.20719567219601845,-2.231491,-11.161271
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.76,-0.03391976954608111,-0.17814798125383097,0.7352828772307907,-0.24633878916698623,-2.661678,-10.342364
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7625,-0.03207235956234644,-0.1633712501333616,0.6923230800155831,-0.2904658563534218,-3.184514,-9.544401
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.765,-0.016809578906144373,-0.13512221925870907,0.6468221526392263,-0.3368572991477727,-3.78137,-8.803125
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7675,0.01502219997300017,-0.09032106769041667,0.6043448989328254,-0.37997322372791853,-4.37162,-8.166232
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.77,0.0634237820754143,-0.029032701972656054,0.5731257959785957,-0.41165847657777793,-4.782139,-7.687711
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7725,0.122987434332043,0.04332435217993713,0.5615372319930452,-0.4236708962519986,-4.808943,-7.414249
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.775,0.1833913777946707,0.11651083410820474,0.573717803023998,-0.4120026195300651,-4.403513,-7.367879
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7775,0.23370331807530584,0.1797509940496308,0.6068429542290522,-0.37953581387002217,-3.737874,-7.536052
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.78,0.2672641516911814,0.22654183933034566,0.6529068047761528,-0.3342313724268195,-3.030172,-7.877276
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7825,0.28314434090526824,0.256047010819563,0.7031505919082099,-0.2847392228381304,-2.406408,-8.337579
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.785,0.2842300385126219,0.2711755427142409,0.7512436797498069,-0.23727636243721673,-1.903368,-8.86604
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7875,0.2746203994258786,0.2760070429503637,0.7939176635946255,-0.19502590887177243,-1.513666,-9.422769
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.79,0.25802229559884243,0.2742152928278279,0.8301576215717252,-0.15894978456223097,-1.216292,-9.980109
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7925,0.2372105718601381,0.26854482297027243,0.8601847596590204,-0.12879701004201446,-0.989851,-10.520519
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.795,0.214058894698046,0.260847498115149,0.8847362116976099,-0.10381375654316301,-0.816659,-11.033707
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.7975,0.18975328826817167,0.2522964278473489,0.9046706515203842,-0.08313051620268237,-0.683208,-11.514158
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8,0.16500895476676056,0.24360132499019493,0.9207901736292167,-0.0659359676841323,-0.57951,-11.959345
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8025,0.1402368789117102,0.23517342664856764,0.9337781493484959,-0.051536857056552254,-0.49826,-12.368522
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.805,0.11565809174715554,0.22723839451511443,0.9441908640260086,-0.03936522083986911,-0.434123,-12.741953
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8075,0.09137773842122535,0.21990942822013732,0.9524703957751304,-0.02896493091399486,-0.383181,-13.080426
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.81,0.06743164783700387,0.2132332321957718,0.9589635003811454,-0.019972479009669347,-0.342538,-13.384967
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8125,0.0438150904780232,0.20721843937458,0.963940112859753,-0.0120982202230753,-0.310035,-13.656653
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.815,0.020500310827117927,0.20185300810726584,0.9676092275080075,-0.005110223550753692,-0.284051,-13.896513
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8175,-0.0025529191692852627,0.19711478901892246,0.9701317158996967,0.001178880539218596,-0.263356,-14.10546
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.82,-0.025391058984860906,0.19297789664641835,0.9716303346560013,0.0069223405707372985,-0.247014,-14.284264
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8225,-0.04806321784703694,0.18941652077573654,0.9721973779761297,0.012247495788030804,-0.23431,-14.433524
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.825,-0.07061921438683212,0.1864071877907118,0.9719004326764161,0.017262247365077983,-0.224696,-14.553662
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8275,-0.09310865267603255,0.18393009669142096,0.9707866251778641,0.022060216229618675,-0.217757,-14.644915
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.83,-0.11558063252270451,0.18196991747465988,0.9688856649513085,0.026724941401667975,-0.213182,-14.70733
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8325,-0.13808386202099465,0.18051629417076379,0.9662119077759909,0.0313334083468262,-0.210746,-14.740756
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.835,-0.16066703352068093,0.1795642055921115,0.9627655901975268,0.03595914822068798,-0.210295,-14.74484
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8375,-0.18337938219954344,0.17911428194382015,0.9585333227909738,0.040675117637935736,-0.211742,-14.719014
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.84,-0.20627138239776524,0.17917314129760747,0.9534878704830231,0.04555655501376407,-0.215059,-14.662481
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8425,-0.2293955583940951,0.17975378777000817,0.9475871879938333,0.05068401449045289,-0.220279,-14.574199
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.845,-0.25280739718224293,0.1808760968301247,0.9407726106742249,0.056146804682125344,-0.227499,-14.452853
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8475,-0.27656635179103856,0.1825673970052782,0.9329660166329643,0.06204711259896696,-0.236892,-14.296825
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.85,-0.30073691219116716,0.18486313485979775,0.9240656622343144,0.06850518334272279,-0.248716,-14.104152
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8525,-0.32538968936816537,0.18780757152053615,0.9139402304237868,0.07566607082666611,-0.263341,-13.872475
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.855,-0.3506023906456456,0.19145438647587268,0.9024203894568454,0.08370870272249195,-0.281285,-13.598971
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8575,-0.3764604282112017,0.1958669240526836,0.8892867892536649,0.09285836197164787,-0.303263,-13.280267
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.86,-0.40305663210083204,0.20111754286093222,0.8742528428110292,0.10340425727455223,-0.330268,-12.912333
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8625,-0.4304889983366763,0.20728498203387585,0.8569397162879676,0.11572476915344458,-0.363697,-12.490345
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.865,-0.4588543085274425,0.21444755449132194,0.8368394600521419,0.13032443779130298,-0.405543,-12.00851
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8675,-0.48823319707681023,0.22266770168309488,0.8132597907334154,0.14788916309259584,-0.458718,-11.459849
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.87,-0.5186574589019286,0.23195863360803065,0.7852401295896955,0.16936995860885778,-0.527587,-10.835935
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8725,-0.5500399847078732,0.24221332358819492,0.7514224469832833,0.19611158495072153,-0.618909,-10.126598
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.875,-0.582024417436108,0.253052751687799,0.70985219461818,0.23005048912515,-0.743566,-9.319666
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8775,-0.6136581552365058,0.26349670695347616,0.6576782531509218,0.27401241082538447,-0.919887,-8.400921
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.88,-0.642668207862027,0.27123631536442605,0.5907400303683664,0.3321197042525939,-1.180472,-7.354829
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.3,2.8,2.8825,-0.6638401429233505,0.27100910424940505,0.5031796155595619,0.4101657067276509,-1.587197,-6.16756
