1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.555,0.5823511031120167,-0.016450223965110262,0.8002246696824863,0.003779798311939784,-0.08999,-35.453125
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5575,0.574976080528984,-0.01672268688877345,0.8053868389915874,0.0036703098493730485,-0.091084,-35.329554
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.56,0.5675073415629018,-0.016998987377282313,0.8105117865099492,0.0035558610579827527,-0.0922,-35.205547
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5625,0.559943999883256,-0.017279162838201034,0.8155981810876318,0.00343629109212188,-0.093337,-35.081097
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.565,0.5522851664295815,-0.017563249936888063,0.8206446540782606,0.003311433878840149,-0.094496,-34.956198
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5675,0.5445299498813844,-0.0178512845065877,0.8256497983237105,0.003181117942227916,-0.095677,-34.830842
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.57,0.5366774571591861,-0.01814330145269481,0.8306121671148213,0.0030451662217639676,-0.096881,-34.705024
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5725,0.5287267939582482,-0.018439334650853605,0.8355302731278184,0.002903395884465477,-0.098109,-34.578735
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.575,0.5206770653165711,-0.01873941683853534,0.8404025873361516,0.0027556181306312424,-0.099361,-34.45197
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5775,0.5125273762188548,-0.019043579499716908,0.8452275378974702,0.00260163799296338,-0.100637,-34.32472
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.58,0.5042768322381657,-0.019351852742262605,0.8500035090154809,0.002441254128844875,-0.101939,-34.196979
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5825,0.49592454021713117,-0.019664265167587403,0.8547288397764529,0.0022742586055441707,-0.103266,-34.06874
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.585,0.4874696089905707,-0.019980843732156858,0.8594018229601624,0.0021004366781095783,-0.10462,-33.939994
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5875,0.47891115015153296,-0.020301613600352847,0.8640207038251027,0.0019195665597098047,-0.106002,-33.810735
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.59,0.47024827886282494,-0.020626597988206957,0.8685836788677881,0.0017314191841683818,-0.107411,-33.680954
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5925,0.4614801147161591,-0.020955817997475833,0.873088894556067,0.0015357579604311751,-0.108849,-33.550645
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.595,0.45260578264119444,-0.021289292439500604,0.8775344460363207,0.0013323385186993365,-0.110316,-33.419799
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.5975,0.4436244138667671,-0.021627037648262355,0.88191837581455,0.0011209084479496504,-0.111813,-33.288409
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6,0.4345351469367693,-0.021969067282010212,0.8862386724113213,0.000901207024556128,-0.113341,-33.156466
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6025,0.42533712878320007,-0.02231539211280147,0.8904932689906211,0.0006729649317174103,-0.114901,-33.023962
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.605,0.41602951585900444,-0.022666019803257414,0.8946800419627413,0.000435903969384336,-0.116494,-32.890889
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6075,0.40661147533345937,-0.023020954669794653,0.8987968095613108,0.0001897367543723916,-0.118119,-32.757238
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.61,0.3970821863529402,-0.023380197431549517,0.9028413303947141,-6.583358966681355e-05,-0.119779,-32.623002
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6125,0.3874408413700332,-0.02374374494416732,0.9068113019721579,-0.00033111375275180865,-0.121474,-32.488171
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.615,0.377686647544056,-0.024111589917578263,0.9107043592047287,-0.0006064205699038588,-0.123205,-32.352737
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6175,0.36781882821620576,-0.02448372061682911,0.914518072881854,-0.0008920813636653384,-0.124973,-32.21669
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.62,0.3578366244626352,-0.02486012054498523,0.9182499481236572,-0.0011884342981770277,-0.126779,-32.080022
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6225,0.3477392967289022,-0.025240768107056877,0.9218974228097937,-0.0014958287451992125,-0.128624,-31.942723
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.625,0.337526126549395,-0.0256256362538403,0.925457865985411,-0.0018146256624766,-0.130509,-31.804784
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6275,0.32719641835541613,-0.026014692104497247,0.9289285762450025,-0.0021451979848596202,-0.132436,-31.666195
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.63,0.3167495013758016,-0.026407896546623844,0.9323067800950144,-0.002487931028611922,-0.134405,-31.526947
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6325,0.3061847316340554,-0.026805203812481866,0.9355896302961682,-0.0028432229093479735,-0.136417,-31.387029
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.635,0.2955014940461593,-0.027206561029983593,0.9387742041865728,-0.0032114849740625213,-0.138474,-31.246432
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6375,0.2846992046233541,-0.02761190774693231,0.9418575019868253,-0.0035931422477312046,-0.140577,-31.105145
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.64,0.273777312784326,-0.02802117542692673,0.9448364450884352,-0.003988633894981228,-0.142728,-30.963157
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6425,0.2627353037814421,-0.028434286915234013,0.9477078743270131,-0.004398413697349693,-0.144927,-30.820459
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.645,0.2515727012457949,-0.028851155872829163,0.9504685482418447,-0.004822950546670526,-0.147176,-30.677038
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6475,0.24028906985602672,-0.02927168617667894,0.9531151413235807,-0.005262728955151751,-0.149477,-30.532885
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.65,0.2288840181360332,-0.029695771284225323,0.9556442422519583,-0.005718249582731878,-0.15183,-30.387986
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6525,0.21735720138690368,-0.03012329355988313,0.9580523521256253,-0.006190029782326646,-0.154239,-30.242332
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.655,0.2057083247585462,-0.030554123561225433,0.9603358826862995,-0.006678604163610067,-0.156703,-30.095909
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6575,0.19393714646672686,-0.030988119282367842,0.9624911545396958,-0.00718452517599915,-0.159226,-29.948706
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.66,0.18204348116138946,-0.031425125351895074,0.9645143953758225,-0.007708363711547776,-0.161808,-29.80071
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6625,0.17002720345238195,-0.03186497218248598,0.9664017381914618,-0.008250709728487321,-0.164452,-29.651909
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.665,0.15788825159886385,-0.03230747506919669,0.9681492195178344,-0.008812172896191005,-0.167159,-29.502289
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6675,0.14562663136898166,-0.03275243323314082,0.9697527776566779,-0.009393383262377774,-0.169931,-29.351837
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.67,0.13324242007653866,-0.03319962880707381,0.9712082509281762,-0.009994991943416758,-0.172771,-29.200539
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6725,0.12073577080168765,-0.033648825759131,0.972511375934405,-0.010617671838638966,-0.17568,-29.048382
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.675,0.10810691680290826,-0.034099768750690485,0.9736577858422139,-0.011262118369614656,-0.17866,-28.89535
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6775,0.09535617612780468,-0.0345521819240295,0.9746430086896576,-0.011929050245409582,-0.181715,-28.74143
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.68,0.08248395643052038,-0.03500576761511138,0.9754624657203961,-0.012619210254891816,-0.184846,-28.586605
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6825,0.06949076000388595,-0.03546020498647816,0.9761114697506925,-0.01333336608722624,-0.188056,-28.430861
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.685,0.05637718903471689,-0.03591514857482819,0.9765852235739094,-0.014072311181761986,-0.191348,-28.274181
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6875,0.04314395109100027,-0.036370226747425606,0.9768788184076862,-0.014836865608592735,-0.194723,-28.116549
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.69,0.02979186485009967,-0.0368250400610089,0.9769872323892118,-0.015627876981149737,-0.198186,-27.957948
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6925,0.016321866077459682,-0.037279159516348234,0.9769053291242988,-0.01644622140227545,-0.201738,-27.798359
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.695,0.0027350138657232484,-0.037732124701019484,0.9766278562962495,-0.0172928044453142,-0.205384,-27.637767
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.6975,-0.010967502855393847,-0.03818344181233498,0.9761494443407381,-0.018168562171862104,-0.209126,-27.47615
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7,-0.02478435852758192,-0.03863258155166544,0.9754646051932357,-0.019074462187916738,-0.212967,-27.313492
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7025,-0.03871408387945794,-0.03907897688061955,0.9745677311157934,-0.02001150474028704,-0.216912,-27.149771
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.705,-0.052755058537052556,-0.039522020628688634,0.9734530936101826,-0.020980723855238564,-0.220963,-26.984967
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7075,-0.06690550331671735,-0.03996106294101845,0.9721148424247765,-0.021983188521478743,-0.225125,-26.819059
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.71,-0.08116347218703616,-0.04039540855391746,0.9705470046627042,-0.023020003919718285,-0.229402,-26.652026
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7125,-0.09552684388559537,-0.040824313884544466,0.9687434839991282,-0.024092312701184285,-0.233798,-26.483845
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.715,-0.10999331317554598,-0.04124698391991787,0.9666980600157069,-0.025201296317603334,-0.238318,-26.314493
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7175,-0.12456038172582548,-0.04166256888894339,0.9644043876605283,-0.026348176405320126,-0.242966,-26.143944
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.72,-0.13922534859783092,-0.04207016069954201,0.9618559968420601,-0.02753421622636517,-0.247747,-25.972175
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7225,-0.1539853003200035,-0.0424687891211598,0.9590462921658228,-0.028760722169434604,-0.252667,-25.799159
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.725,-0.16883710053029913,-0.04285741769092406,0.9559685528227334,-0.030029045313883444,-0.257731,-25.62487
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7275,-0.18377737916487522,-0.04323493931945762,0.9526159326381898,-0.03134058305997532,-0.262944,-25.449278
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.73,-0.19880252116942948,-0.04360017156983228,0.9489814602912485,-0.03269678082874462,-0.268314,-25.272356
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7325,-0.2139086547074576,-0.04395185158030781,0.9450580397132858,-0.03409913383493227,-0.273845,-25.094072
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.735,-0.22909163883718708,-0.044288630598312395,0.9408384506758011,-0.03554918893651957,-0.279546,-24.914396
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7375,-0.2443470506262042,-0.044609068089536796,0.9363153495771398,-0.037048546564415516,-0.285423,-24.733295
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.74,-0.25967017166943746,-0.04491162538197321,0.9314812704380814,-0.03859886273581926,-0.291485,-24.550734
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7425,-0.27505597397259257,-0.045194658800176576,0.9263286261164754,-0.04020185115468041,-0.297738,-24.366677
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.745,-0.2904991051587167,-0.045456412239884204,0.9208497097512909,-0.04185928540247573,-0.304192,-24.181089
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7475,-0.3059938729508359,-0.04569500912731625,0.915036696446775,-0.04357300122219821,-0.310856,-23.993929
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.75,-0.321534228877868,-0.0459084437009072,0.908881645207757,-0.045344898897974,-0.317739,-23.805159
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7525,-0.3371137511446503,-0.04609457154576499,0.9023765011376511,-0.04717694573203597,-0.324852,-23.614734
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.755,-0.35272562659938067,-0.04625109930270903,0.8955130979113209,-0.049071178619846105,-0.332206,-23.422612
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7575,-0.36836263172334544,-0.04637557346414484,0.8882831605358419,-0.051029706722909164,-0.339813,-23.228746
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.76,-0.3840171125578089,-0.04646536815813053,0.8806783084133605,-0.053054714237156055,-0.347685,-23.033088
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7625,-0.39968096347171267,-0.04651767180958224,0.8726900587217147,-0.055148463252632125,-0.355835,-22.835587
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.765,-0.4153456046605937,-0.046529472553434675,0.8643098301305037,-0.05731329669744799,-0.364277,-22.63619
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7675,-0.431001958252196,-0.046497542258453,0.8555289468729199,-0.059551641355406706,-0.373028,-22.434841
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.77,-0.44664042287663447,-0.04641841900199271,0.8463386431970125,-0.0618660109422234,-0.382104,-22.231483
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7725,-0.4622508465390764,-0.04628838781497518,0.8367300682245316,-0.06425900921955664,-0.391521,-22.026054
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.775,-0.47782249760945883,-0.04610345949228858,0.8266942912511623,-0.06673333311890978,-0.4013,-21.818489
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7775,-0.49334403371714464,-0.04585934723627235,0.8162223075293211,-0.06929177583846653,-0.411461,-21.608722
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.78,-0.5088034683073264,-0.0455514408693619,0.8053050445840297,-0.07193722986466905,-0.422026,-21.396681
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7825,-0.524188134580174,-0.045174778315731405,0.7939333691244096,-0.07467268985627418,-0.433018,-21.182291
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.785,-0.5394846464925245,-0.04472401401015421,0.7820980946284529,-0.07750125531108841,-0.444464,-20.965474
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7875,-0.554678856453727,-0.04419338384446676,0.7697899896981276,-0.08042613291369413,-0.456392,-20.746148
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.79,-0.5697558092923397,-0.043576666206994005,0.7569997873061517,-0.08345063843525972,-0.468831,-20.524224
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7925,-0.5846996920059605,-0.04286713860695969,0.7437181950866889,-0.08657819802260397,-0.481816,-20.299612
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.795,-0.5994937787328287,-0.042057529302956295,0.7299359068609402,-0.08981234867149333,-0.495382,-20.072215
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.7975,-0.61412037029792,-0.04113996327050397,0.7156436156376602,-0.09315673762658591,-0.509568,-19.84193
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8,-0.6285607275874006,-0.04010590174686483,0.7008320283900646,-0.09661512038501692,-0.524417,-19.60865
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8025,-0.6427949978909308,-0.03894607447964755,0.6854918829880564,-0.10019135689905392,-0.539977,-19.372261
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.805,-0.6568021332188283,-0.03765040367711878,0.6696139677620966,-0.10388940547155531,-0.556299,-19.132644
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8075,-0.6705597994488233,-0.036207918510028206,0.6531891442973575,-0.10771331371101757,-0.57344,-18.889671
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.81,-0.6840442749809906,-0.0346066588443823,0.6362083742107869,-0.11166720575435972,-0.591461,-18.643209
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8125,-0.697230337377075,-0.0328335666889277,0.618662750857407,-0.115755264767103,-0.610433,-18.393117
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.815,-0.7100911362280371,-0.030874363616869765,0.6005435371559621,-0.11998170948196532,-0.630432,-18.139245
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8175,-0.7225980502277408,-0.0287134121652075,0.5818422110312913,-0.12435076322491645,-0.651541,-17.881436
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.82,-0.7347205261275354,-0.026333558923737344,0.5625505203583216,-0.12886661348577852,-0.673855,-17.619524
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8225,-0.7464258969034463,-0.023715956696373833,0.5426605497816803,-0.13353335959718848,-0.69748,-17.353332
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.825,-0.7576791760815149,-0.02083986274799724,0.5221648024033626,-0.138354945464029,-0.722531,-17.082674
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8275,-0.7684428247380408,-0.01768240974025457,0.5010563001132088,-0.14333507350058247,-0.74914,-16.807354
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.83,-0.7786764872207378,-0.01421834551227307,0.47932870732851357,-0.14847709494031916,-0.777454,-16.527167
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8325,-0.7883366911326198,-0.010419737384474397,0.45697648416657094,-0.15378387042673505,-0.807638,-16.241892
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.835,-0.7973765065955424,-0.006255636170609763,0.43399507667123655,-0.15925759320051194,-0.839879,-15.951301
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8375,-0.805745159291918,-0.0016916946015192577,0.41038115374472023,-0.164899565176022,-0.87439,-15.655153
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.84,-0.8133875913145708,0.0033102655612067804,0.386132903018672,-0.17070991363091662,-0.911409,-15.353192
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8425,-0.8202439635073959,0.008792743740496097,0.36125040118530083,-0.17668723296671182,-0.951211,-15.045155
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.845,-0.8262490928655856,0.014803114162353534,0.33573607849186066,-0.18282813184688268,-0.99411,-14.730761
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8475,-0.8313318188568346,0.021394248591996214,0.30959530242068317,-0.1891266607454698,-1.040463,-14.409723
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.85,-0.8354142934890019,0.0286252128613743,0.2828371123294602,-0.1955735882506537,-1.090685,-14.08174
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8525,-0.8384111919826005,0.036562039742719654,0.2554751453765412,-0.20215548600803895,-1.145252,-13.746503
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.855,-0.8402288446045942,0.04527857693069566,0.22752880483386012,-0.20885357153571077,-1.204718,-13.403693
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8575,-0.8407642964654582,0.05485740255137096,0.19902473538680945,-0.2156422448191744,-1.269728,-13.052991
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.86,-0.8399043121737967,0.06539079042736042,0.1699986867561121,-0.2224872380949738,-1.341035,-12.694073
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8625,-0.8375243580776656,0.07698169141218786,0.14049786742852213,-0.2293432781012326,-1.419523,-12.326621
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.865,-0.8334876191398871,0.08974467274543975,0.11058391473534653,-0.23615113605358695,-1.506233,-11.950332
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8675,-0.827644144208795,0.10380672069870385,0.08033663577822647,-0.24283391292036413,-1.6024,-11.564922
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.87,-0.8198302680534418,0.11930775734566675,0.04985870458680196,-0.2492923774406758,-1.709488,-11.170145
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8725,-0.8098685385810217,0.13640064264936846,0.01928153133196427,-0.25539914485850473,-1.829248,-10.765805
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.875,-0.797568493161424,0.155250318350462,-0.0112274570556965,-0.26099146202336,-1.96378,-10.351786
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.8775,-0.7827287915541992,0.17603158798694526,-0.041455881220792565,-0.2658623616365068,-2.115608,-9.928075
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.6,3.8,2.88,-0.7651414390074656,0.1989248036662526,-0.07113561197633586,-0.2697499869017616,-2.287788,-9.494805
