1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5275,0.7769767966895327,-0.009728541765261486,0.6174449831227995,0.005645164708214658,-0.065941,-38.978669
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.53,0.7723824466467315,-0.00991408609284358,0.623056293667772,0.005644934613699352,-0.066635,-38.855412
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5325,0.7677238416293547,-0.010102926138429955,0.6286601085783837,0.005643155035712249,-0.067342,-38.73173
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.535,0.7630003023124182,-0.010295128714480654,0.6342559727318946,0.005639766045659037,-0.068063,-38.607614
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5375,0.7582111393192168,-0.010490762292309434,0.6398434171622418,0.005634705442462929,-0.068797,-38.483054
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.54,0.7533556530969484,-0.010689897050161835,0.6454219586166499,0.005627908656503143,-0.069545,-38.358041
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5425,0.7484331337925493,-0.010892604922880137,0.650991099097393,0.005619308648970584,-0.070307,-38.232564
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.545,0.7434428611288583,-0.011098959653213782,0.6565503253881635,0.005608835806391686,-0.071084,-38.106615
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5475,0.7383841042812495,-0.01130903684483555,0.6620991085644616,0.005596417830055629,-0.071875,-37.980182
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.55,0.7332561217548567,-0.011522914017127475,0.6676369034874284,0.005581979620066138,-0.072682,-37.853255
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5525,0.7280581612625602,-0.011740670661800838,0.673163148280468,0.005565443153718546,-0.073505,-37.725825
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.555,0.722789459603873,-0.011962388301419186,0.6786772637880311,0.005546727357886274,-0.074344,-37.59788
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5575,0.7174492425449045,-0.012188150549894755,0.6841786530158719,0.005525747975079924,-0.075199,-37.46941
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.56,0.7120367246995797,-0.012418043175031375,0.6896667005520536,0.005502417422820498,-0.076071,-37.340404
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5625,0.7065511094123007,-0.01265215416318996,0.695140771967971,0.005476644645945268,-0.076961,-37.21085
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.565,0.7009915886422506,-0.012890573786155787,0.7006002131986078,0.005448334961440387,-0.077869,-37.080737
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5675,0.6953573428495566,-0.013133394670288715,0.7060443499012038,0.0054173898953677425,-0.078795,-36.950053
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.57,0.6896475408835377,-0.013380711868041555,0.7114724867914883,0.005383707011423485,-0.07974,-36.818787
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5725,0.68386133987327,-0.013632622931933852,0.7168839069565788,0.00534717973063695,-0.080704,-36.686927
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.575,0.6779978851207309,-0.013889227991072558,0.7222778711436058,0.0053076971416853806,-0.081688,-36.55446
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5775,0.6720563099967903,-0.014150629830312629,0.7276536170230841,0.005265143801262916,-0.082693,-36.421374
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.58,0.6660357358403333,-0.014416933972154888,0.7330103584259835,0.005219399523904632,-0.083718,-36.287656
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5825,0.6599352718608101,-0.014688248761481587,0.7383472845534336,0.005170339160626435,-0.084765,-36.153293
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.585,0.6537540150445473,-0.014964685453232675,0.7436635591578987,0.00511783236569647,-0.085835,-36.018272
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5875,0.6474910500651393,-0.015246358303128989,0.7489583196946455,0.0050617433508035855,-0.086927,-35.88258
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.59,0.6411454491982984,-0.015533384661552295,0.7542306764422194,0.005001930625841686,-0.088043,-35.746201
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5925,0.6347162722415248,-0.01582588507069435,0.7594797115906157,0.004938246725467831,-0.089183,-35.609123
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.595,0.6282025664390185,-0.016123983365089866,0.7647044782957301,0.004870537920534446,-0.090348,-35.47133
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.5975,0.6216033664122336,-0.01642780677565219,0.769903999698622,0.00479864391343122,-0.091539,-35.332809
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6,0.6149176940965448,-0.0167374860373316,0.7750772679080215,0.004722397516298981,-0.092756,-35.193543
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6025,0.6081445586844969,-0.0170531555005185,0.7802232429444297,0.004641624311005302,-0.094001,-35.053518
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.605,0.6012829565761361,-0.01737495324631719,0.7853408516440761,0.0045561422896852775,-0.095273,-34.912718
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6075,0.5943318713369632,-0.017703021205814764,0.7904289865208807,0.004465761474563483,-0.096574,-34.771126
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.61,0.587290273664078,-0.018037505283472918,0.7954865045844639,0.00437028351567549,-0.097905,-34.628726
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6125,0.5801571213611063,-0.01837855548476928,0.8005122261121393,0.004269501265001281,-0.099267,-34.485501
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.615,0.5729313593225486,-0.018726326048215506,0.8055049333726831,0.004163198325407329,-0.100661,-34.341433
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6175,0.5656119195282294,-0.019080975581876648,0.8104633692995467,0.004051148572672626,-0.102087,-34.196506
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.62,0.5581977210485601,-0.01944266720451524,0.815386236111021,0.003933115648734197,-0.103547,-34.050699
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6225,0.5506876700613689,-0.01981156869147906,0.8202721938747243,0.0038088524241422753,-0.105042,-33.903996
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.625,0.54308065988112,-0.0201878526254458,0.825119859013568,0.00367810042755485,-0.106573,-33.756376
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6275,0.5353755710013647,-0.02057169655213247,0.8299278027502248,0.003540589239923901,-0.108141,-33.607821
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.63,0.5275712711513474,-0.020963283141066165,0.834694549486867,0.0033960358508351046,-0.109747,-33.458309
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6325,0.5196666153677331,-0.021362800351502596,0.8394185751167555,0.003244143974254504,-0.111393,-33.30782
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.635,0.5116604460824986,-0.021770441603563874,0.8440983052640036,0.0030846033207056456,-0.11308,-33.156332
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6375,0.5035515932280964,-0.02218640595464824,0.8487321134475765,0.0029170888226509174,-0.11481,-33.003825
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.64,0.4953388743610579,-0.022610898281144824,0.8533183191653188,0.0027412598095783933,-0.116584,-32.850275
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6425,0.487021094805321,-0.023044129465456475,0.857855185893463,0.0025567591289928906,-0.118403,-32.695658
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.645,0.47859704781662393,-0.02348631658830493,0.8623409189967531,0.0023632122091845533,-0.120269,-32.539953
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6475,0.470065514769429,-0.023937683126252288,0.8667736635439341,0.0021602260592835875,-0.122184,-32.383132
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.65,0.4614252653679207,-0.024398459154328218,0.871151502022955,0.001947388201715487,-0.12415,-32.225173
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6525,0.4526750578827946,-0.02486888155359603,0.8754724519497681,0.0017242655317345047,-0.126168,-32.066047
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.655,0.4438136394156163,-0.025349194223429267,0.879734463364146,0.0014904030982331343,-0.12824,-31.90573
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6575,0.43483974619273436,-0.02583964829819141,0.8839354162053649,0.001245322799495453,-0.130369,-31.744192
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.66,0.42575210389086554,-0.026340502367923534,0.888073117560021,0.0009885219869820163,-0.132557,-31.581407
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6625,0.41654942799666633,-0.026852022702537413,0.8921452987735973,0.0007194719695878136,-0.134806,-31.417343
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.665,0.4072304242027852,-0.02737448347888913,0.8961496124166594,0.00043761641010597933,-0.137117,-31.251972
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6675,0.39779378884315747,-0.02790816700995977,0.9000836290957689,0.00014236960484407727,-0.139495,-31.085261
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.67,0.3882382093705226,-0.028453363975200485,0.9039448340983146,-0.00016688536353116264,-0.141941,-30.917178
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6725,0.37856236487944545,-0.02901037365089816,0.9077306238594911,-0.0004907986108060463,-0.144458,-30.747691
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.675,0.3687649266784687,-0.029579504139180316,0.9114383022385524,-0.0008300555856460676,-0.14705,-30.576764
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6775,0.35884455891536504,-0.03016107259400523,0.915065076590284,-0.0011853793667753283,-0.149718,-30.404361
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.68,0.34879991925989573,-0.030755405442157623,0.9186080536162892,-0.001557533137372127,-0.152468,-30.230447
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6825,0.33862965964896696,-0.03136283859689326,0.9220642349791917,-0.001947322852604972,-0.155301,-30.054982
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.685,0.32833242709960536,-0.031983717661432376,0.9254305126612207,-0.00235560011787111,-0.158221,-29.877927
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6875,0.317906864595821,-0.0326183981189825,0.928703664046778,-0.00278326529711979,-0.161234,-29.699242
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.69,0.30735161205614797,-0.03326724550536307,0.9318803467065265,-0.0032312708726727965,-0.164342,-29.518882
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6925,0.2966653073894572,-0.03393063555959138,0.9349570928582629,-0.0037006250802330237,-0.167549,-29.336805
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.695,0.28584658764765075,-0.03460895434695094,0.9379303034772092,-0.004192395845305032,-0.170862,-29.152965
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.6975,0.2748940902848795,-0.035302598348086384,0.9407962420255285,-0.004707715050103816,-0.174283,-28.967314
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7,0.26380645453429674,-0.03601197450650939,0.943551027767585,-0.00524778316321695,-0.17782,-28.779803
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7025,0.25258232291477073,-0.036737500225551376,0.94619062863386,-0.005813874267868223,-0.181476,-28.590381
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.705,0.24122034288179386,-0.03747960330420057,0.9487108535923299,-0.006407341528655684,-0.185259,-28.398994
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7075,0.22971916863878922,-0.03823872179938671,0.9511073444815246,-0.0070296231411702895,-0.189174,-28.205587
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.71,0.2180774631274364,-0.03901530380006283,0.9533755672542804,-0.007682248814002498,-0.193229,-28.010102
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7125,0.20629390021837524,-0.039809807095825774,0.9555108025753689,-0.008366846838402237,-0.197429,-27.81248
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.715,0.1943671671269307,-0.04062269871973278,0.9575081357095512,-0.009085151807359575,-0.201784,-27.612657
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7175,0.1822959670823216,-0.04145445434132546,0.959362445629136,-0.009839013053223516,-0.206301,-27.410569
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.72,0.1700790222833399,-0.04230555748155458,0.9610683932616512,-0.010630403881295467,-0.210988,-27.206147
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7225,0.1577150771787957,-0.043176498516179274,0.962620408788633,-0.011461431686272712,-0.215857,-26.999321
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.725,0.14520290211737408,-0.044067773428129016,0.9640126778956206,-0.012334349049109449,-0.220916,-26.790016
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7275,0.1325412974189714,-0.04497988226208817,0.9652391268610717,-0.013251565924035027,-0.226177,-26.578155
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.73,0.1197290979285122,-0.04591332722593861,0.9662934063577987,-0.014215663039289061,-0.231651,-26.363657
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7325,0.10676517812378573,-0.04686861037341619,0.9671688738244665,-0.015229406650895979,-0.237351,-26.146437
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.735,0.0936484578614767,-0.047846230790038184,0.9678585742463793,-0.01629576480675008,-0.243292,-25.926408
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7375,0.08037790886062395,-0.04884668118963887,0.9683552191638561,-0.017417925298783006,-0.249487,-25.703474
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.74,0.06695256204082156,-0.04987044381117752,0.9686511637026177,-0.018599315504400492,-0.255953,-25.477541
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7425,0.05337151585413669,-0.050917985484251124,0.9687383813932592,-0.019843624345151932,-0.262708,-25.248505
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.745,0.039633945775836434,-0.05198975170614981,0.9686084365155864,-0.021154826621246656,-0.26977,-25.016259
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7475,0.025739115150461515,-0.05308615954240929,0.9682524536677576,-0.022537210015640678,-0.27716,-24.780691
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.75,0.0116863876278299,-0.0542075891254438,0.967661084219055,-0.0239954051016589,-0.284901,-24.541683
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7525,-0.0025247585303469267,-0.055354373480527415,0.9668244692579752,-0.02553441873427075,-0.293018,-24.299111
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.755,-0.016894713936579608,-0.05652678635331886,0.9657321985932598,-0.027159671258074995,-0.301537,-24.052843
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7575,-0.031423718951640374,-0.05772502764602956,0.9643732653034105,-0.028877038025790523,-0.310488,-23.802743
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.76,-0.046111841458448474,-0.05894920598738297,0.9627360152590915,-0.03069289579069943,-0.319904,-23.548664
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7625,-0.06095895094591879,-0.060199317861180254,0.9608080909612237,-0.032614174616336755,-0.32982,-23.290455
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.765,-0.07596468818784637,-0.061475222595105815,0.9585763689441634,-0.03464841603812754,-0.340277,-23.027954
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7675,-0.09112842964807498,-0.06277661235978627,0.9560268898866037,-0.036803838316146975,-0.351317,-22.760991
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.77,-0.10644924555338876,-0.06410297614097664,0.9531447804510784,-0.03908940973729046,-0.362988,-22.489386
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7725,-0.12192585034062853,-0.06545355641611218,0.9499141657346618,-0.04151493106043455,-0.375346,-22.212948
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.775,-0.13755654389301597,-0.06682729697895373,0.9463180710570797,-0.044091128351111016,-0.388449,-21.931477
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7775,-0.15333914161779177,-0.0682227799981477,0.9423383116368719,-0.046829757623908314,-0.402365,-21.64476
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.78,-0.16927089096434203,-0.06963814994868855,0.9379553685109144,-0.04974372290174137,-0.417167,-21.35257
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7825,-0.18534837141480848,-0.07107102149577518,0.9331482488381808,-0.052847209510627595,-0.43294,-21.05467
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.785,-0.20156737426717977,-0.07251836770795118,0.9278943284975889,-0.056155834654146086,-0.449778,-20.750805
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7875,-0.21792275763394314,-0.07397638409150543,0.9221691746478244,-0.05968681754767527,-0.467786,-20.440708
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.79,-0.23440827094690694,-0.07544032282045862,0.9159463456745996,-0.06345917162842632,-0.487087,-20.124093
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7925,-0.2510163418243277,-0.07690429012090762,0.9091971657260121,-0.06749392157522863,-0.507815,-19.800658
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.795,-0.2677378163353016,-0.07836099797101552,0.9018904708591443,-0.07181434804262658,-0.530126,-19.470082
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.7975,-0.28456164137809636,-0.07980145898993429,0.8939923237383299,-0.07644626309007568,-0.554198,-19.132024
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8,-0.30147447493238116,-0.08121461047048886,0.885465693911744,-0.08141831919544476,-0.580235,-18.786123
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8025,-0.3184602061673701,-0.0825868497814409,0.8762701010633781,-0.08676235436876052,-0.608472,-18.431997
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.805,-0.33549936255543433,-0.08390145859508674,0.8663612194683288,-0.09251377505279845,-0.63918,-18.06924
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8075,-0.35256837495705684,-0.08513788729191288,0.8556904434395982,-0.09871197694585548,-0.672673,-17.697424
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.81,-0.36963866373549437,-0.08627086308834275,0.8442044162524959,-0.10540080120539257,-0.709318,-17.316095
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8125,-0.38667549886935,-0.0872692754732953,0.831844529485624,-0.112629019079039,-0.749545,-16.924778
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.815,-0.40363657421008925,-0.08809477988308038,0.8185464068568393,-0.12045083094125143,-0.793859,-16.522975
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8175,-0.42047021985649835,-0.08870004457758249,0.8042393978603438,-0.12892635460464114,-0.842857,-16.110165
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.82,-0.43711315644749993,-0.08902654577065433,0.7888461239302755,-0.1381220605468485,-0.897246,-15.685811
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8225,-0.4534876704826252,-0.08900179169581969,0.772282146609437,-0.14811108524231154,-0.957873,-15.249362
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.825,-0.46949806044429615,-0.08853582733642718,0.7544558679568855,-0.1589733135024045,-1.025752,-14.800263
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8275,-0.48502617037586854,-0.08751683886702323,0.7352688350557711,-0.17079505982062884,-1.102107,-14.337965
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.83,-0.4999257935974813,-0.08580564334053967,0.7146167129557748,-0.18366808734167644,-1.188421,-13.861944
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8325,-0.5140157014488013,-0.0832288217625469,0.6923913278629955,-0.1976875672392515,-1.286502,-13.371722
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.835,-0.5270710450830175,-0.07957024699322542,0.6684843842738779,-0.21294838183911607,-1.398566,-12.866906
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8375,-0.5388129211556812,-0.0745608003194923,0.6427937510248084,-0.2295388870881891,-1.527339,-12.347234
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.84,-0.5488960380101278,-0.06786621465248217,0.615233620426898,-0.24753084577876525,-1.676193,-11.812639
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8425,-0.556894761936263,-0.05907332125515474,0.5857503956330067,-0.2669636987459723,-1.849304,-11.263349
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.845,-0.5622885221581773,-0.04767566762559293,0.5543468510880363,-0.2878206601160342,-2.051853,-10.700005
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8475,-0.5644488592669259,-0.03306076443194927,0.5211178583206866,-0.30999338466989595,-2.290256,-10.123833
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.85,-0.5626326722033032,-0.014503462116668805,0.4863015111016725,-0.33323142067293005,-2.572398,-9.536862
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8525,-0.5559898687401416,0.008826437126942208,0.4503491858601313,-0.357072956635271,-2.907817,-8.942208
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.855,-0.5435988955868826,0.03782902015806763,0.4140156465533321,-0.3807557682549862,-3.30768,-8.344412
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8575,-0.5245499470633757,0.07339200039600015,0.37846352752428447,-0.40311396526240767,-3.784215,-7.749823
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.86,-0.49810031580099834,0.11623719063132334,0.3453624096419193,-0.42248008350532246,-4.348855,-7.166976
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8625,-0.46392253302470593,0.1666753217575421,0.31693915421237606,-0.436635329032788,-5.007604,-6.606856
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.865,-0.422441637686638,0.2242728315545166,0.29590687876039923,-0.44287969978877095,-5.750893,-6.082875
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8675,-0.3752005224883306,0.2874909379250463,0.2851828742599329,-0.4383105807034024,-6.534422,-5.610351
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.87,-0.32510607277810766,0.3534424870448678,0.2873380326804093,-0.4203665268408584,-7.252486,-5.20526
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8725,-0.27634248867080907,0.4179775776773104,0.30384004867876524,-0.38757471038050795,-7.729262,-4.882243
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.875,-0.233787715746759,0.476260024388609,0.334340523372779,-0.340254929865952,-7.787416,-4.652164
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.8775,-0.2019977510798655,0.5237706553489963,0.3763803388858877,-0.2808103505420853,-7.388198,-4.519914
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.0,3.3,2.88,-0.1841284065763281,0.5573723141419085,0.4257724075896812,-0.2133490167068302,-6.671872,-4.483284
