1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5425,0.681989592968593,-0.01742384835573636,0.7186886498912893,0.008200385310855221,-0.080552,-34.308172
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.545,0.6759433364451941,-0.017754146821000044,0.7242258669698467,0.00816398382271634,-0.081528,-34.180954
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5475,0.6698155441016045,-0.018090472164130265,0.7297428069017369,0.008123785759871173,-0.082525,-34.05319
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.55,0.6636053396941393,-0.018432944696899014,0.7352385954517997,0.008079642275204435,-0.083541,-33.92487
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5525,0.6573118370207311,-0.018781687439814752,0.7407123319696032,0.008031398680732956,-0.084578,-33.795983
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.555,0.6509341399467868,-0.019136826183919323,0.7461630885644563,0.007978894192140212,-0.085636,-33.666519
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5575,0.6444713424408129,-0.019498489553587902,0.7515899092533058,0.007921961660695481,-0.086717,-33.536467
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.56,0.6379225286204375,-0.019866809070301326,0.7569918090805374,0.00786042729184988,-0.08782,-33.405817
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5625,0.6312867728094752,-0.020241919217353806,0.7623677732086366,0.007794110349754638,-0.088947,-33.274556
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.565,0.6245631396067204,-0.020623957505451176,0.7677167559786399,0.007722822846898989,-0.090097,-33.142676
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5675,0.6177506839672089,-0.02101306453914677,0.7730376799392197,0.007646369218012901,-0.091272,-33.010162
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.57,0.6108484512966986,-0.021409384084053608,0.778329434843239,0.00756454597732305,-0.092472,-32.877005
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5725,0.6038554775601809,-0.021813063134761362,0.78359087661052,0.00747714135819017,-0.093699,-32.743192
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.575,0.5967707894052712,-0.02222425198337565,0.7888208262555294,0.0073839349340911985,-0.094952,-32.60871
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5775,0.5895934043013746,-0.022643104288583876,0.7940180687786046,0.007284697219839044,-0.096234,-32.473547
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.58,0.5823223306955728,-0.023069777145139754,0.7991813520192931,0.007179189251858353,-0.097544,-32.337691
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5825,0.574956568186218,-0.023504431153641498,0.804309385470289,0.007067162146253023,-0.098883,-32.201128
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.585,0.5674951077152963,-0.02394723049046279,0.8094008390503807,0.006948356633315358,-0.100252,-32.063845
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5875,0.5599369317806515,-0.024398342977675957,0.8144543418347413,0.006822502567030755,-0.101653,-31.925829
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.59,0.5522810146692548,-0.024857940152785283,0.8194684807407845,0.006689318408030572,-0.103087,-31.787065
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5925,0.5445263227127339,-0.0253261973380653,0.824441799167743,0.006548510678335491,-0.104553,-31.647539
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.595,0.5366718145664864,-0.025803293709271344,0.8293727955879878,0.006399773386112278,-0.106054,-31.507237
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.5975,0.5287164415137275,-0.02628941236346086,0.834259922088025,0.0062427874185381595,-0.107591,-31.366143
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6,0.520659147795942,-0.02678474038563161,0.8391015828569527,0.006077219900726751,-0.109164,-31.224243
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6025,0.5124988709712757,-0.027289468913842718,0.8438961326200656,0.005902723518519386,-0.110775,-31.08152
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.605,0.5042345423024827,-0.027803793202447986,0.8486418750151138,0.005718935802780272,-0.112424,-30.937958
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6075,0.49586508717616146,-0.028327912683020796,0.8533370609086021,0.005525478372656647,-0.114115,-30.793542
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.61,0.48738942555509684,-0.028862031022499967,0.8579798866493242,0.0053219561350720404,-0.115847,-30.648254
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6125,0.47880647246564556,-0.029406356178028444,0.86256849225616,0.005107956437509831,-0.117622,-30.502076
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.615,0.470115138522206,-0.029961100447890816,0.8671009595369582,0.004883048170916591,-0.119442,-30.354991
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6175,0.46131433049097026,-0.03052648051788432,0.871575310135112,0.004646780819305779,-0.121307,-30.206982
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.62,0.452402951895258,-0.0311027175023753,0.8759895035002044,0.004398683452371648,-0.123221,-30.058028
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6225,0.4433799036648971,-0.031690036979203445,0.880341434778852,0.004138263657127562,-0.125184,-29.908111
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.625,0.434244084832299,-0.0322886690174917,0.884628932621558,0.00386500640426198,-0.127198,-29.757211
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6275,0.4249943932779946,-0.03289884819730579,0.8888497569011465,0.003578372844552162,-0.129265,-29.605308
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.63,0.4156297265286487,-0.03352081361997809,0.8930015963379492,0.0032777990302926786,-0.131388,-29.45238
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6325,0.4061489826107411,-0.03415480890776212,0.89708206602658,0.0029626945562750864,-0.133567,-29.298407
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.635,0.39655106096333637,-0.0348010821913226,0.9010887048587405,0.0026324411143950712,-0.135805,-29.143366
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6375,0.3868348634136325,-0.035459886083377926,0.9050189728360157,0.0022863909554601963,-0.138105,-28.987235
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.64,0.37699929521920766,-0.036131477636605,0.9088702482661867,0.0019238652512175043,-0.140468,-28.82999
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6425,0.36704326618124467,-0.03681611828367724,0.9126398248359975,0.0015441523490159997,-0.142897,-28.671607
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.645,0.3569656918332936,-0.037514073757041674,0.9163249085527536,0.0011465059108514341,-0.145395,-28.512061
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6475,0.3467654947105299,-0.03822561398573569,0.9199226145464781,0.000730142927810526,-0.147964,-28.351326
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.65,0.3364416057048536,-0.03895101296620409,0.923429963723602,0.00029424160012444893,-0.150607,-28.189377
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6525,0.3259929655116693,-0.039690548603684,0.9268438792623982,-0.00016206092784222824,-0.153327,-28.026186
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.655,0.3154185261746238,-0.04044450252028831,0.930161182939474,-0.0006396709893218563,-0.156128,-27.861724
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6575,0.3047172527352199,-0.041213159825410565,0.9333785912756508,-0.0011395409863235255,-0.159013,-27.695963
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.66,0.29388812499479816,-0.0419968088435079,0.9364927114884891,-0.001662672164184663,-0.161984,-27.528872
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6625,0.2829301393971443,-0.04279574079366346,0.939500037237497,-0.002210117584731839,-0.165046,-27.360422
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.665,0.27184231104071355,-0.04361024941458997,0.9423969441467542,-0.0027829853147450026,-0.168203,-27.190579
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6675,0.2606236758304643,-0.044440630527886306,0.945179685088131,-0.0033824418480296148,-0.171459,-27.01931
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.67,0.24927329278021368,-0.04528718153138934,0.9478443852067122,-0.0040097157811896334,-0.174818,-26.846581
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6725,0.23779024647766742,-0.04615020081335567,0.9503870366681141,-0.0046661017651749735,-0.178284,-26.672357
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.675,0.22617364972556664,-0.04702998707693155,0.9528034931053657,-0.005352964756877778,-0.181864,-26.496601
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6775,0.21442264637390818,-0.04792683856291269,0.9550894637407078,-0.006071744597498478,-0.185561,-26.319274
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.68,0.2025364143598858,-0.04884105215711559,0.9572405071551288,-0.006823960947123455,-0.189382,-26.140338
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6825,0.1905141689742268,-0.049772922366749316,0.959252024675537,-0.007611218607985246,-0.193331,-25.95975
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.685,0.1783551663747865,-0.05072274014795556,0.9611192533463027,-0.008435213272255083,-0.197417,-25.777469
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6875,0.16605870737089634,-0.05169079156410935,0.9628372584482883,-0.00929773773398321,-0.201644,-25.59345
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.69,0.153624141504951,-0.052677356251508094,0.9644009255244547,-0.01020068860900944,-0.206021,-25.407647
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6925,0.14105087146111023,-0.05368270566564066,0.9658049518666236,-0.011146073611369293,-0.210554,-25.220012
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.695,0.12833835783508443,-0.05470710107723688,0.9670438374128713,-0.012136019439975686,-0.215253,-25.030496
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.6975,0.11548612430342939,-0.055750791282682316,0.9681118749993899,-0.013172780335249308,-0.220124,-24.839047
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7,0.10249376323632169,-0.056814009987992416,0.969003139904164,-0.014258747371960324,-0.225178,-24.645611
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7025,0.08936094180384122,-0.057896972819279795,0.9697114786126845,-0.015396458561946874,-0.230425,-24.450132
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.705,0.07608740863322005,-0.05899987390533044,0.9702304967277383,-0.01658860984867039,-0.235874,-24.252551
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7075,0.06267300108286446,-0.06012288196936164,0.9705535459362438,-0.017838067084893636,-0.241538,-24.052807
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.71,0.049117653209019584,-0.06126613585701836,0.9706737099357415,-0.019147879095235652,-0.247429,-23.850837
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7125,0.03542140451249794,-0.062429739415931114,0.9705837892116126,-0.02052129193713766,-0.253559,-23.646574
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.715,0.021584409566677093,-0.06361375562835565,0.9702762845429425,-0.021961764487015083,-0.259943,-23.439949
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7175,0.007606948644026647,-0.06481819988217119,0.9697433791002595,-0.023472985493276588,-0.266596,-23.230888
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.72,-0.0065105605224590425,-0.06604303224635086,0.9689769189816525,-0.025058892254663213,-0.273535,-23.019316
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7225,-0.020767549684165283,-0.06728814859436374,0.9679683920150661,-0.02672369110124453,-0.280778,-22.805154
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.725,-0.03516328554251748,-0.06855337039214204,0.9667089046333168,-0.028471879876650084,-0.288343,-22.588316
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7275,-0.049696853518318394,-0.06983843293540773,0.9651891566045318,-0.03030827264403171,-0.296253,-22.368718
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.73,-0.06436713956988853,-0.07114297178328088,0.9633994133738135,-0.032238026865118306,-0.304529,-22.146265
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7325,-0.0791728097602793,-0.07246650708997042,0.9613294757416008,-0.034266673331928295,-0.313197,-21.920863
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.735,-0.09411228722010322,-0.07380842548242449,0.9589686465702507,-0.03640014916455903,-0.322284,-21.692411
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7375,-0.1091837260882026,-0.07516795906729795,0.956305694172105,-0.03864483422639178,-0.331819,-21.460801
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.74,-0.12438498193520797,-0.07654416107314839,0.9533288119897193,-0.04100759135037079,-0.341835,-21.225923
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7425,-0.13971357808202725,-0.0779358775406603,0.9500255741312368,-0.043495810817115566,-0.352368,-20.987659
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.745,-0.15516666711332563,-0.07934171436143948,0.946382886271158,-0.04611745957777214,-0.363457,-20.745885
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7475,-0.1707409867504936,-0.08075999883028745,0.9423869313684786,-0.04888113577190865,-0.375144,-20.500471
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.75,-0.186432809084398,-0.0821887347115917,0.938023109590425,-0.0517961291534121,-0.387477,-20.25128
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7525,-0.20223788196871953,-0.08362554962100928,0.9332759717610329,-0.054872488104963986,-0.400508,-19.998167
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.755,-0.21815136113179473,-0.08506763328088192,0.9281291455802743,-0.05812109399354674,-0.414296,-19.740978
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7575,-0.23416773126827153,-0.08651166491166416,0.9225652537825072,-0.06155374369417229,-0.428904,-19.479554
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.76,-0.250280714009166,-0.08795372765946799,0.9165658233253253,-0.06518324118421939,-0.444405,-19.213724
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7625,-0.26648316022376145,-0.08938920751584302,0.9101111846247304,-0.06902349918261963,-0.460879,-18.943306
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.765,-0.2827669235598915,-0.09081267364039407,0.9031803597862373,-0.07308965187063764,-0.478414,-18.668113
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7675,-0.2991227114549581,-0.09221773632504078,0.895750938732517,-0.0773981797751411,-0.49711,-18.387941
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.77,-0.31553990901796714,-0.09359687800969792,0.8877989421100962,-0.08196704790759773,-0.517081,-18.102579
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7725,-0.33200637015321843,-0.09494125173404408,0.8792986698899036,-0.08681585821271347,-0.538454,-17.811801
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.775,-0.34850816902044474,-0.09624044014031351,0.8702225346878255,-0.09196601726071606,-0.56137,-17.51537
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7775,-0.3650293033425651,-0.09748216656696976,0.8605408790638098,-0.09744091987468662,-0.585994,-17.213034
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.78,-0.38155133910478456,-0.09865194781726823,0.8502217764717845,-0.10326614895823234,-0.612509,-16.904528
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7825,-0.39805298374258036,-0.09973267575657797,0.8392308162154346,-0.10946969109133252,-0.641127,-16.58957
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.785,-0.41450957187556564,-0.10070411187342349,0.8275308738424922,-0.1160821663670962,-0.67209,-16.267865
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7875,-0.4308924438677451,-0.10154227519263384,0.8150818700643551,-0.12313706926758562,-0.705674,-15.939102
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.79,-0.44716819281527215,-0.10221869929004257,0.8018405237792172,-0.13067101486190638,-0.7422,-15.602951
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7925,-0.4632977497859025,-0.10269952843697557,0.787760108480525,-0.13872398087964657,-0.782039,-15.259071
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.795,-0.4792352700473976,-0.10294441589149539,0.7727902267862279,-0.1473395307304121,-0.825621,-14.907102
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.7975,-0.49492677440920774,-0.10290517884464136,0.7568766257992674,-0.15656499453635028,-0.873451,-14.546672
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8,-0.5103084894865103,-0.10252415435669439,0.7399610876083244,-0.16645157362058705,-0.926117,-14.177397
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8025,-0.5253048186144587,-0.10173218873204101,0.7219814460315268,-0.177054317086109,-0.984314,-13.798882
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.805,-0.5398258614889987,-0.1004461793958544,0.7028718049214492,-0.18843189491269177,-1.048866,-13.410731
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8075,-0.5537643861013225,-0.09856607418861427,0.6825630681172831,-0.2006460572859263,-1.120749,-13.012549
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.81,-0.5669921428476268,-0.09597121979954586,0.6609839407932151,-0.21376062034614185,-1.201132,-12.603954
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8125,-0.5793554012648213,-0.09251594228558681,0.6380626324205022,-0.22783974835878013,-1.291418,-12.18459
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.815,-0.5906695911498522,-0.08802424479419406,0.6137295906277868,-0.2429452037711476,-1.393299,-11.754145
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8175,-0.6007129535474223,-0.0822835324427237,0.5879217326663903,-0.2591321001435191,-1.508829,-11.312379
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.82,-0.6092191735329124,-0.07503734210194551,0.5605888280607756,-0.27644250769349005,-1.640509,-10.859158
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8225,-0.615869109995507,-0.06597719962470318,0.5317029324869973,-0.29489601744127203,-1.791402,-10.3945
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.825,-0.620282013130657,-0.05473400396444104,0.50127208226317,-0.31447606500540043,-1.965269,-9.918641
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8275,-0.6220071141296765,-0.04086983201051816,0.46935981448383,-0.3351104663814042,-2.166743,-9.432119
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.83,-0.6205173091007045,-0.023871893869439723,0.43611241724385896,-0.35664428910015283,-2.401541,-8.93588
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8325,-0.6152080053465766,-0.0031517077026088636,0.40179598106975695,-0.3788030304162436,-2.676699,-8.43143
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.835,-0.6054062267777702,0.021945424894103026,0.3668449867659258,-0.40114442934180466,-3.000826,-7.921006
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8375,-0.5903978654766978,0.05211280651630687,0.3319227124167474,-0.42299871212583323,-3.384312,-7.407798
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.84,-0.5694842463624374,0.08802554134222611,0.29799017159557023,-0.44340065223499925,-3.839338,-6.896198
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8425,-0.5420818145365077,0.13024094624482924,0.26637326199562456,-0.46102383536237324,-4.379364,-6.392066
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.845,-0.5078780127568536,0.1790434505137043,0.23880615964422466,-0.4741390616198447,-5.017329,-5.902961
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8475,-0.46704727207704044,0.23423050851828472,0.21741339040329594,-0.48063417869086994,-5.760962,-5.438266
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.85,-0.4205069885998797,0.29486004508131486,0.20457900527567516,-0.47814622929157585,-6.601935,-5.009094
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8525,-0.3701511527179508,0.3590217243066061,0.20265279992813573,-0.46435479128919727,-7.493848,-4.627831
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.855,-0.3189494067184,0.4237432382600487,0.21348149483801512,-0.43744721914646617,-8.317882,-4.307216
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8575,-0.27077666015333607,0.48516416590317,0.237840143269792,-0.39667987273467437,-8.864312,-4.058958
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.86,-0.2298940341327362,0.5390536980975748,0.27495061059100784,-0.342849848805811,-8.912689,-3.892069
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8625,-0.2001559324277699,0.5815958760798309,0.32232959095984737,-0.2784385513607468,-8.417619,-3.811345
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.865,-0.18420016676970613,0.6101873041161981,0.37611984684470406,-0.20727793620612145,-7.559807,-3.816457
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8675,-0.18294460374325996,0.6239289516157097,0.4318336552338256,-0.1338123992503606,-6.576779,-3.901996
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.87,-0.1955800387795269,0.6236273861611265,0.4852238779913887,-0.06223843087516828,-5.627351,-4.058454
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8725,-0.2200009013198811,0.6113654061797306,0.5329585533350871,0.004158988279752077,-4.782799,-4.273782
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.875,-0.253436057926313,0.589877493480676,0.572922459579729,0.0633008554706646,-4.061936,-4.535037
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.8775,-0.2930310152612913,0.5619750100758174,0.60416846283481,0.11426338775137335,-3.459326,-4.829731
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.0,2.2,2.88,-0.33624136772195823,0.5301585605677072,0.6266597645247552,0.15702179886871329,-2.960549,-5.146705
