1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6075,0.42276574551496926,-0.016022808423185864,0.8931671972154639,-0.0008123774059735418,-0.103373,-35.894077
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.61,0.41378068538421786,-0.016256015507490354,0.8971952624821626,-0.000996079543195489,-0.104729,-35.763443
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6125,0.4046945944213598,-0.01649187226198044,0.9011577412129982,-0.0011861171867565295,-0.106112,-35.632194
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.615,0.3955067845420945,-0.016730382436700802,0.9050526659317335,-0.0013826881130873726,-0.107523,-35.50032
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6175,0.3862165796193654,-0.01697154800183829,0.9088780183142399,-0.001585996844571727,-0.108963,-35.367809
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.62,0.3768233166157852,-0.01721536902161362,0.9126317280078934,-0.0017962549147804538,-0.110433,-35.234648
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6225,0.36732634677163334,-0.01746184352063393,0.9163116714319723,-0.00201368114639712,-0.111933,-35.100824
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.625,0.35772503685069,-0.0177109673422306,0.919915670559201,-0.002238501942607,-0.113465,-34.966326
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6275,0.3480187704461746,-0.017962733998272352,0.9234414916786495,-0.002470951592777603,-0.115029,-34.831139
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.63,0.3382069493492153,-0.018217134509904146,0.9268868441401623,-0.0027112725933241457,-0.116626,-34.69525
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6325,0.32828899498228686,-0.01847415723862043,0.9302493790805754,-0.002959715984722279,-0.118258,-34.558645
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.635,0.3182643499001877,-0.018733787707036015,0.9335266881319517,-0.003216541705705804,-0.119924,-34.421309
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6375,0.30813247936117827,-0.01899600840866572,0.9367163021121327,-0.0034820189657695116,-0.121626,-34.283228
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.64,0.2978928729710021,-0.019260798605971,0.9398156896978687,-0.0037564266371885842,-0.123366,-34.144388
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6425,0.28754504640260803,-0.019528134115868147,0.9428222560808658,-0.004040053667864198,-0.125143,-34.004771
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.645,0.277088543194472,-0.01979798708182777,0.945733341607045,-0.004333199516411501,-0.12696,-33.864363
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6475,0.2665229366305326,-0.020070325731619546,0.9485462203993581,-0.004636174611025912,-0.128817,-33.723146
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.65,0.25584783170481845,-0.020345114119677755,0.9512580989644799,-0.004949300833794809,-0.130716,-33.581104
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6525,0.24506286717402945,-0.020622311852967732,0.9538661147837002,-0.005272912032256718,-0.132657,-33.438219
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.655,0.2341677177013331,-0.02090187379914044,0.9563673348883486,-0.0056073545601767845,-0.134643,-33.294473
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6575,0.22316209609486082,-0.021183749775645022,0.9587587544200182,-0.005952987849666749,-0.136674,-33.149848
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.66,0.2120457556444452,-0.02146788421835257,0.9610372951758738,-0.006310185016974802,-0.138752,-33.004324
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6625,0.20081849256030915,-0.021754215828102323,0.9631998041392507,-0.006679333504471988,-0.140879,-32.857881
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.665,0.1894801485175167,-0.022042677193435507,0.9652430519957111,-0.00706083576159146,-0.143055,-32.7105
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6675,0.17803061331020564,-0.022333194387606788,0.9671637316346382,-0.007455109967727804,-0.145284,-32.562158
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.67,0.16646982761972187,-0.02262568653777985,0.9689584566363709,-0.007862590800376896,-0.147565,-32.412833
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6725,0.1547977859009881,-0.022920065364099042,0.9706237597447437,-0.008283730252107175,-0.149901,-32.262504
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.675,0.14301453939162842,-0.023216234686093944,0.9721560913247739,-0.008718998500282937,-0.152294,-32.111147
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6775,0.13112019924857374,-0.023514089893608515,0.9735518178050525,-0.009168884833837657,-0.154746,-31.958736
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.68,0.11911493981709378,-0.023813517379150016,0.9748072201042057,-0.009633898641801435,-0.157259,-31.805248
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6825,0.10699900203749024,-0.02411439392821664,0.9759184920405337,-0.010114570468746262,-0.159835,-31.650655
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.685,0.09477269699493401,-0.024416586063789027,0.9768817387236576,-0.01061145314281231,-0.162475,-31.494931
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6875,0.0824364096182875,-0.0247199493407443,0.977692974926651,-0.0111251229825401,-0.165184,-31.338047
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.69,0.06999060253408344,-0.025024327585474692,0.9783481234367768,-0.0116561810893506,-0.167962,-31.179974
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6925,0.05743582008224603,-0.025329552075448552,0.9788430133824304,-0.012205254733204805,-0.170812,-31.020682
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.695,0.04477269250065211,-0.025635440652841544,0.9791733785334014,-0.01277299883973681,-0.173737,-30.860139
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.6975,0.0320019402860471,-0.02594179676566929,0.9793348555709416,-0.013360097588007788,-0.176741,-30.698311
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7,0.019124378739585397,-0.026248408429062994,0.9793229823233817,-0.01396726612897108,-0.179825,-30.535166
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7025,0.00614092270580649,-0.02655504709843336,0.9791331959622545,-0.01459525243579652,-0.182994,-30.370665
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.705,-0.006947408485214565,-0.02686146644524602,0.9787608311529049,-0.015244839298375699,-0.18625,-30.204773
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7075,-0.020139485861977377,-0.02716740102496332,0.9782011181524874,-0.015916846475646944,-0.189596,-30.037451
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.71,-0.03343406543024661,-0.027472564825378878,0.9774491808470309,-0.016612133020839158,-0.193038,-29.868657
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7125,-0.04682978255341409,-0.027776649682043627,0.9765000347177527,-0.017331599796384135,-0.196578,-29.698349
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.715,-0.060325146080227314,-0.028079323545736983,0.9753485847252662,-0.01807619219707488,-0.200221,-29.526484
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7175,-0.07391853220385594,-0.028380228584929994,0.9739896230983623,-0.01884690310211171,-0.203971,-29.353013
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.72,-0.08760817803436799,-0.028678979103881414,0.97241782701199,-0.019644776078985314,-0.207833,-29.177889
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7225,-0.10139217486442441,-0.028975159254349982,0.970627756136576,-0.02047090886473721,-0.211812,-29.001061
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.725,-0.115268461105302,-0.029268320515840458,0.9686138500380828,-0.0213264571530537,-0.215914,-28.822475
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7275,-0.12923481486734315,-0.029557978915755397,0.9663704254050209,-0.022212638718925422,-0.220143,-28.642075
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.73,-0.14328884615517554,-0.029843611956720896,0.9638916730750354,-0.023130737916295756,-0.224507,-28.459803
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7325,-0.15742798864392646,-0.03012465521358768,0.9611716548295829,-0.02408211058828277,-0.229011,-28.275597
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.735,-0.17164949099749913,-0.030400498557071963,0.9582042999205433,-0.02506818943425043,-0.233662,-28.089392
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7375,-0.18595040768415885,-0.03067048195454663,0.9549834012872506,-0.0260904898833085,-0.238469,-27.901119
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.74,-0.20032758923772576,-0.030933890790959203,0.9515026114164333,-0.027150616529810604,-0.243438,-27.710708
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7425,-0.21477767190437266,-0.03118995064404032,0.9477554377905496,-0.028250270193198573,-0.248579,-27.518082
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.745,-0.2292970666054285,-0.03143782143763307,0.9437352378622424,-0.029391255672217374,-0.253901,-27.323162
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7475,-0.24388194713495823,-0.03167659088483164,0.9394352134835842,-0.03057549027222114,-0.259413,-27.125864
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.75,-0.258528237497332,-0.0319052671183149,0.93484840470865,-0.0318050131941559,-0.265127,-26.926099
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7525,-0.2732315982736973,-0.03212277038837901,0.929967682876291,-0.033081995884991854,-0.271053,-26.723773
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.755,-0.28798741188699967,-0.03232792368918706,0.9247857428667942,-0.03440875346208416,-0.277206,-26.518788
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7575,-0.30279076661212034,-0.03251944215004675,0.9192950944110017,-0.03578775733836766,-0.283597,-26.311039
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.76,-0.31763643915006223,-0.03269592100031862,0.9134880523133484,-0.03722164919166911,-0.290243,-26.100415
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7625,-0.332518875552225,-0.0328558218829137,0.9073567254307575,-0.03871325644003519,-0.297159,-25.886798
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.765,-0.34743217024100564,-0.03299745725109491,0.9008930042271608,-0.04026560940608437,-0.304362,-25.670064
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7675,-0.36237004282524615,-0.03311897253502124,0.8940885466982033,-0.04188196037735808,-0.311873,-25.450081
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.77,-0.3773258123514234,-0.03321832570639091,0.8869347624321179,-0.04356580479678225,-0.319712,-25.226708
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7725,-0.3922923685616925,-0.03329326379945243,0.8794227945404445,-0.04532090484804306,-0.327902,-24.999797
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.775,-0.40726213964527125,-0.03334129586180307,0.8715434991556857,-0.04715131573530282,-0.336468,-24.769187
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7775,-0.4222270558665856,-0.033359661705350964,0.8632874221519664,-0.04906141499557983,-0.345439,-24.53471
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.78,-0.4371785083278915,-0.03334529570226232,0.8546447726987032,-0.051055935225612956,-0.354845,-24.296185
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7825,-0.4521073019700505,-0.033294784717204685,0.8456053932061988,-0.053140000653341374,-0.364721,-24.053421
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.785,-0.46700360172604327,-0.03320431907885422,0.8361587251655647,-0.05531916803725986,-0.375105,-23.80621
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7875,-0.4818568705084331,-0.03306963526171968,0.826293770324079,-0.05759947243458263,-0.386039,-23.554334
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.79,-0.496655797423664,-0.03288594866271622,0.8159990465712779,-0.059987478440573436,-0.397569,-23.297557
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7925,-0.5113882142478073,-0.03264787450136751,0.8052625378427392,-0.06249033756496194,-0.40975,-23.035627
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.795,-0.5260409977521264,-0.03234933442972532,0.794071637279924,-0.06511585247428171,-0.42264,-22.768274
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.7975,-0.5405999549084207,-0.03198344588453285,0.7824130828206705,-0.06787254888646276,-0.436305,-22.495206
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8,-0.5550496873031628,-0.03154239051933342,0.7702728843429665,-0.070769755948607,-0.450822,-22.216113
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8025,-0.5693734302054722,-0.031017257178594614,0.7576362414566457,-0.07381769594860652,-0.466275,-21.930659
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.805,-0.5835528606151916,-0.030397853767967647,0.7444874510516314,-0.07702758418778077,-0.482762,-21.638482
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8075,-0.5975678671957054,-0.029672480967247287,0.7308098037954853,-0.08041173974680976,-0.500393,-21.339193
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.81,-0.6113962731821573,-0.02882765893730018,0.7165854689700991,-0.08398370766797465,-0.519295,-21.03237
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8125,-0.625013501032669,-0.0278477958735364,0.70179536741267,-0.0877583926877962,-0.539613,-20.71756
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.815,-0.6383921646038436,-0.026714784304376953,0.6864190329784357,-0.09175220398670272,-0.561516,-20.394271
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8175,-0.6515015707799858,-0.02540750722385139,0.6704344640226346,-0.09598320932614285,-0.5852,-20.061972
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.82,-0.6643071075020831,-0.023901231220729745,0.6538179681352457,-0.10047129519053868,-0.610893,-19.720086
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8225,-0.6767694886802381,-0.022166857379688935,0.6365440061030593,-0.10523832679426842,-0.638859,-19.36799
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.825,-0.6888438180800259,-0.02016999243816879,0.6185850453521544,-0.11030829752187436,-0.669415,-19.005007
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8275,-0.7004784233700899,-0.01786979191605403,0.5999114397577329,-0.11570745072950796,-0.702931,-18.630404
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.83,-0.7116133973784131,-0.015217512980367293,0.5804913629561849,-0.12146434659552492,-0.73985,-18.243386
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8325,-0.7221787653492294,-0.012154696803071382,0.5602908381026028,-0.12760983093437708,-0.780702,-17.843094
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.835,-0.7320921736308583,-0.008610877150732433,0.5392739314050672,-0.13417683858245608,-0.826125,-17.428599
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8375,-0.7412559657965182,-0.004500682982902702,0.5174032144327825,-0.1411999264656067,-0.876894,-16.9989
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.84,-0.7495534761412863,0.0002798325888112093,0.4946406584601786,-0.1487143735055789,-0.933957,-16.552926
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8425,-0.756844328477016,0.005857845795486414,0.4709492143763597,-0.1567545948171605,-0.998479,-16.089534
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.845,-0.7629584838543277,0.012389650130436507,0.4462954716478007,-0.16535147867514535,-1.071903,-15.607524
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8475,-0.7676887447043785,0.0200680653336323,0.4206540066374719,-0.17452803961809887,-1.156036,-15.105652
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.85,-0.770781419575626,0.029131655603580112,0.39401436515285054,-0.1842924493951399,-1.253145,-14.582665
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8525,-0.7719249358629825,0.03987596001824063,0.3663921356769013,-0.19462700079516732,-1.366109,-14.037355
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.855,-0.7707364690530485,0.05266665546225533,0.3378463378922518,-0.20547079944343177,-1.498595,-13.468644
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8575,-0.7667473582731127,0.06795387142559493,0.30850646534281595,-0.21669287784962518,-1.655299,-12.875731
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.86,-0.7593896258580985,0.08628533382247529,0.2786140320289842,-0.22805093637381163,-1.842242,-12.258307
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8625,-0.747989090169218,0.10831286211520372,0.24858524037026283,-0.23912918019141977,-2.06711,-11.616898
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.865,-0.7317766535819719,0.13478069816655763,0.21910268292133422,-0.24924746950729876,-2.339569,-10.953378
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8675,-0.7099401744057293,0.16647342101688578,0.1912425755948784,-0.25733545886609355,-2.67133,-10.271728
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.87,-0.681756315411762,0.2040844176658256,0.16663436719025906,-0.2617750579441384,-3.07542,-9.579105
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8725,-0.64686217418668,0.2479457991245374,0.14762043112333828,-0.2602435350774682,-3.563278,-8.887247
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.875,-0.605733230935045,0.297554320742453,0.137318261409363,-0.249654328915142,-4.136726,-8.21409
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.8775,-0.5603778492527106,0.35088423369946425,0.1393797469749572,-0.22639923754863794,-4.769692,-7.585124
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.2,3.3,2.88,-0.5150541506183779,0.4036810871388886,0.15715063815878963,-0.18718523998637346,-5.376363,-7.03342
