1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.625,0.524635834399052,-0.02205477761051,0.836674946217531,0.00366284329734635,-0.108761,-33.01178
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6275,0.5167825355702215,-0.02250563532236595,0.841314592655688,0.0035113783943402205,-0.110513,-32.849721
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.63,0.50882911429443,-0.022967431374046346,0.8459095216036575,0.0033516472145809313,-0.112315,-32.686236
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6325,0.5007743418004612,-0.023440533842480762,0.850458098815061,0.003183246947117205,-0.11417,-32.521287
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.635,0.49261696837183516,-0.023925327761819076,0.8549586318634518,0.0030057511463997457,-0.11608,-32.354833
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6375,0.48435572271579147,-0.024422216120705546,0.8594093675008454,0.0028187080259569866,-0.118046,-32.186829
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.64,0.4759893112865945,-0.024931620929726842,0.8638084888451556,0.002621638603566574,-0.120073,-32.017232
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6425,0.46751641755869466,-0.025453984364623265,0.8681541123809573,0.002414034682744384,-0.122162,-31.845997
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.645,0.45893570124480654,-0.025989769991335374,0.8724442847562285,0.0021953566535898757,-0.124316,-31.673074
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6475,0.45024579745350457,-0.02653946407946644,0.8766769793556959,0.0019650310940099278,-0.126539,-31.498413
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.65,0.44144531578038354,-0.027103577011313214,0.8808500926291283,0.0017224481500512047,-0.128833,-31.321963
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6525,0.4325328393263081,-0.027682644794212688,0.8849614401502912,0.0014669586714720457,-0.131202,-31.14367
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.655,0.42350692363559245,-0.028277230684617235,0.8890087523793445,0.001197871075720376,-0.13365,-30.963476
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6575,0.4143660955463303,-0.028887926933003197,0.8929896700980584,0.0009144479101103061,-0.13618,-30.781323
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.66,0.4051088519443483,-0.0295153566594821,0.8969017394833653,0.000615902078131494,-0.138798,-30.597149
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6625,0.39573365841149516,-0.03016017587078111,0.9007424067803399,0.0003013926914141597,-0.141507,-30.410889
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.665,0.38623894775812484,-0.03082307563011357,0.9045090125306375,-2.997949618590574e-05,-0.144311,-30.222476
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6675,0.37662311842879637,-0.03150478439237142,0.9081987853065726,-0.00037917712172802205,-0.147218,-30.031841
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.67,0.3668845327692496,-0.032206070517999404,0.9118088348943322,-0.0007472317695817802,-0.15023,-29.838908
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6725,0.3570215151417808,-0.032927744979895354,0.9153361448620685,-0.0011352501148136462,-0.153356,-29.643601
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.675,0.3470323498751652,-0.03367066427867186,0.9187775644396747,-0.0015444207262061446,-0.156601,-29.445839
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6775,0.3369152790342735,-0.03443573358259817,0.922129799626689,-0.001976021611858197,-0.159972,-29.245536
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.68,0.32666849999357794,-0.03522391010951032,0.9253894034327605,-0.002431428602277276,-0.163476,-29.042604
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6825,0.31629016279785666,-0.03603620676886058,0.9285527651411116,-0.002912124679779481,-0.167122,-28.83695
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.685,0.30577836729260255,-0.03687369608283027,0.931616098469146,-0.003419710379218867,-0.170918,-28.628473
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6875,0.295131160006075,-0.0377375144060132,0.9345754284813,-0.00395591540400201,-0.174874,-28.417071
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.69,0.2843465307646437,-0.03862886646340212,0.9374265770869262,-0.004522611623500647,-0.179,-28.202635
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6925,0.273422409023162,-0.039549030226253765,0.9401651469298137,-0.005121827643995733,-0.183307,-27.985049
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.695,0.2623566598929202,-0.0404993621445791,0.9427865034451268,-0.005755765175885993,-0.187808,-27.764191
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.6975,0.2511470798512345,-0.04148130275333579,0.9452857548231763,-0.006426817456002213,-0.192515,-27.539935
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7,0.23979139211958725,-0.04249638266651437,0.9476577295764192,-0.007137590026561834,-0.197443,-27.312144
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7025,0.22828724170154005,-0.043546228968799,0.9498969513550516,-0.007890924222933362,-0.202608,-27.080674
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.705,0.21663219007828788,-0.04463257200774833,0.9519976105958711,-0.008689923782583538,-0.208028,-26.845374
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7075,0.20482370956922957,-0.04575725257969227,0.953953532516704,-0.009537985059365605,-0.213721,-26.606083
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.71,0.19285917737852734,-0.04692222948878203,0.9557581408821189,-0.010438831413152917,-0.21971,-26.36263
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7125,0.18073586936757066,-0.04812958743939663,0.957404416862299,-0.011396552447767216,-0.226017,-26.114834
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.715,0.16845095361952736,-0.04938154519560079,0.958884852182024,-0.01241564889397976,-0.232669,-25.862502
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7175,0.15600148389815996,-0.05068046390501318,0.9601913956059414,-0.013501084083754594,-0.239693,-25.605428
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.72,0.14338439315231136,-0.05202885543490786,0.9613153916238691,-0.014658343142678323,-0.247124,-25.343393
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7225,0.13059648728433726,-0.05342939050107235,0.9622475099783345,-0.015893501246956505,-0.254995,-25.076164
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.725,0.1176344394917427,-0.05488490627868036,0.9629776644068001,-0.01721330255852913,-0.263348,-24.803491
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7275,0.10449478561446665,-0.056398413060759926,0.9634949186414946,-0.018625251778168955,-0.272227,-24.525107
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.73,0.09117392108763245,-0.05797309936225227,0.9637873773059816,-0.020137720656172364,-0.281683,-24.240726
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7325,0.07766810032657427,-0.05961233464031915,0.9638420588513711,-0.02176007229143932,-0.291773,-23.950042
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.735,0.06397343967981291,-0.06131966849272005,0.9636447470634282,-0.02350280665502768,-0.302563,-23.652725
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7375,0.050085925506360617,-0.06309882477554632,0.9631798169158627,-0.025377731522219935,-0.314125,-23.348422
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.74,0.036001429508695997,-0.06495368850742482,0.96243002960833,-0.027398163923717602,-0.326544,-23.03675
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7425,0.021715734240809602,-0.06688828264071506,0.961376290464355,-0.029579168376961833,-0.339917,-22.717299
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.745,0.007224572795009254,-0.06890673069872139,0.959997361917075,-0.03193783958936757,-0.354353,-22.389625
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7475,-0.007476311830878325,-0.07101319978458123,0.9582695220079916,-0.03449363910675656,-0.369982,-22.053248
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.75,-0.0223910801054589,-0.0732118163962122,0.956166156577879,-0.0372687975990492,-0.386952,-21.707649
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7525,-0.03752367159534669,-0.07550654459450298,0.95365727053322,-0.04028879723579858,-0.405435,-21.352264
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.755,-0.052877628312809725,-0.07790101202651,0.9507089001008534,-0.04358295202916835,-0.425635,-20.986484
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7575,-0.06845584550750942,-0.0803982636057494,0.9472824036977828,-0.04718510824839474,-0.447789,-20.609645
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.76,-0.08426022150965154,-0.08300041457528302,0.9433336037992993,-0.051134492176359986,-0.472182,-20.221025
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7625,-0.10029116665270527,-0.08570816316817352,0.9388117458702723,-0.055476738696806194,-0.499148,-19.81984
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.765,-0.11654691469570744,-0.08852010657622753,0.933658233004361,-0.06026514149034723,-0.529091,-19.405238
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7675,-0.13302255620663492,-0.09143178014015028,0.9278050865818611,-0.06556217378288633,-0.562497,-18.976291
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.77,-0.14970867861759754,-0.09443430517113917,0.9211730746587787,-0.0714413369723907,-0.599955,-18.531992
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7725,-0.1665894470150716,-0.09751248054941691,0.9136694425217403,-0.07798940146672557,-0.642188,-18.071252
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.775,-0.18363988563558892,-0.10064207974641722,0.90518517730061,-0.0853091062777323,-0.690083,-17.592892
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7775,-0.20082201143115438,-0.10378600723558509,0.89559174765634,-0.0935223744124941,-0.744744,-17.095654
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.78,-0.2180793120079416,-0.10688881063739937,0.8847372939642417,-0.1027740663178547,-0.807552,-16.578197
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7825,-0.2353288285534896,-0.10986881550424861,0.8724423302480324,-0.11323620753482971,-0.88025,-16.039124
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.785,-0.2524497712947726,-0.11260682007366721,0.8584952058999449,-0.12511244007801953,-0.965058,-15.47701
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7875,-0.26926712883219917,-0.11492982650805078,0.842647955379948,-0.13864206806162227,-1.064822,-14.890465
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.79,-0.2855281139461787,-0.11658767453212246,0.8246139072714024,-0.15410232840448518,-1.183219,-14.278232
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7925,-0.3008685560839933,-0.11721972283012642,0.804069833655301,-0.17180611632812273,-1.325029,-13.639355
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.795,-0.314765722797868,-0.11630811153788817,0.7806680151662329,-0.19208981954038226,-1.496479,-12.973448
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.7975,-0.3264742162200079,-0.11311432071425954,0.7540681872223851,-0.21528136304470166,-1.705648,-12.28112
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8,-0.33494433731424794,-0.10659849553619245,0.7240069499855968,-0.24163102309585172,-1.962877,-11.564633
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8025,-0.3387317397718622,-0.09533040746714921,0.6904334006349867,-0.27117652329410535,-2.280912,-10.828907
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.805,-0.335931370270227,-0.07742494797509741,0.6537517974258539,-0.303502073834482,-2.674122,-10.08295
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8075,-0.32421956854046313,-0.05058551056507554,0.615211668171879,-0.3373516198235593,-3.155104,-9.341776
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.81,-0.30117090017641557,-0.012420428816412449,0.5774348601549806,-0.37010740733333886,-3.72496,-8.628556
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8125,-0.265086903464348,0.0387330451616225,0.544896968392256,-0.397315922078834,-4.351165,-7.976202
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.815,-0.216457784598177,0.10235931339969459,0.523848263547981,-0.41277237150986157,-4.931285,-7.426612
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8175,-0.15958504267877102,0.17416090508746393,0.5209047529609516,-0.40992482781083117,-5.275227,-7.025232
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.82,-0.1029277301011094,0.24572724086257242,0.5401041665498898,-0.3847956047924037,-5.195523,-6.809991
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8225,-0.056718787494302605,0.30691082769478534,0.5800045674712764,-0.3388490500112891,-4.690038,-6.798268
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.825,-0.028681958972229478,0.3500759107412467,0.6335455776511546,-0.2791114406875451,-3.955551,-6.979802
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8275,-0.021115259457115378,0.3729777815255964,0.6912838194976973,-0.21494989284644542,-3.202822,-7.320874
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.83,-0.031382599651932803,0.3782589983926147,0.7453000696688467,-0.1541991395368922,-2.545683,-7.776549
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8325,-0.054502886317784445,0.37087368318524416,0.7910702835226519,-0.10131647516805055,-2.015132,-8.302894
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.835,-0.08549490921549917,0.3557630654265994,0.8271524885515145,-0.0577019823519685,-1.602137,-8.864013
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8375,-0.1204981516107047,0.3367487393068708,0.8539955841093977,-0.022884620477671987,-1.285273,-9.43387
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.84,-0.15693691154721273,0.31637429145236406,0.8728714866981049,0.004417983581339674,-1.042826,-9.995129
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8425,-0.1932677278913929,0.2961584892992644,0.8852266474378838,0.025657422492410376,-0.856681,-10.537042
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.845,-0.22865355247996086,0.27691969192297594,0.8923801364062812,0.04215644325771724,-0.712843,-11.053424
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8475,-0.26269765482806956,0.25904017821267955,0.8954240013120033,0.055011265550626194,-0.600845,-11.541082
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.85,-0.295260193024199,0.24264808768703108,0.895219014885377,0.06508817613530281,-0.512958,-11.998704
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8525,-0.32634233389342066,0.22773221350691364,0.8924263044735389,0.07305544208552087,-0.443488,-12.426111
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.855,-0.35601682934769635,0.2142106840952975,0.8875469155877015,0.0794229113745509,-0.388222,-12.823776
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8575,-0.384388008741977,0.20197048033138212,0.8809581657111794,0.08457832048621541,-0.344026,-13.192515
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.86,-0.41156955694784864,0.19088933703832234,0.8729434666357834,0.08881706488693439,-0.308545,-13.533296
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8625,-0.4376727337978919,0.18084731304099966,0.8637155100370033,0.09236536117112001,-0.28,-13.847118
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.865,-0.46280058469253105,0.17173243882711747,0.8534338034660081,0.09539780188678187,-0.257031,-14.13494
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8675,-0.487045509922729,0.16344304682849342,0.8422177464321478,0.09805049813509056,-0.238592,-14.397641
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.87,-0.510488660018704,0.15588829874462826,0.8301563133031129,0.10043087950411204,-0.22387,-14.635991
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8725,-0.5332002761892788,0.14898777833872998,0.8173152008577037,0.10262501222663524,-0.212232,-14.850639
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.875,-0.555240476446209,0.142670640002458,0.803742095218214,0.104703094967191,-0.203181,-15.042108
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8775,-0.5766602094058486,0.13687458374480121,0.7894705440138228,0.10672362520594461,-0.196326,-15.210789
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.88,-0.5975022251220188,0.131544800469315,0.7745227883724507,0.10873660102231181,-0.19136,-15.356941
11.185,2.0,1.0,1.0,33.8,34.1,34.1,4.0,2.2,2.8825,-0.6178019846697779,0.1266329586567453,0.7589118105186257,0.11078602806796067,-0.188039,-15.480686
