1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7325,-0.34931340637380354,-0.11658207213205035,0.866537260943729,-0.10070901877413421,-0.590322,-16.246348
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.735,-0.3661760310905423,-0.11802070127632197,0.8566700730413752,-0.10666216008461919,-0.61496,-15.967816
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7375,-0.3830394025527059,-0.11937359842307665,0.8461695912819385,-0.1129584973957651,-0.64129,-15.684806
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.74,-0.3998825736334506,-0.12062356868932594,0.8350062596937634,-0.11962052981834706,-0.669475,-15.39717
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7425,-0.4166817709846049,-0.12175084036176564,0.8231488655420193,-0.12667229814136816,-0.699695,-15.104755
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.745,-0.43340998476092313,-0.12273266568333846,0.8105644741363415,-0.13413945107251643,-0.732158,-14.807405
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7475,-0.4500364924245114,-0.12354285622449837,0.7972183782378025,-0.14204929707936564,-0.767093,-14.50496
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.75,-0.466526305695213,-0.124151241951442,0.783074069659424,-0.150430834254697,-0.804764,-14.197256
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7525,-0.4828395280673542,-0.12452304146640912,0.7680932432704827,-0.1593147480186819,-0.845467,-13.884129
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.755,-0.4989306085467816,-0.12461812913812305,0.7522358470516829,-0.1687333630414693,-0.88954,-13.565411
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7575,-0.5147474754447748,-0.12439018303408125,0.7354601963502545,-0.1787205312783673,-0.937368,-13.240939
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.76,-0.5302305323261172,-0.12378569583942996,0.7177231763621456,-0.1893114321464665,-0.989391,-12.910549
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7625,-0.5453114967660866,-0.1227428295181024,0.6989805645126526,-0.2005422532475098,-1.046115,-12.574084
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.765,-0.5599120617806939,-0.12119009369564522,0.6791875142995565,-0.21244971017669284,-1.10812,-12.231397
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7675,-0.5739423602160374,-0.11904482817835295,0.658299254884605,-0.22507035127243086,-1.176077,-11.882351
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.77,-0.5872992148765837,-0.11621147252884202,0.6362720769453453,-0.23843957698580417,-1.250763,-11.526832
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7725,-0.5998641630362113,-0.11257961148817315,0.6130646957692621,-0.2525902831445589,-1.333079,-11.164747
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.775,-0.6115012551288057,-0.10802179618334455,0.5886401080132316,-0.2675510120321125,-1.424076,-10.79604
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7775,-0.622054646643821,-0.1023911602647891,0.5629680895197339,-0.2833434643455855,-1.524983,-10.420698
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.78,-0.6313460335162752,-0.09551888132957893,0.5360285181614775,-0.29997918865843587,-1.637238,-10.038765
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7825,-0.6391720300869225,-0.08721158667089654,0.5078157469622973,-0.3174552239119893,-1.762535,-9.650361
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.785,-0.6453016623675639,-0.07724887587794346,0.4783442959094079,-0.33574842750013667,-1.902871,-9.255698
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7875,-0.6494742572742033,-0.06538124045261665,0.44765616981866135,-0.3548081827960125,-2.06061,-8.855106
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.79,-0.6513981618518572,-0.05132881352662231,0.4158301327634723,-0.3745471570514319,-2.238553,-8.449063
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7925,-0.6507509369513257,-0.034781592538638634,0.38299325682142615,-0.39482979353734793,-2.440028,-8.038229
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.795,-0.6471819461868115,-0.015402053156997192,0.34933498161884513,-0.4154583031046412,-2.668996,-7.623486
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.7975,-0.6403186026541194,0.0071685868938785756,0.31512372192280996,-0.4361561193116797,-2.930171,-7.205988
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8,-0.6297779205096627,0.033298812446592024,0.2807256741022524,-0.45654916688075947,-3.22916,-6.787207
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8025,-0.6151853825445962,0.06334796011281582,0.24662481193356395,-0.47614595187998704,-3.572617,-6.368998
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.805,-0.5962033461697347,0.09763785877616156,0.2134420387430381,-0.4943185024569333,-3.968384,-5.953648
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8075,-0.5725710376739267,0.13641292156543636,0.18195002376051098,-0.5102876232358536,-4.425609,-5.543928
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.81,-0.5441572813819242,0.17978755176049388,0.1530784570237682,-0.5231177132120377,-4.954746,-5.143131
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8125,-0.511025045963306,0.227681784707602,0.127902605226047,-0.531728240611953,-5.567281,-4.755079
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.815,-0.47350328861261515,0.27974967881600266,0.10760681379301629,-0.5349301972929148,-6.274846,-4.384095
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8175,-0.43225641947424576,0.3353101093659568,0.09341510729229383,-0.5314953445248224,-7.086933,-4.034907
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.82,-0.3883357894478881,0.39329551433039783,0.08648471856082406,-0.5202623896356929,-8.005622,-3.712492
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8225,-0.34319296618560696,0.45223875561935944,0.08776634573909646,-0.5002762860878174,-9.014105,-3.421831
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.825,-0.2986344409452235,0.5103183683437801,0.09784688970022763,-0.47094493664278325,-10.054341,-3.167602
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8275,-0.2567051154640385,0.5654747771214242,0.11680343257484638,-0.43218462335719,-10.994114,-2.953817
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.83,-0.21950452276438845,0.6155935023684078,0.1441055426456942,-0.3845172087691426,-11.614743,-2.783469
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8325,-0.18896161989224136,0.6587295737584856,0.1786001334505603,-0.32908502142628737,-11.700244,-2.658232
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.835,-0.16661258083709912,0.6933288583166908,0.21859599608939567,-0.2675664057595001,-11.218002,-2.578276
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8375,-0.15343147749169786,0.7183965945430361,0.26203788855919435,-0.20200206143045465,-10.352452,-2.54224
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.84,-0.14975124943233975,0.7335758901967041,0.3067336025718655,-0.134568657269983,-9.336333,-2.54736
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8425,-0.15528629803201058,0.7391249266698945,0.35058361944970495,-0.06734994376301656,-8.326156,-2.589732
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.845,-0.16923992793234666,0.7358096232542334,0.39176732063775477,-0.0021512269930970044,-7.396333,-2.664654
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8475,-0.1904613082441598,0.7247469860012214,0.4288583219470815,0.05961548565770082,-6.571926,-2.766985
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.85,-0.2176128269114848,0.707238134551182,0.4608644684399073,0.11697124822451146,-5.854421,-2.891484
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8525,-0.24931713385223575,0.6846215944465217,0.4872060017258384,0.16934833401526886,-5.235615,-3.033068
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.855,-0.284267082079902,0.6581635706617687,0.5076539912272254,0.2165288161151406,-4.704152,-3.187008
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8575,-0.32129482979208507,0.6289889085010244,0.5222510918301563,0.2585655604744891,-4.248392,-3.34904
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.86,-0.35940512970369926,0.5980477170319732,0.5312315616260687,0.2957025046266103,-3.857579,-3.515414
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8625,-0.39778182422522873,0.5661086545062242,0.5349508576201364,0.3283044989256817,-3.522232,-3.682896
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.865,-0.4357769930147536,0.5337694510371793,0.533829365263287,0.3568012438485831,-3.234203,-3.848741
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8675,-0.47289067698638276,0.501476762180493,0.528310836669458,0.38164588946917677,-2.986583,-4.010645
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.87,-0.5087469226397169,0.4695496197772231,0.5188338902881605,0.4032866489144808,-2.773562,-4.166686
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8725,-0.5430698210325383,0.43820280781050036,0.5058140203352743,0.422148876206369,-2.590276,-4.315268
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.875,-0.575661585996182,0.407568113244964,0.489633473655375,0.438624968034149,-2.432672,-4.455064
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.8775,-0.6063835829043086,0.37771252855913756,0.47063667259883796,0.4530697675907979,-2.297373,-4.584969
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.1,2.4,2.88,-0.6351405097910954,0.3486531863949301,0.4491293313348602,0.4657996137740652,-2.18158,-4.70405
