1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.59,0.5724525006895308,-0.025594794469076112,0.8054077540347618,0.007801407818288511,-0.103796,-31.45114
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.5925,0.5650776267624583,-0.026124736974362975,0.8103730589026101,0.007691811194639703,-0.105425,-31.297917
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.595,0.557605958455084,-0.02666703812581492,0.8153015501200727,0.007574523609264833,-0.107099,-31.143537
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.5975,0.5500362866773777,-0.027222071741503807,0.8201918250134718,0.007449175168115711,-0.10882,-30.987971
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6,0.5423673815877251,-0.02779022637986385,0.8250424317608235,0.007315375975642388,-0.110589,-30.831191
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6025,0.53459799209705,-0.028371906064042437,0.8298518673024331,0.0071727148510565995,-0.112408,-30.673168
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.605,0.5267268453490642,-0.028967531048456237,0.8346185751334347,0.007020757947012639,-0.11428,-30.513871
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6075,0.5187526461748287,-0.02957753863030406,0.8393409429692115,0.006859047262054559,-0.116205,-30.353269
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.61,0.5106740765196423,-0.03020238400897343,0.8440173002737639,0.0066870990373009,-0.118188,-30.191329
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6125,0.5024897948401168,-0.03084254119647213,0.8486459156401113,0.00650440202685859,-0.120229,-30.028017
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.615,0.4941984354691359,-0.0314985039822266,0.8532249940107259,0.006310415630365654,-0.122332,-29.863299
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6175,0.4857986079462249,-0.03217078695580146,0.8577526737247617,0.006104567874842058,-0.124499,-29.69714
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.62,0.47728889631066224,-0.03285992659132515,0.8622270233774949,0.005886253231663165,-0.126734,-29.5295
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6225,0.46866785835446395,-0.03356648239764734,0.8666460384758576,0.00565483025294163,-0.129038,-29.360343
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.625,0.459934024832205,-0.0342910381384905,0.871007637872226,0.00540961900988997,-0.131416,-29.189628
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6275,0.45108589862438053,-0.03503420312712369,0.8753096599567178,0.005149898313810192,-0.13387,-29.017313
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.63,0.4421219538508492,-0.03579661360033116,0.879549858586074,0.004874902698194686,-0.136405,-28.843355
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6325,0.4330406349306552,-0.03657893417671842,0.8837258987247744,0.004583819137983717,-0.139023,-28.66771
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.635,0.42384035558433863,-0.037381859404648096,0.8878353517712884,0.004275783479280828,-0.14173,-28.490331
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6375,0.4145194977746362,-0.038206115405349454,0.8918756905392592,0.003949876549723156,-0.144529,-28.311171
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.64,0.40507641058127686,-0.039052461616979374,0.8958442838599209,0.0036051199161980965,-0.147425,-28.130178
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6425,0.39550940900544956,-0.03992169264561731,0.8997383907680588,0.0032404712526275846,-0.150423,-27.947301
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.645,0.3858167726993743,-0.040814640229354764,0.903555154229341,0.002854819276034668,-0.153528,-27.762485
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6475,0.3759967446163509,-0.041732175321755514,0.9072915943617054,0.0024469782039960868,-0.156745,-27.575674
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.65,0.36604752957664166,-0.042675210301012304,0.9109446010976864,0.0020156816807602776,-0.160082,-27.386808
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6525,0.35596729274470124,-0.04364470131107667,0.914510926227896,0.0015595761126849428,-0.163543,-27.195828
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.655,0.3457541580134103,-0.044641650740868365,0.9179871747583274,0.0010772133460761428,-0.167137,-27.002667
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6575,0.3354062062914426,-0.04566710984731468,0.9213697955054494,0.0005670426118622787,-0.17087,-26.80726
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.66,0.32492147369046503,-0.046722181527418694,0.9246550708431598,2.7401651629612287e-05,-0.174751,-26.609536
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6625,0.31429794960979657,-0.04780802324369467,0.9278391055042391,-0.0005434930718190202,-0.178787,-26.409423
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.665,0.30353357471737985,-0.048925850106112695,0.9309178143258896,-0.0011475571892801393,-0.182989,-26.206844
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6675,0.29262623882769684,-0.05007693811199545,0.9338869088138231,-0.0017868503902679243,-0.187366,-26.001719
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.67,0.28157377867953887,-0.051262627543053,0.9367418823819907,-0.0024635896807040686,-0.191928,-25.793964
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6725,0.27037397561964976,-0.05248432651568823,0.939477994104931,-0.003180164095477447,-0.196689,-25.583492
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.675,0.25902455320232265,-0.05374351467670528,0.9420902507964226,-0.003939151051362122,-0.201659,-25.37021
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6775,0.24752317472030091,-0.055041747031310366,0.9445733872011316,-0.004743334552672434,-0.206854,-25.154022
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.68,0.2358674406891929,-0.05638065788348659,0.9469218440545353,-0.005595725493291216,-0.212288,-24.934827
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6825,0.22405488631647688,-0.05776196486001555,0.9491297437298487,-0.0064995843350840925,-0.217976,-24.712518
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.685,0.21208297899752823,-0.059187472978091994,0.9511908631480179,-0.007458446485164894,-0.223938,-24.486982
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6875,0.199949115895741,-0.0606590787018954,0.953098603576962,-0.00847615074408961,-0.230192,-24.258102
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.69,0.18765062168255411,-0.06217877391481461,0.9548459568878175,-0.009556871255158502,-0.236759,-24.025754
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6925,0.1751847465371401,-0.06374864971009188,0.9564254677673535,-0.010705153453206622,-0.243663,-23.789806
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.695,0.16254866453628877,-0.06537089987202162,0.9578291913050611,-0.011925954591431918,-0.25093,-23.55012
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.6975,0.14973947260422618,-0.06704782388063779,0.9590486452783823,-0.013224689519286698,-0.258586,-23.306549
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7,0.13675419024252367,-0.0687818292226062,0.9600747563473192,-0.01460728249594941,-0.266665,-23.058941
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7025,0.12358976032467398,-0.07057543272670459,0.9608977992369343,-0.016080225955770917,-0.275199,-22.80713
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.705,0.11024305132273797,-0.07243126055969713,0.9615073278289897,-0.01765064729830063,-0.284227,-22.550945
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7075,0.09671086143977083,-0.07435204641234762,0.9618920968972919,-0.019326384960893835,-0.293792,-22.290202
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.71,0.08298992525870454,-0.07634062726874846,0.9620399729994016,-0.021116075252241254,-0.303939,-22.024707
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7125,0.06907692369493923,-0.07839993597605084,0.9619378327732218,-0.023029251687411843,-0.314722,-21.754254
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.715,0.05496849826830803,-0.08053298960400967,0.9615714465721759,-0.025076458877469437,-0.3262,-21.478623
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7175,0.04066127100603451,-0.08274287228872926,0.9609253449972184,-0.027269383399340905,-0.338438,-21.197581
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.72,0.02615187167306092,-0.08503271087161499,0.9599826654359337,-0.029621004516130547,-0.35151,-20.910881
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7225,0.011436974527531167,-0.08740564114487687,0.9587249751844742,-0.03214576814830213,-0.365501,-20.618258
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.725,-0.003486652544981974,-0.08986476186173775,0.9571320670909608,-0.03485978812805259,-0.380505,-20.319431
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7275,-0.018622082804840543,-0.09241307281274799,0.9551817229007954,-0.03778107952095812,-0.39663,-20.0141
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.73,-0.033972144493228905,-0.09505339214206286,0.9528494385849214,-0.040929829690495044,-0.413997,-19.701944
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7325,-0.049539307386835325,-0.0977882465883175,0.9501081048702478,-0.04432871383320476,-0.432749,-19.38262
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.735,-0.06532553374746049,-0.10061972636067493,0.946927634947048,-0.048003262944792464,-0.453044,-19.055763
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7375,-0.0813320827028685,-0.10354929373423656,0.9432745298857967,-0.05198229360529479,-0.47507,-18.720982
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.74,-0.09755925357065239,-0.10657753094173532,0.9391113706516908,-0.05629841059794736,-0.49904,-18.377858
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7425,-0.11400604891232069,-0.10970380823784659,0.934396223778345,-0.06098859518163465,-0.525204,-18.025944
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.745,-0.13066973174926833,-0.1129258466902964,0.9290819458157736,-0.06609489375732988,-0.553852,-17.664764
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7475,-0.14754524279489686,-0.1162391417211609,0.923115369742096,-0.07166522356388697,-0.585325,-17.293807
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.75,-0.164624431947783,-0.119636201877653,0.91643635489871,-0.0777543136325056,-0.620025,-16.912531
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7525,-0.18189504254187014,-0.12310554165435522,0.908976681180218,-0.08442480001745636,-0.658428,-16.520357
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.755,-0.1993393654551666,-0.12663034592323932,0.9006587690763527,-0.09174849341195387,-0.7011,-16.116673
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7575,-0.21693245111117726,-0.13018669464205201,0.8913942112656931,-0.09980783311495024,-0.748719,-15.700834
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.76,-0.23463972798476482,-0.13374119734515097,0.881082111420491,-0.10869753132625042,-0.802101,-15.272163
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7625,-0.25241382299990334,-0.13724783405713573,0.8696072461000108,-0.11852639153066609,-0.862235,-14.829959
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.765,-0.2701903079753365,-0.14064372854455814,0.8568381034119246,-0.1294192469955807,-0.930327,-14.373503
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7675,-0.2878820024004414,-0.143843486653639,0.84262491959118,-0.14151889812802973,-1.007855,-13.902077
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.77,-0.3053713423413861,-0.14673161297324347,0.8267979515157712,-0.15498781099321676,-1.096648,-13.414984
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7725,-0.32250017768743594,-0.1491523727862582,0.8091664212367992,-0.17000914208593043,-1.198975,-12.911583
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.775,-0.3390561945669771,-0.15089630260247913,0.789518898034854,-0.18678632659944655,-1.317676,-12.391342
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7775,-0.35475500919204017,-0.1516824240781648,0.7676264210671191,-0.2055399327397909,-1.456323,-11.853914
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.78,-0.36921692656647426,-0.1511351655124497,0.7432505224331764,-0.22649963283617178,-1.619431,-11.299244
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7825,-0.38193758712468084,-0.14875522630144422,0.716159631425287,-0.24988782940735876,-1.812722,-10.727732
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.785,-0.3922526137521376,-0.14388450811076797,0.6861592736076078,-0.2758895549042908,-2.043447,-10.140448
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7875,-0.3992986324781919,-0.13566748965033976,0.6531440580672204,-0.30460070446457416,-2.320753,-9.53945
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.79,-0.4019778870037746,-0.1230162462983285,0.6171822805066863,-0.3359438542351805,-2.656001,-8.928197
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7925,-0.39894285473940394,-0.10459545223162701,0.5786455318562551,-0.36953938540734466,-3.062853,-8.312093
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.795,-0.3886324845385998,-0.07885881676352588,0.5383920315394916,-0.40452331650203804,-3.556587,-7.699144
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.7975,-0.3694120618620767,-0.044188633639179756,0.49799549117051195,-0.4393201044327156,-4.151434,-7.100661
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8,-0.3398847619676751,0.0007940113512645658,0.45996933033086196,-0.4714204451063371,-4.853282,-6.531819
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8025,-0.2994270437324545,0.056696806686920814,0.42786186563045236,-0.4972878287234033,-5.642793,-6.011754
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.805,-0.24890471042159776,0.12264493026422592,0.4060154338241638,-0.5125995633508864,-6.44353,-5.562676
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8075,-0.1913224677968785,0.19563707046849707,0.3987830351916132,-0.5130269075552532,-7.085597,-5.207552
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.81,-0.13193804101416892,0.2704348633887803,0.4092212267463026,-0.4955346575383753,-7.331344,-4.966321
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8125,-0.0774091496434993,0.340413823015889,0.437738228824969,-0.459723118387221,-7.041978,-4.85151
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.815,-0.03406878331216495,0.3992790841248103,0.4815148847751541,-0.4083998904440189,-6.326119,-4.864971
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8175,-0.0061431410938655425,0.44283529409090794,0.5352157967041761,-0.3468690197231966,-5.428849,-4.997344
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.82,0.00511884600801926,0.46984826118987855,0.5926426900750352,-0.2812855277777088,-4.543817,-5.23054
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8225,0.0010983597818866753,0.48169621955414965,0.6483814117164871,-0.21701895215772254,-3.763376,-5.541959
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.825,-0.015273026661990638,0.48129450401554214,0.6987117855236052,-0.15775126086107935,-3.111964,-5.908621
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8275,-0.04062448240395856,0.471990808427959,0.7416955933669311,-0.10539182553978037,-2.582477,-6.310018
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.83,-0.07188472060403929,0.45683162944622147,0.7767799682855312,-0.06047328165540317,-2.157005,-6.729433
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8325,-0.10660531773590914,0.4382419869765192,0.8042812509296599,-0.022665298216129504,-1.816203,-7.154119
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.835,-0.14300142827817464,0.4179858805743235,0.824954662298097,0.008797584138836615,-1.542822,-7.574844
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8375,-0.17985645795369648,0.39726166337304863,0.8397069001317398,0.034830492960677036,-1.322639,-7.98521
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.84,-0.2163880094442817,0.37683563799972325,0.8494331397799829,0.05633651903192979,-1.14435,-8.380965
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8425,-0.25212287255197025,0.35716647194550283,0.8549392947254604,0.07412974984227177,-0.999131,-8.759423
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.845,-0.2867974890851548,0.33850417570724484,0.85691478153121,0.08890845725582242,-0.880142,-9.119001
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8475,-0.3202850587754954,0.32096253663303753,0.8559317811689228,0.10125457220533113,-0.782086,-9.458873
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.85,-0.3525447944389459,0.3045695048397955,0.8524565173108201,0.11164506389901352,-0.700858,-9.77872
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8525,-0.383587769924777,0.2893010713516575,0.8468646348345823,0.12046736725915462,-0.633258,-10.078554
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.855,-0.4134545026399326,0.2751034755865591,0.8394567429401465,0.12803495851236288,-0.576783,-10.358589
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8575,-0.4422005481460129,0.2619074452600373,0.8304724076916083,0.1346013838508797,-0.52946,-10.619156
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.86,-0.4698874398496323,0.24963711972523445,0.8201020317099996,0.1403721901476515,-0.489727,-10.860641
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8625,-0.49657713522430574,0.23821548273479304,0.8084966104692187,0.14551475371815778,-0.456342,-11.083446
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.865,-0.5223287305337039,0.2275675327321511,0.7957755866979226,0.15016623293488765,-0.428305,-11.287957
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8675,-0.5471966227766109,0.21762200384058536,0.7820330959353091,0.15443994126368216,-0.404817,-11.474527
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.87,-0.5712295794006377,0.2083121699314305,0.7673428931060152,0.1584304341896517,-0.385227,-11.643464
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8725,-0.5944703638599866,0.19957607699627478,0.7517622163119546,0.16221757045537907,-0.369012,-11.79502
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.875,-0.616955688525847,0.19135642539522,0.735334801567245,0.165869766569086,-0.355746,-11.929383
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8775,-0.6387163470132912,0.18360024221900267,0.7180932207667254,0.1694466234392123,-0.345083,-12.046678
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.88,-0.6597774300948797,0.17625843053624274,0.7000606786282996,0.1730010691114321,-0.336746,-12.146958
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.2,1.9,2.8825,-0.6801585626442008,0.16928524700279518,0.6812523736437123,0.17658113293616792,-0.330512,-12.230201
