1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.5675,0.6776883071254892,-0.016138586371705513,0.7220179551769155,0.006623225301210361,-0.085208,-35.16668
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.57,0.6715596360785193,-0.016442383031987053,0.7275586838780305,0.00657434048796891,-0.086259,-35.036601
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.5725,0.6653468480613074,-0.016751641878128304,0.7330793756384459,0.006521585521308072,-0.087332,-34.905977
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.575,0.65904899102575,-0.017066468135168666,0.738579121151652,0.006464810643783273,-0.088428,-34.7748
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.5775,0.6526651013373639,-0.017386969089134886,0.7440569824744867,0.006403860237996652,-0.089545,-34.643058
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.58,0.646194203789088,-0.01771325411389066,0.7495119920993409,0.006338572575759449,-0.090686,-34.510742
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.5825,0.6396353116267238,-0.01804543469692909,0.7549431519951262,0.0062687795553468045,-0.091852,-34.377841
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.585,0.632987426586848,-0.018383624463946063,0.7603494326158595,0.006194306426212526,-0.093041,-34.244345
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.5875,0.6262495389480516,-0.018727939202017704,0.7657297718757283,0.006114971500495693,-0.094256,-34.110244
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.59,0.6194206275964451,-0.01907849688118779,0.7710830740893829,0.006030585850609309,-0.095497,-33.975526
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.5925,0.6124996601063889,-0.019435417674253462,0.7764082088762176,0.005940952992159931,-0.096764,-33.84018
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.595,0.6054855928375052,-0.019798823974517373,0.7817040100273009,0.00584586855140024,-0.09806,-33.704196
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.5975,0.598377371049045,-0.020168840411253885,0.7869692743335982,0.0057451199163685565,-0.099383,-33.567561
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6,0.5911739290327847,-0.020545593862612094,0.7922027603740482,0.005638485870817054,-0.100735,-33.430265
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6025,0.58387419026569,-0.02092921346565356,0.7974031872619913,0.005525736209974092,-0.102117,-33.292295
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.605,0.5764770675836327,-0.021319830623195354,0.8025692333484176,0.0054066313371273905,-0.10353,-33.153639
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6075,0.568981463377561,-0.021717579007096956,0.8076995348803857,0.005280921839949841,-0.104975,-33.014285
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.61,0.561386269813586,-0.022122594557597505,0.8127926846129379,0.00514834804542249,-0.106452,-32.874221
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6125,0.5536903690785329,-0.022535015478272816,0.8178472303727279,0.0050086395521348175,-0.107963,-32.733434
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.615,0.5458926336526086,-0.022954982226142208,0.8228616735715227,0.00486151473866483,-0.109508,-32.59191
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6175,0.5379919266109389,-0.023382637496410823,0.827834467667645,0.0047066802466563295,-0.111089,-32.449636
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.62,0.5299871019558273,-0.023818126201285733,0.8327640165733166,0.0045438304371213205,-0.112706,-32.3066
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6225,0.5218770049816992,-0.02426159544225299,0.8376486730058197,0.0043726468183968885,-0.114362,-32.162786
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.625,0.513660472674836,-0.0247131944751424,0.842486736780221,0.00419279744408361,-0.116056,-32.018181
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6275,0.5053363341501017,-0.025173074667248035,0.8472764530413625,0.0040039362791779,-0.117791,-31.87277
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.63,0.49690341112703035,-0.02564138944570029,0.8520160104326711,0.0038057025324918403,-0.119567,-31.726538
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6325,0.48836051844777134,-0.02611829423621101,0.8567035391992311,0.003597719953323498,-0.121385,-31.579472
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.635,0.4797064646395674,-0.026603946391230125,0.8613371092224162,0.0033795960902009282,-0.123248,-31.431554
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6375,0.47094005252458443,-0.027098505106460204,0.8659147279832887,0.003150921509371762,-0.125157,-31.282769
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.64,0.4620600798801087,-0.027602131324575875,0.8704343384517514,0.002911268970548921,-0.127112,-31.133101
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6425,0.453065340152323,-0.02811498762488311,0.8748938168983575,0.002660192557246421,-0.129117,-30.982534
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.645,0.4439546232270736,-0.028637238097532547,0.879290970625445,0.002397226758850703,-0.131171,-30.831051
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6475,0.43472671626126996,-0.029169048200766007,0.8836235356141368,0.0021218855013685747,-0.133277,-30.678634
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.65,0.4253804045787864,-0.029710584599528418,0.8878891740835102,0.0018336611235707252,-0.135437,-30.525265
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6525,0.41591447263503306,-0.030262014983610978,0.8920854719580557,0.0015320232950134952,-0.137653,-30.370927
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.655,0.4063277050545847,-0.030823507863314406,0.8962099362392999,0.001216417872158915,-0.139926,-30.2156
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6575,0.39661888774661735,-0.03139523234041815,0.9002599922772395,0.000886265688538108,-0.142258,-30.059266
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.66,0.38678680910318697,-0.03197735785202185,0.904232980936943,0.000540961274594806,-0.144652,-29.901906
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6625,0.37683026128577296,-0.0325700538845791,0.9081261556554335,0.00017987150252156192,-0.147109,-29.743498
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.665,0.36674804160585767,-0.033173489655174276,0.9119366793835967,-0.0001976658489589902,-0.149632,-29.584023
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6675,0.35653895400577734,-0.033787833756787976,0.915661621407575,-0.0005923436153001876,-0.152224,-29.423458
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.67,0.3462018106464861,-0.034413253763965826,0.9192979540437227,-0.0010048868581783875,-0.154887,-29.261784
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6725,0.3357354336094061,-0.03504991579493116,0.9228425492007813,-0.0014360545751918832,-0.157623,-29.098976
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.675,0.3251386567200586,-0.03569798402576786,0.9262921748025549,-0.0018866415140179039,-0.160436,-28.935013
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6775,0.31441032750178477,-0.03635762015183943,0.9296434910638135,-0.0023574800983751512,-0.163327,-28.76987
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.68,0.30354930926846996,-0.03702898279109636,0.9328930466117403,-0.0028494424737289196,-0.166301,-28.603523
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6825,0.2925544833659562,-0.03771222682334821,0.9360372744445874,-0.003363442681312737,-0.16936,-28.435948
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.685,0.28142475157255253,-0.03840750265893877,0.9390724877186413,-0.0039004389697438755,-0.172508,-28.267118
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6875,0.27015903866994495,-0.03911495542954302,0.941994875353934,-0.004461436254267388,-0.175749,-28.097008
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.69,0.25875629519675786,-0.03983472409300328,0.9448004974483761,-0.005047488734495826,-0.179085,-27.925589
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6925,0.24721550039803764,-0.04056694044322353,0.9474852804892034,-0.005659702682420331,-0.182521,-27.752834
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.695,0.23553566538514892,-0.04131172801512828,0.9500450123497419,-0.006299239413454972,-0.186061,-27.578714
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.6975,0.2237158365217738,-0.042069200873563584,0.9524753370585552,-0.006967318454363764,-0.18971,-27.403198
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7,0.21175509905323966,-0.042839462273738194,0.9547717493269324,-0.0076652209230983846,-0.193471,-27.226257
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7025,0.19965258099790995,-0.043622603179371305,0.9569295888195452,-0.008394293136871539,-0.19735,-27.047858
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.705,0.18740745732120592,-0.04441870062309293,0.9589440341518215,-0.00915595046620329,-0.201353,-26.867969
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7075,0.17501895441477508,-0.0452278158918189,0.9608100965961774,-0.009951681454230374,-0.205483,-26.686555
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.71,0.16248635490560992,-0.046049992517757696,0.9625226134776514,-0.010783052222259447,-0.209747,-26.503581
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7125,0.14980900282234869,-0.04688525405337426,0.9640762412378654,-0.011651711184404844,-0.214152,-26.319011
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.715,0.13698630914886126,-0.04773360160598981,0.9654654481442934,-0.012559394096183233,-0.218703,-26.132808
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7175,0.124017757798362,-0.0485950111046987,0.9666845066197662,-0.013507929464162452,-0.223407,-25.944933
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.72,0.11090291204489898,-0.04946943026887671,0.9677274851648886,-0.01449924434620003,-0.228272,-25.755345
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7225,0.09764142145306577,-0.050356775243682754,0.9685882398435055,-0.015535370574477743,-0.233305,-25.564003
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.725,0.08423302935144195,-0.05125692686354156,0.9692604052986211,-0.016618451436455853,-0.238514,-25.370863
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7275,0.07067758090040031,-0.05216972649956936,0.9697373852631166,-0.017750748852074855,-0.243909,-25.175882
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.73,0.05697503181092402,-0.053094971441154895,0.9700123425262893,-0.018934651089021183,-0.249498,-24.979012
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7325,0.04312545777774029,-0.05403240975534495,0.9700781883135566,-0.02017268106170282,-0.255291,-24.780205
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.735,0.029129064697891043,-0.05498173456015586,0.9699275710326394,-0.021467505263746536,-0.261299,-24.579412
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7375,0.01498619975460071,-0.0559425776393108,0.9695528643350999,-0.02282194338838286,-0.267533,-24.37658
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.74,0.000697363456462482,-0.05691450231599086,0.9689461544373091,-0.024238978696034648,-0.274005,-24.171655
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7425,-0.013736777266439138,-0.05789699549179617,0.9680992266395754,-0.02572176919381069,-0.280728,-23.964582
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.745,-0.028315374794506284,-0.05888945874398278,0.9670035509764456,-0.027273659697436402,-0.287717,-23.755301
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7475,-0.04303738524831566,-0.05989119835889868,0.9656502669248747,-0.028898194852459435,-0.294985,-23.543752
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.75,-0.057901551467872,-0.0609014141620447,0.964030167090184,-0.030599133198353,-0.302549,-23.329872
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7525,-0.07290638437278063,-0.06191918698493402,0.9621336797824409,-0.03238046236640959,-0.310426,-23.113595
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.755,-0.08805014251075426,-0.06294346458545624,0.9599508503879598,-0.03424641551005676,-0.318635,-22.894852
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7575,-0.1033308095744046,-0.06397304581120794,0.9574713214323476,-0.03620148907441253,-0.327195,-22.673571
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.76,-0.11874606963397076,-0.0650065627635699,0.9546843112226504,-0.03825046202044729,-0.336129,-22.449678
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7625,-0.13429327979637676,-0.06604246068342767,0.9515785909470084,-0.040398416627967254,-0.345459,-22.223094
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.765,-0.14996943995721856,-0.06707897523640105,0.9481424601007606,-0.04265076101059313,-0.355212,-21.993739
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7675,-0.1657711592613943,-0.06811410682518491,0.9443637200985613,-0.045013253484785416,-0.365414,-21.761526
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.77,-0.18169461882830645,-0.06914559149779295,0.9402296459227919,-0.04749202894343755,-0.376095,-21.526368
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7725,-0.1977355302276116,-0.07017086795157111,0.9357269556501434,-0.05009362739217136,-0.387288,-21.28817
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.775,-0.21388908910928733,-0.0711870400519563,0.9308417776909531,-0.052825024812635936,-0.399028,-21.046837
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7775,-0.23014992329504919,-0.07219083418986903,0.9255596155707339,-0.05569366652098296,-0.411354,-20.802265
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.78,-0.24651203452444562,-0.07317855068969406,0.9198653100814081,-0.05870750319015862,-0.424308,-20.554349
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7825,-0.262968732914347,-0.07414600834784589,0.913742998632369,-0.06187502970017359,-0.437937,-20.302976
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.785,-0.2795125630321941,-0.07508848102615893,0.9071760716409054,-0.06520532696909585,-0.452291,-20.048031
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7875,-0.29613522029540307,-0.07600062504023783,0.9001471258202314,-0.06870810689637094,-0.467426,-19.78939
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.79,-0.312827456187283,-0.07687639586507941,0.8926379142550386,-0.072393760515656,-0.483403,-19.526925
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7925,-0.32957897051629215,-0.07770895242226887,0.8846292932039764,-0.07627340940174725,-0.500291,-19.260503
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.795,-0.34637828863299114,-0.0784905469072328,0.876101165642098,-0.08035896029903151,-0.518164,-18.989982
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.7975,-0.36321262114803055,-0.07921239775229644,0.8670324216627681,-0.08466316282857231,-0.537106,-18.715214
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8,-0.38006770325403905,-0.07986454289096527,0.8574008760089958,-0.08919966997619766,-0.557208,-18.436045
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8025,-0.3969276102311555,-0.08043566997833188,0.8471832032139901,-0.09398310084961621,-0.578575,-18.152314
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.805,-0.41377454509505374,-0.08091291961720122,0.8363548711199303,-0.0990291048986852,-0.60132,-17.863849
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8075,-0.43058859361014135,-0.0812816569226158,0.8248900739393359,-0.10435442639287631,-0.625573,-17.570475
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.81,-0.44734744101936375,-0.08152520590993317,0.8127616665607396,-0.1099769674083623,-0.651476,-17.272005
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8125,-0.464026043813202,-0.0816245401924894,0.799941102527025,-0.115915846847015,-0.679191,-16.968245
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.815,-0.4805962486511584,-0.08155792230186755,0.7863983790939411,-0.12219145202856775,-0.708902,-16.658993
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8175,-0.4970263491344023,-0.08130048257457322,0.772101994092061,-0.1288254780822779,-0.740814,-16.34404
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.82,-0.5132805694871715,-0.08082372696368115,0.7570189210794508,-0.13584094860556026,-0.775161,-16.023165
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8225,-0.5293184623210738,-0.0800949613196486,0.7411146116329763,-0.14326220870822542,-0.812208,-15.696143
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.825,-0.545094205528537,-0.079076617641756,0.7243530367801139,-0.1511148784288762,-0.852259,-15.362739
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8275,-0.5605557810021987,-0.07772546555665716,0.7066967837802417,-0.15942575033965095,-0.89566,-15.022714
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.83,-0.5756440153718873,-0.07599168990324374,0.688107230066799,-0.1682226096116669,-0.94281,-14.675822
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8325,-0.5902914604289415,-0.07381781293602688,0.6685448236066792,-0.17753394745863382,-0.994165,-14.321814
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.835,-0.604421088624642,-0.07113743756256419,0.6479695088009532,-0.1873885291438765,-1.050256,-13.960442
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8375,-0.617944777429304,-0.06787378665018276,0.626341350083813,-0.19781476490325758,-1.111697,-13.591457
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.84,-0.6307615561558726,-0.06393801350952848,0.6036214225078986,-0.20883981529690868,-1.179203,-13.214622
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8425,-0.6427555912735771,-0.05922726136884081,0.5797730609736466,-0.2204883405530407,-1.253608,-12.829708
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.845,-0.653793893132284,-0.05362245684931332,0.5547635887025347,-0.23278077512338993,-1.335891,-12.436511
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8475,-0.6637237412776507,-0.046985836998876936,0.5285666825161529,-0.24573097255140133,-1.427206,-12.034855
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.85,-0.6723698515467875,-0.03915823566748107,0.501165578815303,-0.2593430205973821,-1.528914,-11.62461
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8525,-0.6795313524174954,-0.029956199331062593,0.47255738065336006,-0.2736069716792477,-1.642629,-11.205706
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.855,-0.6849787101149054,-0.019169074191137062,0.4427587923260853,-0.2884931698377097,-1.770274,-10.778157
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8575,-0.6884508550998578,-0.006556318544760449,0.41181367976050554,-0.30394478644181483,-1.914143,-10.342086
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.86,-0.6896529347685543,0.00815453542632058,0.3798029231350657,-0.31986811234747264,-2.076984,-9.897759
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8625,-0.6882553711920307,0.025268596141785844,0.34685707262691956,-0.33612011415395143,-2.262097,-9.445634
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.865,-0.68389526401305,0.045121974419626024,0.3131723015051205,-0.35249278372476106,-2.47345,-8.986408
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8675,-0.6761816691390521,0.06807628384801552,0.2790300081104921,-0.36869395726480503,-2.715818,-8.521085
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.87,-0.6647069070685693,0.09450716424175372,0.24482004531374485,-0.38432465542002764,-2.994935,-8.051055
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8725,-0.6490667656817171,0.12478402526385439,0.21106679908392856,-0.3988537494006544,-3.317662,-7.578181
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.875,-0.628893115845062,0.159237584745296,0.178455996494256,-0.41159208461423,-3.692131,-7.104899
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.8775,-0.6039027309555007,0.19811153899786926,0.1478579900316677,-0.4216702920400862,-4.127825,-6.634322
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.6,3.2,2.88,-0.5739654032485124,0.24149543149648448,0.12034023942458576,-0.428027478155898,-4.63545,-6.170333
