1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5475,0.7763026024248274,-0.009467520741869278,0.6185635192705421,0.005358530971148329,-0.064463,-39.268398
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.55,0.771757039219146,-0.009645267625741737,0.6241055424806614,0.005356569441604115,-0.065123,-39.146237
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5525,0.7671487718690895,-0.009826111859484635,0.6296402338270005,0.005353095601466038,-0.065796,-39.023676
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.555,0.7624771472081237,-0.01001011447208531,0.6351671521203796,0.0053480528021098575,-0.066481,-38.900704
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5575,0.7577415027314314,-0.01019733798751552,0.6406858429138924,0.005341382305413367,-0.067179,-38.777315
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.56,0.7529411664917189,-0.01038784646801858,0.6461958380863495,0.005333023196704078,-0.067889,-38.653497
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5625,0.7480754569958569,-0.010581705558836207,0.6516966554121583,0.0053229122936012535,-0.068613,-38.529241
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.565,0.7431436831025002,-0.010778982534430123,0.6571877981171584,0.0053109840505307345,-0.06935,-38.404538
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5675,0.738145143920841,-0.01097974634625571,0.6626687544199028,0.005297170458679444,-0.070101,-38.279378
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.57,0.7330791287106474,-0.011184067672148055,0.6681389970578666,0.005281400941140238,-0.070867,-38.153751
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5725,0.7279449167837582,-0.011392018967382766,0.6735979827980428,0.00526360224298328,-0.071647,-38.027647
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.575,0.7227417774072143,-0.011603674517476903,0.6790451519313532,0.005243698315973055,-0.072442,-37.901055
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5775,0.7174689697082101,-0.011819110492798176,0.6844799277502798,0.0052216101976330104,-0.073252,-37.773964
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.58,0.7121257425810722,-0.012038405005053527,0.6899017160091074,0.005197255884339778,-0.074078,-37.646366
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5825,0.7067113345964615,-0.01226163816573105,0.6953099043661284,0.00517055019810893,-0.074921,-37.518247
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.585,0.7012249739130371,-0.012488892146573262,0.7007038618071381,0.005141404646713348,-0.07578,-37.389598
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5875,0.6956658781917978,-0.012720251242161794,0.7060829380495232,0.005109727276749623,-0.076656,-37.260406
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.59,0.6900332545133653,-0.012955801934698178,0.7114464629262016,0.0050754225192444985,-0.07755,-37.130661
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5925,0.6843262992984533,-0.013195632961068711,0.716793745748656,0.005038391027365211,-0.078462,-37.000351
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.595,0.6785441982318139,-0.013439835382284725,0.722124074648247,0.004998529505768765,-0.079392,-36.869463
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.5975,0.6726861261899293,-0.013688502655394359,0.7274367158949753,0.004955730531093222,-0.080341,-36.737986
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6,0.6667512471727701,-0.013941730707965476,0.7327309131928122,0.004909882363060969,-0.08131,-36.605907
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6025,0.6607387142399365,-0.014199618015243344,0.7380058869506654,0.004860868745626486,-0.082299,-36.473213
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.605,0.6546476694515099,-0.014462265680092071,0.7432608335280235,0.004808568697562411,-0.083309,-36.339892
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6075,0.6484772438139834,-0.014729777515832314,0.7484949244542587,0.004752856291834949,-0.08434,-36.20593
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.61,0.642226557231637,-0.015002260132092793,0.7537073056205141,0.004693600423073953,-0.085393,-36.071313
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6125,0.6358947184637527,-0.0152798230237983,0.7588970964430619,0.004630664562393093,-0.086468,-35.936028
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.615,0.6294808250880762,-0.015562578663421346,0.7640633889969497,0.004563906498761892,-0.087567,-35.800061
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6175,0.622983963470973,-0.015850642596629896,0.7692052471186829,0.004493178066074575,-0.088689,-35.663397
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.62,0.6164032087447211,-0.01614413354146845,0.7743217054766396,0.004418324854995586,-0.089836,-35.526022
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6225,0.6097376247924289,-0.01644317349121568,0.7794117686078368,0.004339185908596223,-0.091008,-35.38792
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.625,0.602986264241085,-0.0167478878210659,0.784474409919572,0.00425559340072098,-0.092206,-35.249075
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6275,0.5961481684632604,-0.017058405398788105,0.7895085706544166,0.004167372295943348,-0.093431,-35.109473
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.63,0.5892223675880299,-0.017374858699520993,0.7945131588169092,0.004074339989883625,-0.094684,-34.969097
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6325,0.5822078805216966,-0.01769738392486721,0.7994870480602313,0.003976305928566452,-0.095965,-34.82793
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.635,0.5751037149789312,-0.018026121126455668,0.8044290765310192,0.00387307120539373,-0.097276,-34.685955
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6375,0.5679088675249869,-0.01836121433414518,0.8093380456703683,0.0037644281341966948,-0.098617,-34.543155
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.64,0.5606223236296496,-0.018702811689047565,0.8142127189689653,0.0036501597967084467,-0.099989,-34.399512
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6425,0.5532430577336624,-0.019051065581551833,0.8190518206741364,0.003530039562667016,-0.101393,-34.255008
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.645,0.5457700333283639,-0.019406132794534944,0.8238540344464689,0.003403830580612463,-0.102831,-34.109623
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6475,0.538202203049342,-0.019768174651947783,0.8286180019635038,0.0032712852372853104,-0.104303,-33.963339
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.65,0.5305385087849249,-0.020137357172966656,0.8333423214678323,0.0031321445833594253,-0.105811,-33.816135
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6525,0.5227778818004161,-0.02051385123190079,0.8380255462567253,0.0029861377230548406,-0.107355,-33.667992
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.655,0.5149192428789697,-0.020897832724047882,0.8426661831102531,0.0028329811649677994,-0.108938,-33.518887
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6575,0.5069615024801074,-0.021289482737685717,0.8472626906546039,0.0026723781312306774,-0.11056,-33.368801
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.66,0.4989035609168994,-0.021688987732384868,0.8518134776570908,0.0025040178218641365,-0.112222,-33.21771
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6625,0.4907443085529119,-0.022096539723820627,0.8563169012490496,0.002327574630912794,-0.113926,-33.065592
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.665,0.4824826260200586,-0.022512336475254323,0.8607712650725705,0.00214270731065534,-0.115674,-32.912423
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6675,0.47411738445860474,-0.02293658169583888,0.865174817346659,0.0019490580798511806,-0.117467,-32.758179
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.67,0.46564744578060474,-0.023369485245889606,0.8695257488480899,0.0017462516716228672,-0.119306,-32.602835
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6725,0.4570716629581545,-0.023811263349237707,0.8738221908018337,0.0015338943161747264,-0.121194,-32.446366
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.675,0.4483888803379385,-0.024262138812756216,0.8780622126754984,0.0013115726531075186,-0.123133,-32.288745
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6775,0.4395979339836294,-0.0247223412531146,0.8822438198717789,0.0010788525676029383,-0.125123,-32.129945
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.68,0.4306976520478128,-0.025192107330774507,0.8863649513123734,0.0008352779442144082,-0.127167,-31.969938
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6825,0.42168685517524107,-0.02567168099118594,0.8904234769062658,0.0005803693314073349,-0.129267,-31.808695
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.685,0.4125643569393308,-0.02616131371308024,0.8944171948946359,0.00031362250933264583,-0.131425,-31.646185
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6875,0.40332896431398274,-0.02666126476367614,0.8983438290639574,3.4506952589633033e-05,-0.133644,-31.482378
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.69,0.39397947818297296,-0.027171801460521092,0.9022010258180552,-0.00025753582107589036,-0.135926,-31.317241
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6925,0.3845146938893218,-0.027693199439576814,0.9059863510990462,-0.0005630940260912698,-0.138274,-31.150742
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.695,0.3749334018273119,-0.0282257429290182,0.9096972871460923,-0.0008827875193469927,-0.140689,-30.982846
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.6975,0.3652343880799973,-0.028769725028053444,0.9133312290798454,-0.0012172698575236825,-0.143176,-30.813518
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7,0.35541643510539217,-0.029325447989873726,0.9168854812992417,-0.0015672305147624364,-0.145736,-30.642721
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7025,0.34547832247477717,-0.029893223507606984,0.9203572536759675,-0.0019333972753717834,-0.148374,-30.470416
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.705,0.3354188276669707,-0.030473373001868868,0.9237436575304091,-0.0023165388178105293,-0.151091,-30.296565
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7075,0.32523672692278893,-0.03106622790817075,0.9270417013712173,-0.002717467507918791,-0.153893,-30.121126
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.71,0.3149307961644264,-0.031672129962044215,0.9302482863787207,-0.003137042421307526,-0.156783,-29.944056
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7125,0.3044998119850177,-0.03229143147926963,0.9333602016102962,-0.0035761726169940985,-0.159764,-29.765312
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.715,0.2939425527143097,-0.032924495628029404,0.936374118903417,-0.004035820686813225,-0.162841,-29.584848
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7175,0.283257799567101,-0.03357169668913622,0.9392865874493955,-0.004517006607879899,-0.166018,-29.402616
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.72,0.2724443378820221,-0.03423342029968516,0.9420940280078031,-0.005020811928474706,-0.169301,-29.218566
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7225,0.2615009584592004,-0.034910063674528126,0.9447927267281135,-0.005548384321210163,-0.172694,-29.032647
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.725,0.25042645900664995,-0.035602035798831186,0.9473788285412313,-0.0061009425412722,-0.176202,-28.844805
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7275,0.2392196457065586,-0.036309757583628255,0.9498483300791607,-0.006679781831986932,-0.179831,-28.654984
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.73,0.22787933491442092,-0.037033661974665996,0.9521970720760905,-0.007286279825000444,-0.183588,-28.463125
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7325,0.21640435500588653,-0.037774194002916386,0.9544207311984833,-0.007921902988077356,-0.187479,-28.269168
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.735,0.20479354838862157,-0.03853181076282933,0.9565148112453253,-0.008588213680013933,-0.191512,-28.073049
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7375,0.19304577369924286,-0.039306981301652125,0.9584746336523323,-0.009286877879541801,-0.195692,-27.874702
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.74,0.18115990820878283,-0.040100186399848047,0.9602953272255289,-0.010019673663505872,-0.20003,-27.674057
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7425,0.16913485046410287,-0.04091191821870416,0.9619718170200531,-0.010788500519187295,-0.204533,-27.471041
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.745,0.15696952319749183,-0.041742679786479976,0.9634988122690664,-0.011595389586597312,-0.20921,-27.265579
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7475,0.14466287654240914,-0.042592984288758996,0.9648707932551055,-0.012442514939097602,-0.214073,-27.05759
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.75,0.132213891600223,-0.0434633541218102,0.966081997001812,-0.0133322060250671,-0.219131,-26.846993
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7525,0.11962158441110166,-0.044354319659505814,0.9671264016474087,-0.014266961409814096,-0.224397,-26.633698
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.755,0.10688501039223157,-0.04526641767435642,0.9679977093422462,-0.015249463975879821,-0.229883,-26.417615
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7575,0.09400326931860162,-0.04620018934114922,0.9686893274907741,-0.0162825977616935,-0.235603,-26.198647
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.76,0.0809755109363263,-0.04715617773702257,0.9691943481329373,-0.01736946664368722,-0.241572,-25.976692
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7625,0.06780094131622566,-0.04813492473401683,0.9695055252306762,-0.018513415096029318,-0.247806,-25.751645
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.765,0.054478830077112954,-0.049136967158468506,0.9696152495912662,-0.01971805129572747,-0.254323,-25.523392
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7675,0.041008518634696234,-0.050162832065168673,0.9695155211198709,-0.020987272879769443,-0.261142,-25.291817
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.77,0.027389429664346526,-0.05121303094185826,0.9691979180479785,-0.02232529570610997,-0.268284,-25.056793
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7725,0.01362107800574314,-0.05228805261996111,0.9686535627312598,-0.023736686022745885,-0.275772,-24.818191
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.775,-0.0002969167138064697,-0.053388354618689224,0.9678730835485071,-0.025226396510107517,-0.283631,-24.57587
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7775,-0.014364815400329523,-0.05451435258954086,0.9668465723612426,-0.026799806733003702,-0.29189,-24.329684
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.78,-0.028582742346960743,-0.05566640745390982,0.9655635369094501,-0.028462768621136437,-0.300579,-24.079479
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7825,-0.04295066511666851,-0.0568448097344149,0.9640128474206886,-0.03022165769375575,-0.309731,-23.825089
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.785,-0.05746837083528943,-0.05804976046605235,0.9621826765950975,-0.032083430856757425,-0.319384,-23.566341
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7875,-0.07213543813281395,-0.05928134793045454,0.9600604319947107,-0.03405569173213394,-0.32958,-23.303049
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.79,-0.08695120379157112,-0.060539519277877395,0.9576326797087739,-0.03614676463337629,-0.340363,-23.035019
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7925,-0.10191472293456726,-0.061824045877267676,0.9548850579837244,-0.03836577847974155,-0.351786,-22.762041
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.795,-0.11702472130342877,-0.06313448095231718,0.9518021792929285,-0.04072276215131196,-0.363906,-22.483894
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.7975,-0.1322795378162849,-0.06447010770442634,0.9483675190726281,-0.0432287530298369,-0.376786,-22.200343
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8,-0.14767705514044774,-0.06582987567073256,0.9445632890618879,-0.04589592075217297,-0.390499,-21.911136
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8025,-0.16321461543438004,-0.06721232248896183,0.9403702928508347,-0.04873770852828742,-0.405125,-21.616005
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.805,-0.1788889176715779,-0.06861547750436425,0.9357677608585977,-0.05176899474839062,-0.420756,-21.314665
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8075,-0.1946958920069589,-0.0700367427093512,0.9307331615270751,-0.05500627802650112,-0.437496,-21.00681
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.81,-0.2106305454198576,-0.07147274529018503,0.9252419850285334,-0.05846788930045072,-0.455462,-20.692115
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8125,-0.22668677128161055,-0.07291915448304807,0.9192674952489448,-0.062174235125595445,-0.47479,-20.37023
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.815,-0.24285711343678734,-0.074370453402232,0.9127804452386163,-0.06614807684680146,-0.495632,-20.040783
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8175,-0.25913247270408546,-0.07581965384697545,0.9057487507461461,-0.07041485088072005,-0.518167,-19.703374
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.82,-0.275501740194091,-0.07725793862168727,0.8981371159252304,-0.07500303583281334,-0.542599,-19.357575
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8225,-0.2919513372363607,-0.07867421135093981,0.8899066049216386,-0.07994457251478566,-0.569166,-19.002929
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.825,-0.3084646356464802,-0.08005452778023284,0.8810141529714028,-0.08527534295550855,-0.598142,-18.638945
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8275,-0.325021224062481,-0.08138137465182435,0.8714120111390292,-0.09103571394357338,-0.629851,-18.265099
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.83,-0.3415959754974883,-0.08263275180167629,0.8610471203350465,-0.09727114906405117,-0.664672,-17.88083
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8325,-0.3581578572445541,-0.08378099930773987,0.8498604134858645,-0.10403288988757325,-0.703054,-17.485541
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.835,-0.374668405725406,-0.08479129324975142,0.8377860508300519,-0.11137870079811321,-0.745529,-17.078596
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8375,-0.3910797643875946,-0.08561970953905432,0.8247506041176893,-0.11937366108510666,-0.792732,-16.659323
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.84,-0.4073321505886793,-0.08621072365397,0.8106722239242967,-0.12809096946933463,-0.845427,-16.227013
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8425,-0.423350575562575,-0.08649397303537454,0.7954598550255588,-0.1376126955578042,-0.904535,-15.780925
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.845,-0.4390405880349641,-0.08638005643653562,0.7790126152206484,-0.14803036250600093,-0.971178,-15.320295
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8475,-0.4542827455154483,-0.08575507946379693,0.7612195348264864,-0.15944516386609675,-1.046725,-14.844349
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.85,-0.4689254386823496,-0.08447357895925937,0.7419599855667576,-0.17196748719788593,-1.132862,-14.352322
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8525,-0.4827756101877143,-0.08234937748795418,0.7211053369055741,-0.18571520979576597,-1.231674,-13.843491
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.855,-0.4955868388143874,-0.079143852230858,0.6985227073610134,-0.2008099062436615,-1.34576,-13.317225
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8575,-0.5070442485198602,-0.0745510951862158,0.6740821889828965,-0.2173696036576175,-1.478369,-12.773051
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.86,-0.5167458464918735,-0.06817958996028524,0.6476696962450483,-0.2354959590687436,-1.63358,-12.210764
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8625,-0.5241803892776874,-0.059530526788947276,0.619208717247782,-0.25525262607530297,-1.816523,-11.630573
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.865,-0.5287030883755852,-0.04797408376665575,0.5886957816516494,-0.2766300719212526,-2.033635,-11.033321
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8675,-0.5295130423477692,-0.0327275539197859,0.5562562979979255,-0.29949031278155297,-2.292915,-10.42079
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.87,-0.5256412431065451,-0.012844096314894367,0.5222289672892578,-0.3234835381696806,-2.604104,-9.796115
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8725,-0.5159666603527506,0.012770586914078896,0.48728653777421604,-0.34792908908486586,-2.978541,-9.164338
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.875,-0.49929108977384,0.045283406727902,0.452594300916493,-0.371659607611427,-3.428168,-8.533094
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.8775,-0.47451897523466907,0.08575547292356583,0.4199881931665345,-0.3928465020440024,-3.962513,-7.913373
11.185,2.0,1.0,1.0,33.5,33.4,33.4,3.6,2.7,2.88,-0.440995415902683,0.1348080578774309,0.39211223309299803,-0.4088663780220412,-4.581351,-7.320193
