1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.53,0.5482966881290138,-0.02045867612566133,0.823270397140155,0.0048984195234771715,-0.09482,-33.540357
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5325,0.5403171051234232,-0.020798082260748713,0.8283680420719691,0.0047568967276666015,-0.096007,-33.418089
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.535,0.5322367876704988,-0.021142092105782332,0.8334194195722735,0.0046088912713636845,-0.097216,-33.295408
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5375,0.5240548564160273,-0.021490736315868515,0.8384229349406066,0.004454194209862864,-0.098448,-33.172309
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.54,0.515770433909928,-0.021844043697635377,0.8433769496753535,0.004292590085039348,-0.099704,-33.048787
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5425,0.5073826453436402,-0.022202041051692753,0.8482797803632427,0.004123856728107951,-0.100984,-32.924836
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.545,0.4988906193303752,-0.02256475300588522,0.8531296975476473,0.003947765057142407,-0.10229,-32.800451
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5475,0.49029348873020057,-0.022932201838854915,0.8579249245757908,0.0037640788692794,-0.103621,-32.675627
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.55,0.4815903915219597,-0.023304407293409077,0.8626636364250205,0.0035725546275365404,-0.104977,-32.550357
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5525,0.4727804717241772,-0.023681386379160254,0.8673439585083351,0.0033729412421789557,-0.106361,-32.424637
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.555,0.46386288036710693,-0.024063153163883178,0.871963965459438,0.00316497984657411,-0.107772,-32.29846
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5575,0.4548367765182073,-0.024449718553003926,0.8765216798976352,0.002948403567481628,-0.109211,-32.171822
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.56,0.44570132836340204,-0.02484109005660893,0.8810150711729496,0.00272293728973207,-0.110679,-32.044716
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5625,0.43645571434656366,-0.025237271543331746,0.8854420540919149,0.0024882974152567296,-0.112176,-31.917137
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.565,0.42709912436974584,-0.025638262980445057,0.8898004876245733,0.0022441916164384758,-0.113703,-31.789079
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5675,0.41763076105679064,-0.026044060159451456,0.8940881735932829,0.001990318583765595,-0.115262,-31.660536
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.57,0.4080498410830158,-0.026454654406434776,0.898302855344024,0.0017263677677789176,-0.116851,-31.531503
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5725,0.3983555965737808,-0.026870032276396817,0.9024422164010012,0.0014520191153164319,-0.118474,-31.401973
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.575,0.3885472765748355,-0.02729017523076786,0.9065038791054094,0.001166942800071236,-0.120129,-31.27194
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5775,0.37862414859744264,-0.027715059297241162,0.9104854032393607,0.0008707989474938161,-0.121819,-31.141399
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.58,0.368585500241368,-0.028144654711040145,0.9143842846360619,0.0005632373540845944,-0.123543,-31.010343
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5825,0.35843064089892,-0.028578925536686783,0.9181979537774777,0.00024389720113928313,-0.125304,-30.878766
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.585,0.3481589035433414,-0.02901782926929357,0.9219237743808008,-8.759323697111131e-05,-0.127101,-30.746662
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5875,0.33776964660492204,-0.029461316414357428,0.9255590419752288,-0.0004316168898858475,-0.128936,-30.614025
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.59,0.32726225593835756,-0.02990933004498424,0.9291009824706609,-0.0007885681935822463,-0.130809,-30.480848
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5925,0.31663614688490327,-0.03036180533542424,0.932546750720088,-0.0011588533978011963,-0.132722,-30.347126
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.595,0.3058907664330719,-0.030818669069744,0.9358934290776151,-0.0015428908783997257,-0.134676,-30.212851
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.5975,0.2950255954816214,-0.0312798391244088,0.9391380259542207,-0.0019411114544342918,-0.136671,-30.078017
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6,0.2840401512087577,-0.031745223923489274,0.9422774743735417,-0.002353958709748711,-0.138709,-29.942618
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6025,0.27293398955156273,-0.03221472186514791,0.9453086305301507,-0.0027818893188102274,-0.140792,-29.806647
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.605,0.2617067077997149,-0.03268822071799838,0.9482282723530209,-0.0032253733765048,-0.142919,-29.670096
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6075,0.25035794730772715,-0.03316559698586484,0.9510330980770526,-0.003684894731565856,-0.145093,-29.53296
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.61,0.23888739632999054,-0.03364671523939959,0.953719724825782,-0.004160951323274276,-0.147314,-29.395232
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6125,0.2272947929830079,-0.03413142741294714,0.9562846872086229,-0.004654055521026276,-0.149584,-29.256903
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.615,0.21557992833929393,-0.03461957206496597,0.9587244359362348,-0.0051647344663233565,-0.151905,-29.117968
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6175,0.20374264965752467,-0.03511097360024169,0.9610353364578713,-0.005693530416691399,-0.154277,-28.978419
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.62,0.19178286375358405,-0.03560544145204203,0.9632136676248414,-0.006241001090988719,-0.156702,-28.838249
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6225,0.1797005405172285,-0.03610276922227795,0.9652556203844975,-0.0068077200155101806,-0.159181,-28.697451
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.625,0.167495716579216,-0.0366027337776429,0.967157296509453,-0.00739427687023824,-0.161717,-28.556016
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6275,0.15516849913373407,-0.037105094299607976,0.9689147073670643,-0.00800127783453613,-0.16431,-28.413937
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.63,0.14271906992111563,-0.03760959128604806,0.9705237727345208,-0.008629345931513405,-0.166962,-28.271208
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6325,0.1301476893758169,-0.0381159455021683,0.9719803196652326,-0.0092791213702298,-0.169675,-28.127819
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.635,0.11745470094473245,-0.03862385687828741,0.9732800814125538,-0.009951261884834684,-0.172451,-27.983762
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6375,0.10464053558094835,-0.039133003351915364,0.9744186964172554,-0.010646443069662745,-0.175291,-27.839031
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.64,0.09170571641804898,-0.03964303965143682,0.9753917073655366,-0.011365358709234058,-0.178197,-27.693616
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6425,0.07865086363016244,-0.04015359601857771,0.976194560324749,-0.012108721102019108,-0.181172,-27.547509
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.645,0.06547669948291722,-0.04066427686669014,0.9768226039644439,-0.01287726137674666,-0.184217,-27.400701
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6475,0.05218405358050288,-0.04117465937173884,0.9772710888707391,-0.013671729799939315,-0.187333,-27.253184
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.65,0.03877386831399531,-0.041684291992711835,0.977535166962467,-0.01449289607326699,-0.190525,-27.104948
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6525,0.02524720451617604,-0.04219269291800195,0.9776098910179966,-0.015341549619203079,-0.193793,-26.955986
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.655,0.011605247327930805,-0.04269934843412461,0.9774902143220887,-0.01621849985336674,-0.19714,-26.806286
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6575,-0.0021506877186083543,-0.04320371121293381,0.9771709904426142,-0.01712457644181688,-0.200568,-26.655841
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.66,-0.0160191483951451,-0.043705198513286296,0.9766469731474511,-0.01806062954144711,-0.20408,-26.50464
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6625,-0.029998539245466027,-0.04420319029287073,0.9759128164723643,-0.019027530021503133,-0.207678,-26.352673
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.665,-0.0440871148219682,-0.04469702722566958,0.9749630749511828,-0.0200261696641143,-0.211365,-26.19993
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6675,-0.05828297268552849,-0.04518600862024736,0.9737922040200978,-0.021057461341585922,-0.215145,-26.0464
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.67,-0.0725840461639835,-0.04566939023376602,0.9723945606084221,-0.022122339168055467,-0.219019,-25.892074
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6725,-0.08698809686451406,-0.04614638197630479,0.9707644039286846,-0.023221758622954128,-0.22299,-25.73694
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.675,-0.10149270693531943,-0.04661614549971048,0.9688958964794574,-0.024356696643548448,-0.227063,-25.580986
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6775,-0.11609527107212643,-0.047077791664820255,0.9667831052748593,-0.025528151683659284,-0.23124,-25.424201
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.68,-0.13079298826513028,-0.04753037788047661,0.9644200033152088,-0.02673714373546327,-0.235525,-25.266573
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6825,-0.1455828532820825,-0.0479729053072902,0.9618004713138449,-0.027984714311076613,-0.23992,-25.10809
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.685,-0.16046164788335646,-0.04840431591859704,0.9589182996956752,-0.02927192638040361,-0.244431,-24.94874
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6875,-0.175425931764885,-0.0488234894104913,0.955767190883552,-0.030599864261492,-0.24906,-24.788508
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.69,-0.1904720332249279,-0.04922923995219366,0.9523407618891196,-0.03196963345937958,-0.253812,-24.627382
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6925,-0.20559603955072897,-0.04962031276732583,0.9486325472252908,-0.033382360449139316,-0.258691,-24.465348
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.695,-0.22079378712104566,-0.04999538053589593,0.9446360021580866,-0.03483919239851572,-0.263702,-24.302391
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.6975,-0.23606085122062043,-0.05035303960595289,0.9403445063160549,-0.03634129682521583,-0.268848,-24.138496
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7,-0.25139253556249364,-0.050691806002921565,0.9357513676760474,-0.03788986118353512,-0.274136,-23.973649
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7025,-0.2667838615140033,-0.05101011122358176,0.9308498269446367,-0.03948609237458996,-0.279569,-23.807832
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.705,-0.2822295570220375,-0.05130629780048067,0.9256330623550025,-0.04113121617395685,-0.285154,-23.64103
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7075,-0.29772404523285434,-0.05157861462126378,0.9200941948996189,-0.042826476570000854,-0.290895,-23.473224
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.71,-0.3132614328013326,-0.05182521198594769,0.9142262940196424,-0.04457313500558113,-0.296799,-23.304398
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7125,-0.32883549788400696,-0.05204413638352947,0.9080223837724141,-0.04637246951515525,-0.302872,-23.134533
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.715,-0.3444396778094844,-0.05223332496750155,0.9014754494990962,-0.04822577374853693,-0.309119,-22.963609
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7175,-0.3600670564190076,-0.052390599707800765,0.8945784450150459,-0.0501343558716899,-0.315549,-22.791605
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.72,-0.3757103510687835,-0.052513661194434715,0.8873243003461774,-0.05209953733393235,-0.322168,-22.618502
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7225,-0.3913618992843686,-0.052600082065467874,0.8797059300352863,-0.05412265148977359,-0.328984,-22.444277
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.725,-0.40701364505572957,-0.05264730002918141,0.8717162420430911,-0.05620504206225253,-0.336004,-22.268908
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7275,-0.42265712475966594,-0.05265261044700443,0.8633481472696652,-0.05834806143310457,-0.343238,-22.092369
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.73,-0.438283452693843,-0.05261315844020812,0.8545945697229604,-0.060553068743257527,-0.350693,-21.914637
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7325,-0.45388330620397255,-0.052525930479310076,0.8454484573623644,-0.06282142778505818,-0.358379,-21.735685
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.735,-0.46944691038224023,-0.05238774541060075,0.835902793646703,-0.06515450466515037,-0.366307,-21.555486
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7375,-0.48496402231132807,-0.052195244869115164,0.8259506098178169,-0.06755366521404567,-0.374486,-21.374011
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.74,-0.500423914823701,-0.05194488302166663,0.8155849979529888,-0.07002027211503015,-0.382928,-21.19123
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7425,-0.5158153597406416,-0.05163291557715654,0.8047991248220403,-0.07255568172108008,-0.391645,-21.007112
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.745,-0.5311266105492887,-0.051255387994196454,0.7935862465880256,-0.07516124052377467,-0.400649,-20.821624
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7475,-0.5463453844689266,-0.05080812280802515,0.7819397243942563,-0.07783828123269386,-0.409954,-20.63473
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.75,-0.561458843849543,-0.0502867059896789,0.769853040885003,-0.0805881184173021,-0.419573,-20.446395
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7525,-0.5764535768363276,-0.049686472240256595,0.7573198177128541,-0.08341204365567242,-0.429523,-20.256581
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.755,-0.5913155772230505,-0.0490024891117866,0.7443338340925677,-0.08631132012537812,-0.43982,-20.065246
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7575,-0.6060302234049961,-0.04822953983351031,0.7308890464695826,-0.0892871765612295,-0.45048,-19.872349
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.76,-0.6205822563281657,-0.047362104708194394,0.716979609381536,-0.09234080049191962,-0.461523,-19.677846
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7625,-0.6349557563156547,-0.046394340927195465,0.7025998976033737,-0.09547333065275593,-0.472969,-19.481689
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.765,-0.6491341186340905,-0.04532006063525178,0.6877445296816189,-0.0986858484539982,-0.484839,-19.283829
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7675,-0.6631000276427659,-0.04413270705616233,0.6724083929814201,-0.10197936836342644,-0.497156,-19.084214
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.77,-0.676835429345278,-0.04282532846842209,0.656586670391793,-0.10535482703697895,-0.509946,-18.88279
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7725,-0.6903215021377007,-0.04139054979529712,0.6402748688609412,-0.10881307100188431,-0.523234,-18.679498
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.775,-0.7035386255186092,-0.03982054154650338,0.6234688499653761,-0.11235484266178154,-0.53705,-18.474277
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7775,-0.7164663464940849,-0.03810698581837319,0.6061648627549804,-0.11598076435179613,-0.551425,-18.267065
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.78,-0.7290833433750812,-0.03624103902591924,0.5883595791625084,-0.11969132012213,-0.566393,-18.057792
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7825,-0.7413673866248371,-0.034213291003339585,0.5700501323218864,-0.12348683486986618,-0.581991,-17.846388
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.785,-0.7532952963703878,-0.03201372006905796,0.5512341582068502,-0.12736745036854677,-0.598259,-17.632777
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7875,-0.7648428961442214,-0.029631643607287404,0.5319098410825185,-0.13133309766132834,-0.615239,-17.41688
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.79,-0.7759849623699472,-0.027055663670296663,0.5120759633600187,-0.13538346518350133,-0.632981,-17.198613
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7925,-0.7866951690495599,-0.02427360705423836,0.4917319605617037,-0.13951796186050355,-0.651534,-16.977888
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.795,-0.7969460270497142,-0.021272459246892007,0.47087798224600946,-0.14373567428432033,-0.670957,-16.754611
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.7975,-0.8067088173211572,-0.018038291588740832,0.4495149599114749,-0.14803531689943766,-0.69131,-16.528684
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8,-0.8159535173203147,-0.014556180930520163,0.42764468310480375,-0.15241517392350618,-0.712662,-16.300004
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8025,-0.82464871983651,-0.01081012101263509,0.40526988520558466,-0.15687303148036824,-0.735088,-16.06846
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.805,-0.832761543365449,-0.006782924737297518,0.3823943406590012,-0.16140609812552736,-0.758669,-15.833938
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8075,-0.8402575331132178,-0.0024561164568645505,0.3590229757883242,-0.16601091158600886,-0.783498,-15.596317
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.81,-0.847100551670865,0.002190186632637075,0.33516199575403727,-0.17068322910519146,-0.809675,-15.355468
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8125,-0.853252658375901,0.00717740491736299,0.310819030751822,-0.175417898263255,-0.837311,-15.111257
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.815,-0.8586739763850973,0.012528639516742442,0.2860033051759007,-0.1802087045169506,-0.866531,-14.863544
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8175,-0.863322546538835,0.018268828998899596,0.2607258342401924,-0.18504819094619526,-0.897472,-14.612179
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.82,-0.8671541672229338,0.024424920362816908,0.23499965347423496,-0.18992744478302695,-0.93029,-14.357008
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8225,-0.870122219660092,0.031026054752913673,0.2088400876258828,-0.19483584419917338,-0.965156,-14.097868
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.825,-0.8721774784313746,0.03810376799350306,0.18226506684617222,-0.19976075750482025,-1.002265,-13.834588
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8275,-0.8732679075963347,0.045692205454235586,0.1552954996469447,-0.20468718532007193,-1.041834,-13.566991
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.83,-0.8733384436263008,0.0538283499057045,0.12795571405889358,-0.20959733437304418,-1.084109,-13.294894
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8325,-0.8723307675961237,0.0625522597915454,0.10027398073139736,-0.21447010930026147,-1.129367,-13.018106
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.835,-0.8701830708397303,0.07190731358650918,0.07228313446461067,-0.219280506118477,-1.177924,-12.736429
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8375,-0.8668298207603906,0.08194045343556339,0.04402131390587022,-0.22399888784560576,-1.230137,-12.449661
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.84,-0.8622015369618716,0.09270241781590471,0.015532842925795676,-0.22859011902418028,-1.286415,-12.157595
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8425,-0.8562245926861622,0.10424794818161015,-0.013130718459830198,-0.233012531617991,-1.347225,-11.860024
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.845,-0.8488210631808405,0.11663594797174537,-0.04190932085687176,-0.23721668993044612,-1.413103,-11.556738
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8475,-0.8399086517008216,0.1299295633680686,-0.07073293183656704,-0.24114391693254508,-1.484667,-11.24753
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.85,-0.8294007361969269,0.14419614296651126,-0.09951975819473156,-0.24472453893007381,-1.56263,-10.9322
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8525,-0.8172065964185944,0.15950701702898648,-0.12817413518940007,-0.247875800315878,-1.647819,-10.610557
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.855,-0.803231903505076,0.17593701488041869,-0.1565840296705304,-0.2504993960866933,-1.741197,-10.282429
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8575,-0.7873795838135105,0.19356360967597416,-0.18461810243280408,-0.2524785682785916,-1.843887,-9.947667
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.86,-0.7695512076822222,0.21246554126074743,-0.2121222784457347,-0.253674715803026,-1.957209,-9.606158
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8625,-0.7496491041846033,0.23272071807534397,-0.2389157855309238,-0.2539234789900755,-2.082711,-9.257833
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.865,-0.7275794667100389,0.2544031360365377,-0.26478664821478315,-0.2530302860507964,-2.222225,-8.902687
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8675,-0.7032567926827745,0.27757847479449343,-0.28948667231025704,-0.2507653969803641,-2.377923,-8.540796
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.87,-0.6766100932056768,0.3022979404304249,-0.3127260394433093,-0.2468585631613552,-2.552387,-8.17234
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8725,-0.6475914100804091,0.32858982328229247,-0.334167766142663,-0.24099355478864418,-2.748705,-7.797633
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.875,-0.616187275965272,0.356448142588065,-0.353422491494584,-0.232803015183336,-2.970577,-7.417159
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.8775,-0.5824338224656875,0.3858176816598945,-0.3700443676380971,-0.22186440764864224,-3.222453,-7.031613
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.1,3.6,2.88,-0.54643623327447,0.4165747252542693,-0.3835292664865886,-0.20769825429085878,-3.509698,-6.641951
