1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.5925,0.6984805091096217,-0.012238037038051644,0.7026297129983265,0.004708272667981412,-0.080816,-37.646297
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.595,0.692826583194637,-0.012469115068132293,0.708049438589595,0.004671940778211856,-0.081793,-37.512769
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.5975,0.687095970186364,-0.012704487274208103,0.7134538913389904,0.004632834363466216,-0.082791,-37.378643
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6,0.6812877730949556,-0.012944247191444347,0.7188423469975835,0.004590845570233994,-0.083809,-37.243906
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6025,0.6754010816036428,-0.013188490805707392,0.724214057830465,0.004545862117813871,-0.084848,-37.108546
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.605,0.6694349719294721,-0.01343731662639484,0.7295682518144918,0.004497767092350523,-0.085909,-36.972549
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6075,0.6633885066868054,-0.0136908257615772,0.7349041318063982,0.004446438729916251,-0.086993,-36.835903
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.61,0.6572607347539212,-0.013949121995518373,0.7402208746800256,0.004391750187970048,-0.0881,-36.698593
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6125,0.6510506911430793,-0.014212311868642403,0.7455176304313492,0.004333569304480797,-0.089231,-36.560607
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.615,0.6447573968744318,-0.014480504760013726,0.7507935212499269,0.0042717583439514165,-0.090386,-36.421929
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6175,0.6383798588542033,-0.01475381297239803,0.7560476405553003,0.004206173729526776,-0.091566,-36.282546
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.62,0.631917069757578,-0.015032351819970261,0.76127905199682,0.004136665760310544,-0.092772,-36.142443
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6225,0.6253680079167503,-0.015316239718735102,0.7664867884152814,0.004063078312952765,-0.094005,-36.001605
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.625,0.618731637214668,-0.0156055982797232,0.771669850764658,0.00398524852650299,-0.095265,-35.860017
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6275,0.6120069069849701,-0.015900552405024887,0.7768272069921384,0.0039030064694499295,-0.096554,-35.717663
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.63,0.6051927519187122,-0.016201230386719515,0.7819577908745697,0.0038161747877891263,-0.097872,-35.574527
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6325,0.5982880919784748,-0.01650776400875451,0.7870605008092948,0.0037245683328750788,-0.099219,-35.430593
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.635,0.5912918323205059,-0.016820288651824247,0.7921341985572646,0.0036279937677202055,-0.100598,-35.285844
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6375,0.5842028632255957,-0.017138943401291577,0.7971777079361709,0.003526249150302591,-0.102009,-35.140263
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.64,0.5770200600394042,-0.017463871158189096,0.8021898134612347,0.003419123492335008,-0.103453,-34.993832
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6425,0.5697422831230476,-0.017795218753327,0.8071692589311097,0.003306396291828388,-0.10493,-34.846534
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.645,0.5623683778147744,-0.018133137064524896,0.8121147459562342,0.0031878370376541847,-0.106443,-34.698349
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6475,0.5548971744036371,-0.018477781136971703,0.8170249324267813,0.003063204684169183,-0.107992,-34.54926
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.65,0.5473274881161011,-0.01882931030670399,0.8218984309171947,0.0029322470938132734,-0.109578,-34.399247
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6525,0.5396581191166585,-0.019187888327173986,0.8267338070240712,0.00279470044542508,-0.111203,-34.24829
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.655,0.5318878525235009,-0.0195536834988599,0.83152957763399,0.0026502886058375383,-0.112867,-34.096369
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6575,0.5240154584404628,-0.01992686880184607,0.8362842091176161,0.00249872246211875,-0.114573,-33.943462
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.66,0.5160396920064831,-0.020307622031272694,0.8409961154461882,0.002339699211606873,-0.116322,-33.78955
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6625,0.5079592934639523,-0.02069612593552224,0.8456636562262166,0.002172901606652123,-0.118114,-33.634608
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.665,0.49977298824738464,-0.02109256835697245,0.8502851346479496,0.0019979971507206643,-0.119953,-33.478616
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6675,0.49147948709400174,-0.02149714237510048,0.8548587953428214,0.001814637242233813,-0.121838,-33.321549
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.67,0.4830774861778971,-0.021910046451673063,0.8593828221447803,0.0016224562622060084,-0.123772,-33.163384
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6725,0.47456566726959676,-0.022331484577697853,0.863855335750005,0.0014210706014073215,-0.125757,-33.004097
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.675,0.4659426979229886,-0.022761666421742474,0.8682743912691172,0.0012100776224046829,-0.127794,-32.843662
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6775,0.45720723169171934,-0.02320080747914919,0.8726379756655421,0.000989054551428291,-0.129886,-32.682053
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.68,0.4483579083773579,-0.023649129221581584,0.8769440050732021,0.000757557294562317,-0.132034,-32.519243
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6825,0.43939335431180493,-0.02410685924623367,0.8811903219861684,0.0005151191722667164,-0.13424,-32.355205
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.685,0.43031218267663696,-0.02457423142391019,0.8853746923123347,0.00026124956569461574,-0.136507,-32.18991
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6875,0.421112993862307,-0.025051486045046,0.889494802282519,-4.56753232582426e-06,-0.138837,-32.02333
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.69,0.41179437587040607,-0.02553886996256895,0.8935482552056975,-0.0002828750694352758,-0.141233,-31.855434
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6925,0.40235490476242913,-0.02603663673032411,0.8975325680603091,-0.0005742445975283779,-0.143696,-31.68619
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.695,0.392793145158892,-0.02654504673555786,0.9014451679106923,-0.0008792780574971986,-0.14623,-31.515568
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.6975,0.38310765079291015,-0.02706436732371262,0.905283388136795,-0.0011986096951376013,-0.148838,-31.343533
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7,0.3732969651228571,-0.027594872913489173,0.9090444644642449,-0.0015329081194029844,-0.151522,-31.170051
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7025,0.36335962200909216,-0.028136845099802105,0.9127255307807187,-0.0018828785152773125,-0.154285,-30.995087
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.705,0.35329414646032764,-0.028690572741863023,0.9163236147232778,-0.0022492650247435547,-0.157132,-30.818605
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7075,0.3430990554557415,-0.029256352033179316,0.9198356330199235,-0.0026328533106612147,-0.160065,-30.640566
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.71,0.33277285884963803,-0.029834486549734942,0.9232583865670623,-0.003034473319851773,-0.163089,-30.460932
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7125,0.32231406036617494,-0.030425287272018816,0.9265885552228357,-0.0034550022633433007,-0.166206,-30.279661
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.715,0.31172115869255584,-0.031029072575866082,0.9298226922943296,-0.0038953678335640713,-0.169422,-30.096713
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7175,0.3009926486800409,-0.03164616818626789,0.9329572186945323,-0.0043565516803244055,-0.17274,-29.912042
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.72,0.2901270226632554,-0.03227690708736216,0.9359884167425137,-0.00483959316971188,-0.176166,-29.725605
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7225,0.27912277190952045,-0.03292162938072426,0.93891242357762,-0.0053455934525783785,-0.179704,-29.537355
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.725,0.2679783882114465,-0.03358068208279847,0.9417252241554926,-0.00587571987214918,-0.183359,-29.347243
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7275,0.2566923656376355,-0.03425441885083078,0.9444226437903792,-0.006431210743480121,-0.187138,-29.155218
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.73,0.24526320245836322,-0.034943199624925904,0.9470003402044594,-0.007013380541062709,-0.191045,-28.961229
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7325,0.23368940326527807,-0.03564739017183355,0.9494537950407262,-0.0076236255348915,-0.195088,-28.76522
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.735,0.2219694813068167,-0.03636736151370147,0.9517783047912449,-0.008263429919807894,-0.199273,-28.567137
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7375,0.21010196106399764,-0.03710348922226659,0.9539689710873351,-0.008934372487997947,-0.203608,-28.366919
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.74,0.19808538109480778,-0.037856152555711495,0.9560206902922778,-0.009638133900212571,-0.208099,-28.164506
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7425,0.18591829717944844,-0.03862573341160729,0.9579281423304485,-0.01037650461769166,-0.212755,-27.959834
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.745,0.17359928580350867,-0.03941261506488911,0.9596857786792464,-0.011151393564000458,-0.217585,-27.752837
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7475,0.16112694802171537,-0.04021718065454523,0.9612878094416683,-0.01196483759414429,-0.222599,-27.543445
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.75,0.148499913751469,-0.0410398113764934,0.962728189407767,-0.012819011857542,-0.227806,-27.331587
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7525,0.1357168465530847,-0.04188088433278938,0.9640006030023697,-0.01371624115185863,-0.233217,-27.117186
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.755,0.1227764489627557,-0.042740769978644434,0.9650984480041224,-0.01465901237649076,-0.238844,-26.900166
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7575,0.10967746845493542,-0.04361982909846543,0.9660148179070084,-0.015649988207860975,-0.2447,-26.680443
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.76,0.09641870412358827,-0.044518409229942796,0.9667424827796743,-0.016692022133824192,-0.250797,-26.457931
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7625,0.08299901418672832,-0.04543684044073376,0.9672738684599959,-0.017788175001683827,-0.257152,-26.232542
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.765,0.06941732443658971,-0.04637543034503325,0.9676010339019451,-0.018941733253834334,-0.263778,-26.00418
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7675,0.055672637779029865,-0.047334458226741746,0.9677156464687094,-0.02015622904723089,-0.270695,-25.772749
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.77,0.041764045031154794,-0.04831416811132647,0.9676089549397235,-0.02143546247810724,-0.277919,-25.538143
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7725,0.027690737176562133,-0.049314760598978755,0.9672717599693865,-0.02278352616204059,-0.285472,-25.300257
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.775,0.013452019314004134,-0.050336383236264104,0.9666943817012281,-0.024204832452088237,-0.293375,-25.058976
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7775,-0.0009526734209500152,-0.05137911916085483,0.965866624202624,-0.02570414361482805,-0.301653,-24.81418
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.78,-0.015523757628953656,-0.0524429737025571,0.964777736341174,-0.02728660532633193,-0.31033,-24.565747
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7825,-0.03026148071861629,-0.05352785856174064,0.9634163686738921,-0.028957783898049615,-0.319437,-24.313542
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.785,-0.04516589680393465,-0.054633573111050306,0.9617705258636045,-0.0307237076970223,-0.329004,-24.05743
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7875,-0.060236838860806934,-0.05575978227490924,0.9598275140726444,-0.032590913286538147,-0.339065,-23.797264
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.79,-0.07547388646233323,-0.05690599033010901,0.9575738827111551,-0.03456649688313006,-0.349658,-23.532891
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7925,-0.0908763282737681,-0.0580715098350461,0.9549953598352684,-0.036658171804485114,-0.360825,-23.26415
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.795,-0.10644311831839233,-0.05925542472911355,0.9520767803982157,-0.03887433267118509,-0.372613,-22.990871
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.7975,-0.1221728248174261,-0.060456546440059496,0.9488020064544598,-0.04122412722381596,-0.38507,-22.712873
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8,-0.13806357015149592,-0.061673361586646415,0.9451538383026914,-0.043717536726284784,-0.398255,-22.429969
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8025,-0.15411296017587284,-0.06290396955508763,0.941113915428138,-0.046365466046004555,-0.41223,-22.141958
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.805,-0.17031800073216913,-0.06414600784592966,0.9366626059688651,-0.04917984463111009,-0.427064,-21.848629
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8075,-0.18667499871651935,-0.06539656261481354,0.9317788832866544,-0.052173739741940915,-0.442837,-21.549758
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.81,-0.2031794444645798,-0.06665206124247,0.9264401880745762,-0.05536148343468359,-0.459634,-21.24511
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8125,-0.219825871466714,-0.0679081430366628,0.920622274287393,-0.0587588149324442,-0.477556,-20.934433
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.815,-0.236607688494153,-0.06915950325382367,0.9142990370486089,-0.06238304014197949,-0.496712,-20.617465
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8175,-0.2535169780495994,-0.07039970448276964,0.9074423205870551,-0.06625321016520948,-0.517228,-20.293925
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.82,-0.27054425359164996,-0.07162094799607988,0.9000217042137688,-0.07039032068633673,-0.539246,-19.963518
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8225,-0.2876781661424459,-0.07281379586882036,0.8920042644082705,-0.0748175340466337,-0.562927,-19.625929
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.825,-0.3049051485719395,-0.07396683239095526,0.8833543113048988,-0.07956042558766044,-0.588455,-19.280829
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8275,-0.32220898293360173,-0.07506625043473945,0.8740330983485259,-0.0846472553571853,-0.616041,-18.927866
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.83,-0.3395702725463993,-0.07609534482572017,0.8639985047641228,-0.09010926539272389,-0.645928,-18.566672
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8325,-0.3569657958790933,-0.07703389021187933,0.8532046919628159,-0.0959810013216999,-0.678395,-18.196856
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.835,-0.37436771345337005,-0.07785737519249343,0.8416017373932239,-0.1023006546440859,-0.713765,-17.818009
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8375,-0.3917425916522343,-0.07853605727214692,0.8291352530901366,-0.10911041835023287,-0.752414,-17.429699
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.84,-0.40905019816439975,-0.07903379421763412,0.8157460019337802,-0.11645684282254734,-0.794783,-17.031476
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8425,-0.4262420124507423,-0.07930659626000464,0.801369533380863,-0.12439117032020333,-0.841385,-16.622872
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.845,-0.4432593807353633,-0.0793008299591352,0.7859358735816709,-0.13296961335472407,-0.892827,-16.203403
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8475,-0.46003122836000093,-0.07895098819926763,0.7693693244219817,-0.14225352289661777,-0.949828,-15.772572
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.85,-0.4764712229481904,-0.07817692176644492,0.751588455118965,-0.1523093636620826,-1.013242,-15.329875
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8525,-0.49247426040145076,-0.07688040696439469,0.7325064128571529,-0.16320837148205228,-1.084087,-14.874814
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.855,-0.5079121242753483,-0.07494090271257528,0.712031741669708,-0.1750257059566058,-1.16359,-14.406904
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8575,-0.5226281519610937,-0.07221033388222162,0.6900699898148173,-0.18783882192180287,-1.25323,-13.92569
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.86,-0.536430737115567,-0.0685067339254345,0.6665265166405389,-0.20172465452036636,-1.354797,-13.43078
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8625,-0.5490855234184165,-0.0636066053731028,0.6413110948391652,-0.2167550306550992,-1.470476,-12.921868
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.865,-0.5603062295355398,-0.05723594061589744,0.6143451596648251,-0.23298946801007814,-1.602938,-12.398789
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8675,-0.5697442400709652,-0.049060037682565866,0.5855728980745325,-0.2504641869930817,-1.755461,-11.861576
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.87,-0.5769774865204966,-0.03867262938144507,0.554977801137113,-0.26917573774026776,-1.932074,-11.310551
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8725,-0.5814998579120657,-0.025585549150869212,0.5226067914940444,-0.28905716431574635,-2.137741,-10.746432
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.875,-0.582713614584706,-0.0092213717632452,0.488604473282262,-0.309944200729299,-2.378547,-10.170487
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.8775,-0.5799292727654958,0.011086570138395741,0.4532601603366453,-0.33152888865522734,-2.661909,-9.584719
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.9,3.8,2.88,-0.5723804029720775,0.03607946516441785,0.4170695479314782,-0.3532987876169035,-2.996716,-8.9921
