1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.5775,0.5891894324505403,-0.05726236220095335,0.7843514589720478,0.025350243763877987,-0.166663,-24.065353
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.58,0.5809791808878493,-0.05887286727624855,0.789867986084688,0.025304346065811983,-0.170831,-23.865467
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.5825,0.5726211199798148,-0.0605393079503381,0.7953432312684559,0.025238730040664722,-0.175181,-23.663295
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.585,0.5641115434139582,-0.062264228285972834,0.8007745615343475,0.025151756977113755,-0.179723,-23.458769
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.5875,0.5554465819477095,-0.06405031671914724,0.806159168554448,0.025041646159506045,-0.184471,-23.251823
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.59,0.546622193591157,-0.06590041561435084,0.8114940534430138,0.024906460851352178,-0.189436,-23.042385
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.5925,0.537634153110532,-0.06781753149799219,0.8167760099058184,0.0247440926970584,-0.194633,-22.830383
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.595,0.5284780408095351,-0.06980484601310426,0.8220016055532414,0.024552244340079542,-0.200077,-22.615739
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.5975,0.5191492305451937,-0.07186572763883275,0.8271671611437043,0.024328410026963565,-0.205785,-22.398374
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6,0.5096428769355028,-0.0740037442177268,0.8322687274905863,0.024069853933571885,-0.211774,-22.178204
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6025,0.49995390171774556,-0.07622267633222474,0.8373020597270936,0.02377358591130645,-0.218064,-21.955144
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.605,0.490076979219633,-0.07852653156852696,0.8422625885786688,0.023436334306607836,-0.224677,-21.729101
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6075,0.48000652091078505,-0.08091955970074398,0.8471453882404298,0.02305451545518532,-0.231635,-21.499983
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.61,0.46973665901021217,-0.08340626882013892,0.8519451403965529,0.02262419939223251,-0.238963,-21.267689
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6125,0.45926122913726697,-0.08599144242255026,0.8566560938479365,0.02214107124970971,-0.246691,-21.032118
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.615,0.4485737520101929,-0.08868015745056317,0.8612720191322312,0.021600387729951664,-0.254847,-20.793161
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6175,0.4376674142193268,-0.09147780326420522,0.8657861574242159,0.020996927949297126,-0.263465,-20.550705
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.62,0.4265350481331198,-0.09439010148300599,0.8701911628921946,0.020324937833678648,-0.272582,-20.304632
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6225,0.4151691110369421,-0.09742312660069923,0.8744790375546247,0.019578067117305427,-0.282238,-20.05482
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.625,0.403561663660302,-0.100583327218488,0.878641057527123,0.0187492978422824,-0.292478,-19.801138
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6275,0.39170434832167544,-0.10387754766954786,0.8826676893694395,0.017830863077242826,-0.303351,-19.543452
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.63,0.37958836701717563,-0.10731304971092313,0.8865484950300243,0.01681415436212524,-0.314911,-19.281619
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6325,0.36720445990652956,-0.11089753383230176,0.8902720236371032,0.01568961613858583,-0.32722,-19.015492
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.635,0.3545428848164392,-0.1146391595652812,0.8938256880932046,0.01444662513483511,-0.340344,-18.744913
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6375,0.34159339859918714,-0.1185465639599558,0.8971956240874692,0.013073352332511909,-0.354358,-18.469721
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.64,0.3283452414684702,-0.12262887711266991,0.9003665287384226,0.01155660474318778,-0.369348,-18.189744
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6425,0.3147871258052712,-0.1268957332596004,0.9033214756096888,0.009881643753777515,-0.385406,-17.904803
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.645,0.3009072314099412,-0.1313572754693922,0.9060417022919951,0.008031976253113715,-0.402639,-17.61471
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6475,0.2866932098071476,-0.13602415134017215,0.9085063661057586,0.005989114115294762,-0.421166,-17.319268
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.65,0.2721322010326686,-0.14090749628716748,0.9106922627384552,0.0037322968780095995,-0.441121,-17.018272
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6525,0.2572108674043488,-0.14601889993810793,0.9125735017798583,0.0012381716059590073,-0.462655,-16.711506
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.655,0.2419154501807364,-0.151370349757664,0.9141211321489807,-0.001519577036492473,-0.485942,-16.398746
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6575,0.2262318568419453,-0.15697414419821684,0.9153027093180179,-0.004570654564285499,-0.511178,-16.079757
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.66,0.21014578912046794,-0.1628427652899418,0.9160817950404292,-0.007948651557591516,-0.538588,-15.754295
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6625,0.19364292503936342,-0.16898869746509323,0.9164173790109886,-0.011691616185680102,-0.568428,-15.422108
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.665,0.17670917230805866,-0.17542417533333482,0.9162632105844403,-0.015842716197698895,-0.600993,-15.082933
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6675,0.15933101577722136,-0.18216083779294573,0.9155670274653308,-0.020451003420997246,-0.636625,-14.736502
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.67,0.14149598864387294,-0.18920925889748078,0.9142696673425615,-0.02557229474611813,-0.675718,-14.382538
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6725,0.12319330621270268,-0.19657831681411927,0.912304048088938,-0.0312701839333702,-0.71873,-14.020761
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.675,0.10441471287118445,-0.20427435039832526,0.9095940028790555,-0.03761719785048486,-0.766193,-13.65089
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6775,0.08515560827797201,-0.21230003761819688,0.9060529591887306,-0.04469610815699754,-0.818735,-13.272646
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.68,0.06541653849176847,-0.22065291039756887,0.9015824563545389,-0.05260140376447491,-0.877087,-12.885757
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6825,0.04520516288619619,-0.22932339540685226,0.8960705070773629,-0.06144091874501908,-0.942117,-12.489966
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.685,0.024538839216203572,-0.23829223890497364,0.8893898268012496,-0.0713375918915913,-1.014852,-12.085041
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6875,0.0034480079043061967,-0.2475271351431122,0.8813959855444926,-0.08243130361067032,-1.096512,-11.670787
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.69,-0.018019397429342967,-0.25697833200687237,0.8719255857502572,-0.09488068702437014,-1.188557,-11.24706
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6925,-0.03979223451169436,-0.26657293603754195,0.8607946460320433,-0.10886473413007969,-1.292738,-10.813791
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.695,-0.06176880080478852,-0.2762075865197044,0.8477974868287407,-0.1245839021329715,-1.411165,-10.371016
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.6975,-0.08380747194580628,-0.28573912578787924,0.8327065866604418,-0.1422602529691285,-1.54639,-9.918905
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7,-0.10571494545415075,-0.29497288178127395,0.8152741276705227,-0.16213590984082807,-1.701513,-9.457814
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7025,-0.12723176490966082,-0.3036482384416094,0.795236299118748,-0.18446876566188616,-1.880306,-8.988341
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.705,-0.1480149982011339,-0.31142136700937,0.7723218951885442,-0.2095239119243981,-2.087379,-8.511398
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7075,-0.16761838813766225,-0.3178454342032167,0.7462673257010477,-0.23755867573836748,-2.328361,-8.028302
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.71,-0.1854711436716211,-0.322349450213455,0.7168407987332894,-0.2687985137214343,-2.610132,-7.540882
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7125,-0.20085800201736762,-0.3242183767677421,0.6838789658628918,-0.3034004802306539,-2.941069,-7.051605
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.715,-0.2129054770071062,-0.3225793938970599,0.6473393787446484,-0.34140092799385074,-3.331293,-6.563708
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7175,-0.2205823997372687,-0.316402406412379,0.6073710225644703,-0.38264517702237894,-3.792851,-6.081341
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.72,-0.22272662219722741,-0.3045266275085771,0.5644019443133784,-0.4267001236268259,-4.339673,-5.609683
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7225,-0.21811287208629315,-0.2857281904397846,0.5192363699079182,-0.4727573651599948,-4.986947,-5.155007
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.725,-0.20557657242369518,-0.2588435720482877,0.4731429891714836,-0.5195451028871683,-5.749127,-4.72464
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7275,-0.18420083934158585,-0.22295603957997273,0.42790255299015056,-0.5652805899540666,-6.634791,-4.326777
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.73,-0.15355470386274198,-0.17763321875201996,0.38577187231254684,-0.6077059293373939,-7.634653,-3.970072
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7325,-0.11393980222883618,-0.12317315360230725,0.34932297419139147,-0.6442483807755133,-8.696379,-3.663017
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.735,-0.06657008334855956,-0.060783598394843256,0.3211421599622855,-0.6723204211410598,-9.683336,-3.41312
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7375,-0.013595940369572209,0.007393847903104333,0.3034266457560462,-0.6897219936142595,-10.350215,-3.226019
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.74,0.0420863486294002,0.07847375748972549,0.2975779775330841,-0.6950459997726467,-10.441973,-3.104718
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7425,0.097224370906035,0.14921558720855677,0.30392338248101,-0.6879561792353799,-9.921584,-3.049134
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.745,0.1486966965111389,0.21650950128498606,0.3216660546653063,-0.6692366172989915,-9.010804,-3.056107
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7475,0.19395068062461454,0.2778129626603768,0.34907921812280657,-0.6405980914905112,-7.973124,-3.119844
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.75,0.231271022177027,0.331418466885911,0.383865465533451,-0.604319601643877,-6.97152,-3.232695
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7525,0.2598376407581121,0.376511122812157,0.42355612131389825,-0.5628500471499736,-6.074518,-3.386031
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.755,0.2796108131202723,0.41305397498711915,0.46584176672858335,-0.5184786293805995,-5.298972,-3.571067
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7575,0.2911226171056392,0.4415799439418395,0.5087793233368746,-0.473128404361177,-4.639357,-3.779484
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.76,0.2952514707655631,0.4629669728215306,0.5508754492626377,-0.4282731857122895,-4.082264,-4.003829
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7625,0.2930298207302491,0.4782462804642664,0.5910779349359007,-0.3849461637591819,-3.612716,-4.237703
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.765,0.2855052942657571,0.488463952738683,0.6287145875718286,-0.34380084592716953,-3.21668,-4.4758
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7675,0.27365470049167273,0.49459523630112473,0.6634121542777588,-0.3051918603261455,-2.881906,-4.713834
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.77,0.2583401263584339,0.49750079627076543,0.6950161564905928,-0.26925481732016,-2.598055,-4.94843
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7725,0.24029404230596313,0.49791188361655175,0.723522090532986,-0.2359748139527998,-2.356554,-5.176977
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.775,0.2201220354485889,0.49643306168078244,0.7490213583919776,-0.20524023457835266,-2.150358,-5.397498
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7775,0.19831480267977378,0.4935541498773725,0.7716613637112913,-0.1768824158280098,-1.973699,-5.60852
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.78,0.17526392826015721,0.4896659271715537,0.791617504963721,-0.1507034393787937,-1.821863,-5.808968
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7825,0.15127821062555602,0.4850763713027622,0.8090743904236679,-0.12649472011329255,-1.690994,-5.998075
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.785,0.12659883704182825,0.48002573837085055,0.8242138208024968,-0.10404883531262418,-1.57793,-6.175311
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7875,0.10141266403804101,0.4746997430348362,0.8372075368028137,-0.08316658960853676,-1.480076,-6.340321
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.79,0.07586341399593936,0.46924064956093187,0.8482132058756308,-0.06366083425318436,-1.395297,-6.492879
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7925,0.050060887343781044,0.46375637139638287,0.8573725379384621,-0.0453581446235075,-1.321828,-6.632855
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.795,0.024088420002250335,0.45832780601381967,0.864810748694643,-0.028099131619563483,-1.25821,-6.760183
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.7975,-0.0019911436101746425,0.4530146715468679,0.8706368350438114,-0.011737917127980176,-1.203237,-6.87484
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8,-0.02813069753630055,0.44786010508930146,0.8749443039490477,0.003858873053811418,-1.155905,-6.97683
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8025,-0.054295103763128454,0.44289425460995335,0.8778121198783599,0.018813369326750873,-1.115385,-7.06617
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.805,-0.08045820098612982,0.43813706118058543,0.8793057206256694,0.03323782696245715,-1.080992,-7.142878
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8075,-0.10660042349828038,0.43360039280561297,0.8794780081514244,0.047236016237698186,-1.05216,-7.206969
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.81,-0.13270689163491917,0.4292896588710853,0.8783702584929729,0.06090458504078857,-1.02843,-7.258445
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8125,-0.158765861035202,0.425205006246519,0.876012918882884,0.0743343698979245,-1.009431,-7.297291
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.815,-0.18476743887768252,0.4213421744183205,0.8724262752912084,0.08761164742674536,-0.994873,-7.323472
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8175,-0.21070249152796133,0.4176930672206784,0.8676209826706462,0.10081932837515713,-0.984536,-7.336929
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.82,-0.23656168018407703,0.41424608205568,0.8615984552915246,0.11403810266569607,-0.978266,-7.337577
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8225,-0.26233456959740065,0.4109862231948725,0.8543511171192292,0.12734754758558386,-0.975971,-7.325301
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.825,-0.2880087601677708,0.4078950130701237,0.8458625131894144,0.1408272133083177,-0.977618,-7.299955
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8275,-0.3135689959092446,0.40495020365324735,0.8361072830795828,0.15455770082590647,-0.983233,-7.261362
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.83,-0.3389962000452417,0.40212527835996875,0.8250509974083886,0.1686217473671822,-0.992902,-7.20931
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8325,-0.3642663862310256,0.39938872264174585,0.812649858310286,0.1831053335048667,-1.006776,-7.143551
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.835,-0.38934938633419786,0.39670302773609634,0.7988502655665078,0.19809882421197134,-1.025078,-7.063802
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8375,-0.4142073248304772,0.3940233760140902,0.7835882522012013,0.21369815264806652,-1.048105,-6.96974
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.84,-0.43879275444633803,0.3912959369194277,0.7667887978276539,0.23000604961111193,-1.076248,-6.861005
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8425,-0.463046346682763,0.38845567836140366,0.7483650362679484,0.247133312040424,-1.109998,-6.737201
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.845,-0.4868940029721373,0.38542356809242584,0.7282173881159255,0.26520008859496236,-1.149973,-6.597891
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8475,-0.5102432158662429,0.3821030013271932,0.7062326722480303,0.2843371358964076,-1.196937,-6.442606
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.85,-0.5329784630730287,0.37837524276976636,0.6822832878325987,0.30468696050004235,-1.25184,-6.270844
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8525,-0.5549553587333903,0.37409361159125865,0.6562266178207363,0.32640470135953253,-1.315855,-6.082076
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.855,-0.5759932152658762,0.3690760658782173,0.6279048978916988,0.3496585138049658,-1.390438,-5.87576
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8575,-0.5958655869095514,0.363095760090383,0.5971459389689001,0.37462907124822187,-1.477402,-5.651351
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.86,-0.6142882794779446,0.3558690617905916,0.5637653128951449,0.4015075787739802,-1.579018,-5.408321
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8625,-0.6309042373398533,0.34704043983478,0.5275709477514073,0.4304913553531581,-1.698149,-5.146195
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.865,-0.6452646970647239,0.33616361409899553,0.4883715850886584,0.46177553513370095,-1.838427,-4.864593
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8675,-0.6568061063412092,0.32267846547387646,0.44599129640988977,0.49553869268870143,-2.00451,-4.563292
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.87,-0.6648226979163187,0.3058835954797841,0.4002933221636067,0.5319191306057696,-2.20242,-4.242319
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8725,-0.6684355574165559,0.28490537346449324,0.3512179501651146,0.5709771134406015,-2.440031,-3.902072
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.875,-0.666561007870969,0.25866629286215,0.298840970210861,0.612636511293578,-2.727764,-3.543501
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8775,-0.65788491695958,0.22585924092645768,0.2434611422224551,0.6565974145218706,-3.079591,-3.168335
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.88,-0.6408561968790476,0.18494095027246757,0.1857261796270139,0.7022102153308366,-3.514537,-2.779403
11.185,2.0,1.0,1.0,33.9,34.9,34.9,1.8,1.6,2.8825,-0.6137234741358553,0.1341686084322853,0.12680476267153254,0.7483036375698556,-4.058993,-2.381026
