1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5475,0.6009690123580611,-0.01629836675644606,0.7866231385262121,0.00422002404379136,-0.088006,-35.475306
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.55,0.5939537344428708,-0.016595764786968847,0.791768753004701,0.004131309332077532,-0.089163,-35.338932
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5525,0.5868492632867451,-0.01689867586225803,0.7968815003789943,0.004037905606897585,-0.090345,-35.201801
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.555,0.579654675707495,-0.017207222448907385,0.8019602004259232,0.003939632279529608,-0.091553,-35.063897
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5575,0.5723690396360025,-0.017521530420931606,0.8070036376839997,0.003836301040949061,-0.092789,-34.925203
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.56,0.564991414219052,-0.017841729176038712,0.8120105603238663,0.0037277154733106753,-0.094052,-34.785701
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5625,0.5575208499343519,-0.01816795175662084,0.8169796789774165,0.0036136706382394836,-0.095345,-34.645374
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.565,0.5499563887183646,-0.01850033497567274,0.8219096655236292,0.0034939526403019237,-0.096667,-34.504204
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5675,0.5422970641076066,-0.018839019547853022,0.8267991518290279,0.0033683381638949642,-0.09802,-34.362172
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.57,0.5345419013940855,-0.01918415022591193,0.8316467284405409,0.0032365939816467806,-0.099404,-34.219259
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5725,0.5266899177955751,-0.01953587594271397,0.8364509432283815,0.0030984764322644805,-0.100821,-34.075445
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.575,0.518740122641478,-0.019894349959093713,0.8412102999763988,0.002953730865591073,-0.102272,-33.930711
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5775,0.5106915175750364,-0.020259730017786706,0.8459232569171625,0.002802091052444628,-0.103758,-33.785034
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.58,0.502543096772702,-0.02063217850368248,0.8505882252088468,0.0026432785566053462,-0.10528,-33.638395
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5825,0.49429384718149927,-0.021011862610651712,0.8552035673507666,0.0024770020660874565,-0.106839,-33.49077
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.585,0.48594274877527105,-0.02139895451520346,0.8597675955341564,0.0023029566805841005,-0.108437,-33.342138
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5875,0.47748877483072183,-0.021793631557225066,0.8642785699245389,0.0021208231516976605,-0.110074,-33.192474
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.59,0.4689308922242404,-0.022196076428061883,0.8687346968717276,0.0019302670722665376,-0.111753,-33.041755
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5925,0.4602680617505051,-0.022606477366185533,0.8731341270431846,0.001730938010765702,-0.113475,-32.889955
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.595,0.4514992384639681,-0.023025028360694994,0.8774749534761064,0.0015224685863930879,-0.115241,-32.73705
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.5975,0.44262337204432556,-0.023451929362882974,0.8817552095432195,0.0013044734800481044,-0.117052,-32.583012
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6,0.43363940718718796,-0.023887386506084872,0.8859728668268354,0.001076548375962879,-0.118912,-32.427815
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6025,0.42454628402122285,-0.02433161233400531,0.8901258328952305,0.0008382688282531943,-0.12082,-32.271431
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.605,0.4153429385531033,-0.02478482603768991,0.8942119489749064,0.0005891890461093511,-0.12278,-32.113829
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6075,0.40602830314171806,-0.025247253701272666,0.8982289875116761,0.00032884059074351623,-0.124793,-31.95498
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.61,0.39660130700317864,-0.02571912855658137,0.9021746496128946,5.673097653909013e-05,-0.126861,-31.794854
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6125,0.3870608767482717,-0.02620069124662735,0.9060465623624128,-0.00022765783189726213,-0.128986,-31.633417
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.615,0.3774059369541397,-0.026692190097931057,0.9098422759990478,-0.0005248710359063152,-0.131172,-31.470637
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6175,0.3676354107721243,-0.027193881401543087,0.9135592609484445,-0.0008354827422147036,-0.133419,-31.306479
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.62,0.3577482205738651,-0.027706029702511972,0.9171949046972302,-0.0011600978367114878,-0.13573,-31.140907
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6225,0.34774328863793597,-0.02822890809741431,0.9207465084972327,-0.0014993540047751029,-0.138109,-30.973884
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.625,0.337619537879551,-0.0287627985393956,0.924211283886294,-0.0018539239116363,-0.140558,-30.805372
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6275,0.32737589262608624,-0.02930799214997377,0.9275863490108144,-0.0022245175576900917,-0.14308,-30.635331
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.63,0.3170112794415045,-0.029864789536613815,0.930868724733606,-0.0026118848252612657,-0.145678,-30.463719
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6325,0.3065246280030952,-0.030433501114793482,0.9340553305088715,-0.00301681823511622,-0.148356,-30.290494
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.635,0.2959148720343616,-0.031014447432926497,0.937142980004165,-0.003440155933015545,-0.151116,-30.115612
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6375,0.2851809502983714,-0.03160795949809145,0.9401283764469647,-0.0038827849288533647,-0.153964,-29.939025
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.64,0.27432180765642067,-0.03221437910001056,0.9430081076710116,-0.004345644613460744,-0.156902,-29.760685
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6425,0.2633363961975755,-0.03283405913010903,0.945778640834731,-0.004829730580998691,-0.159936,-29.580542
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.645,0.25222367644539234,-0.03346736389176712,0.9484363167808908,-0.005336098788083449,-0.163069,-29.398545
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6475,0.24098261864908294,-0.03411466939699806,0.9509773440030568,-0.005865870084414543,-0.166306,-29.214638
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.65,0.22961220416744388,-0.034776363643741884,0.9533977921803354,-0.006420235153783131,-0.169653,-29.028764
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6525,0.21811142695525626,-0.035452846866706605,0.9556935852372668,-0.0070004599089843874,-0.173115,-28.840865
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.655,0.20647929516331645,-0.03614453175319319,0.9578604938805246,-0.007607891389435541,-0.176698,-28.650878
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6575,0.19471483286519722,-0.036851843613518454,0.959894127558086,-0.008243964216284845,-0.180408,-28.45874
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.66,0.18281708192600946,-0.037575220493495945,0.9617899257797784,-0.008910207666614793,-0.184251,-28.264382
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6625,0.1707851040311019,-0.038315113213819085,0.9635431487303633,-0.009608253436103564,-0.188236,-28.067734
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.665,0.15861798289578985,-0.03907198531805456,0.9651488670974804,-0.010339844168367857,-0.192369,-27.868722
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6675,0.14631482668105766,-0.03984631290717793,0.9666019510266773,-0.011106842839333157,-0.19666,-27.66727
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.67,0.13387477064471287,-0.04063858433402938,0.9678970581041666,-0.01191124309657061,-0.201116,-27.463296
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6725,0.12129698006302693,-0.04144929972556438,0.9690286202546704,-0.012755180666825898,-0.205748,-27.256715
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.675,0.10858065346456058,-0.042278970294130316,0.9699908294264462,-0.013640945960230216,-0.210566,-27.047438
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6775,0.09572502622591869,-0.043128117390946026,0.970777621918016,-0.014570998017241937,-0.215581,-26.835372
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.68,0.08272937458895462,-0.04399727124519702,0.9713826611808676,-0.015547979964601203,-0.220806,-26.620419
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6825,0.06959302017082002,-0.04488696932029579,0.9717993189089924,-0.016574736169933057,-0.226253,-26.402476
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.685,0.05631533505264154,-0.04579775420441499,0.9720206541990856,-0.01765433131164231,-0.231937,-26.181434
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6875,0.0428957475502376,-0.0467301709347769,0.97203939053387,-0.0187900716120124,-0.237873,-25.957179
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.69,0.029333748791770756,-0.047684763633656896,0.9718478903046507,-0.019985528517704833,-0.244079,-25.729591
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6925,0.015628900253527592,-0.04866207130766619,0.9714381265469163,-0.0212445651540142,-0.250573,-25.498543
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.695,0.0017808424374069457,-0.04966262262949138,0.9708016515136143,-0.0225713659282999,-0.257375,-25.2639
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6975,-0.012210695086599053,-0.050686929481375556,0.9699295616533342,-0.02397046971521759,-0.264508,-25.025522
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7,-0.02634588200046631,-0.05173547899042214,0.9688124584936734,-0.025446807123154155,-0.271995,-24.783259
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7025,-0.04062477358757894,-0.05280872372487428,0.9674404048517143,-0.02700574241934357,-0.279864,-24.536953
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.705,-0.05504729470293909,-0.053907069644958845,0.9658028757018731,-0.02865312078255189,-0.288145,-24.286437
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7075,-0.06961322086171512,-0.055030861307788864,0.9638887029239014,-0.030395321659349765,-0.296869,-24.031533
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.71,-0.08432215582650847,-0.056180363708394916,0.9616860130277411,-0.03223931912569015,-0.306073,-23.772052
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7125,-0.09917350492701263,-0.05735573999186968,0.9591821568039013,-0.03419275030309669,-0.315797,-23.507796
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.715,-0.11416644316132206,-0.05855702408681309,0.9563636296741409,-0.036263993052125694,-0.326087,-23.238551
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7175,-0.1292998768957249,-0.05978408707729386,0.9532159813130187,-0.038462254369422015,-0.336991,-22.964093
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.72,-0.14457239768565153,-0.06103659583577246,0.9497237128710496,-0.04079767115380303,-0.348565,-22.68418
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7225,-0.15998222636704057,-0.062313962065154306,0.9458701598490096,-0.043281425287246614,-0.360872,-22.398557
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.725,-0.1755271450912647,-0.06361527942111007,0.9416373583438234,-0.04592587530486879,-0.373983,-22.106951
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7275,-0.19120441436781585,-0.06493924577545315,0.937005892002545,-0.048744707310866144,-0.387977,-21.809069
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.73,-0.20701067139649457,-0.066284066897407,0.9319547165753362,-0.05175310824183691,-0.402943,-21.504601
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7325,-0.2229418049619477,-0.06764733681851652,0.926460958444763,-0.05496796509106628,-0.418984,-21.193213
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.735,-0.23899280085675495,-0.06902588883769481,0.9204996829231707,-0.05840809429130454,-0.436216,-20.874549
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7375,-0.2551575501003122,-0.07041560942043737,0.914043627452566,-0.062094506108943286,-0.454772,-20.548227
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.74,-0.27142861000230045,-0.07181120502330453,0.9070628941208941,-0.06605070962062143,-0.474804,-20.213838
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7425,-0.2877969052110065,-0.07320590896029343,0.899524595148081,-0.0703030646008481,-0.49649,-19.870942
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.745,-0.30425135205779286,-0.07459111159106341,0.8913924442429356,-0.07488118739766521,-0.520032,-19.519069
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7475,-0.3207783844489831,-0.07595589204068136,0.8826262860783393,-0.07981841852199252,-0.545669,-19.157714
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.75,-0.337361352844979,-0.0772864229356252,0.873181555736953,-0.0851523600646746,-0.573677,-18.786334
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7525,-0.3539797589358046,-0.07856521069221897,0.8630086601168442,-0.0909254909085536,-0.60438,-18.404347
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.755,-0.37060827670696267,-0.07977012195459947,0.8520522744158334,-0.09718586655995912,-0.638163,-18.01113
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7575,-0.38721549466320787,-0.08087313082136587,0.8402505496969045,-0.10398790752068572,-0.675481,-17.606017
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.76,-0.4037622926777543,-0.08183870015817545,0.8275342334270079,-0.11139327420228852,-0.716877,-17.188294
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7625,-0.4201997384824234,-0.08262168178605352,0.8138257158238913,-0.11947181539812973,-0.763001,-16.757205
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.765,-0.43646635095548025,-0.0831645824040578,0.7990380341705818,-0.12830255793651527,-0.81464,-16.311946
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7675,-0.452484527386543,-0.08339399203375834,0.7830739003674587,-0.13797467192483848,-0.872748,-15.851675
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.77,-0.4681558668583942,-0.08321590661521257,0.7658248726211303,-0.14858829020582076,-0.938495,-15.375516
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7725,-0.483355039327866,-0.08250959368291881,0.7471708843656357,-0.16025496820286197,-1.013316,-14.882571
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.775,-0.497921749732714,-0.08111954963362399,0.7269804946914311,-0.17309741876593082,-1.098995,-14.371946
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7775,-0.5116502346310677,-0.07884498512334154,0.7051124700227122,-0.18724791056521042,-1.197756,-13.842781
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.78,-0.524275626508031,-0.07542617267629799,0.681419700895551,-0.20284432354274376,-1.312394,-13.294302
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7825,-0.5354564812817136,-0.07052695111810435,0.6557570809601655,-0.22002223025130255,-1.446438,-12.725902
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.785,-0.5447529073140613,-0.06371282486277152,0.627995938684721,-0.23890040645640628,-1.604373,-12.137262
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7875,-0.551600308172425,-0.0544246717662568,0.5980490466058626,-0.25955573701593265,-1.791908,-11.528518
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.79,-0.5552802420399072,-0.0419495678410351,0.565912232759787,-0.28198147932513823,-2.016306,-10.90052
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7925,-0.5548931886873605,-0.025393533137985678,0.5317310654704575,-0.30602039573110124,-2.286739,-10.255191
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.795,-0.5493445313455269,-0.0036675344538772935,0.49590319640818725,-0.3312621499922567,-2.614577,-9.596031
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7975,-0.5373666792396374,0.024490275892458252,0.45922632421598325,-0.35689499044797096,-3.013326,-8.928789
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8,-0.5176181303569987,0.060415196062311376,0.42309269878699807,-0.3815108100073536,-3.497547,-8.262297
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8025,-0.48892086862022377,0.10527796566004881,0.38970301115251843,-0.402890815566618,-4.079209,-7.609397
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.805,-0.45070361962464917,0.15964046715020105,0.36221208165872903,-0.4178596047894514,-4.758229,-6.987709
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8075,-0.403667920430212,0.22278819979456652,0.34462624858689783,-0.4223881439351403,-5.5019,-6.419769
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.81,-0.35052776826480625,0.29198915999982067,0.34120335534619883,-0.41219524406091146,-6.210765,-5.93183
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8125,-0.296395368136343,0.362107579184793,0.355211852310442,-0.383991203549726,-6.695341,-5.550639
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.815,-0.24821484235781774,0.4261718711881289,0.3873422980395552,-0.33706951867768875,-6.743927,-5.298273
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8175,-0.2129995046146973,0.47714146470360763,0.4346584914601822,-0.27435742665449275,-6.302337,-5.186491
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.82,-0.19556400716080763,0.5101794385171724,0.49103192813204094,-0.20197972041620704,-5.538395,-5.213197
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8225,-0.19710220714599352,0.5240771590589901,0.5490581087600173,-0.12733767908869065,-4.681201,-5.362985
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.825,-0.21541752432955857,0.5210226902909998,0.6023035129280068,-0.0568570395046911,-3.880917,-5.611455
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8275,-0.2463616673427113,0.5051584049491583,0.6466451511955438,0.0053543076037219,-3.198059,-5.93096
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.83,-0.28541883593824385,0.4809931145109988,0.6803800671476794,0.05761584754852826,-2.640971,-6.295351
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8325,-0.3287271655515577,0.45237838316504453,0.7035829747333618,0.1000306360220976,-2.196175,-6.682644
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.835,-0.3734486803581521,0.4221377876410086,0.7173127632436144,0.13369025234019055,-1.844212,-7.075813
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8375,-0.4177216254033133,0.3921146347924181,0.7229988207294805,0.16006014242643185,-1.56631,-7.462426
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.84,-0.4604444308494098,0.3633883002289157,0.7220753506126052,0.18061362010219761,-1.34658,-7.833794
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8425,-0.501041706186822,0.33650845691197856,0.7158090414901649,0.196659736159897,-1.172334,-8.184051
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.845,-0.5392733349644548,0.3116859910759823,0.7052440068401965,0.2092887610299607,-1.033719,-8.509351
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8475,-0.5750980897520269,0.2889291542939409,0.6912058979950974,0.2193770711326274,-0.923181,-8.807231
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.85,-0.6085835000116736,0.26813321802952345,0.6743300955958088,0.2276162923610255,-0.834961,-9.076142
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8525,-0.6398493377593739,0.249136260259392,0.6550957790400133,0.23454849318245446,-0.764671,-9.315103
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.855,-0.6690335937839461,0.23175218661624347,0.6338577248778513,0.2405993005010672,-0.708972,-9.523471
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8575,-0.6962727199075661,0.2157891598826321,0.6108729383664744,0.24610608455575544,-0.665322,-9.700761
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.86,-0.721690546099506,0.20105894685261347,0.5863216739720204,0.2513408265783536,-0.631796,-9.846532
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8625,-0.7453922355761132,0.18738069764878607,0.5603233855512896,0.25652828328973254,-0.606945,-9.960301
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.865,-0.767460958342506,0.1745813026243432,0.5329484290529274,0.26186036143019803,-0.589707,-10.041478
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8675,-0.7879557973342018,0.16249356523295302,0.5042263182547893,0.26750761278912044,-0.579331,-10.089314
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.87,-0.8069098960675108,0.15095283010653388,0.47415120090049384,0.273628649103699,-0.575341,-10.10286
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8725,-0.8243281175681035,0.13979229242390642,0.4426850664789687,0.28037814280835005,-0.577503,-10.080929
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.875,-0.840183576044804,0.128836897158549,0.409759055180599,0.287913956265713,-0.585825,-10.022058
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8775,-0.8544123555914375,0.11789544444646438,0.37527312696251436,0.2964038338158086,-0.600564,-9.924461
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.88,-0.8669055439561705,0.10675018624699577,0.3390942835447692,0.30603198575386387,-0.622263,-9.785991
