1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.5775,0.5338612246323169,-0.023957272516565768,0.830724856522424,0.00495988395973524,-0.109457,-32.228986
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.58,0.5259320676986187,-0.024450500557669747,0.8355319166303543,0.004809936711668118,-0.11121,-32.069346
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.5825,0.5179005777762916,-0.024955525823040534,0.8402931995149527,0.004651348659774517,-0.113012,-31.908355
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.585,0.5097655252778734,-0.025472730206724564,0.8450070383572088,0.00448370174361307,-0.114866,-31.745975
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.5875,0.5015256604499251,-0.026002512283772282,0.8496717082150651,0.0043065540282369525,-0.116774,-31.58217
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.59,0.4931797128171015,-0.02654528823356657,0.8542854234592314,0.00411943804369822,-0.118739,-31.416902
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.5925,0.48472639058917,-0.02710149282397426,0.8588463350496577,0.0039218589860599866,-0.120761,-31.250129
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.595,0.47616438002758943,-0.02767158046080413,0.8633525276388476,0.0037132927663886886,-0.122845,-31.081811
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.5975,0.46749234476789775,-0.028256026307413116,0.8678020164867174,0.0034931838926830455,-0.124993,-30.911905
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6,0.45870892509386707,-0.028855327479663944,0.8721927441699916,0.0032609431679885797,-0.127208,-30.740366
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6025,0.44981273715901643,-0.029470004321837093,0.8765225770672231,0.0030159451860242163,-0.129493,-30.567147
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.605,0.4408023721506688,-0.03010060176952489,0.8807893015983778,0.0027575256034714137,-0.131851,-30.392201
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6075,0.4316763953913624,-0.030747690805980055,0.8849906201954709,0.0024849781656177475,-0.134285,-30.215476
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.61,0.42243334537197347,-0.031411870018866396,0.8891241469779886,0.002197551459259697,-0.1368,-30.03692
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6125,0.4130717327104517,-0.032093767264855744,0.8931874031036798,0.0018944453636082206,-0.139398,-29.85648
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.615,0.40359003902958834,-0.03279404145003608,0.8971778117617536,0.001574807166345277,-0.142086,-29.674098
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6175,0.3939867157467564,-0.03351338443462999,0.9010926927714391,0.00123772730788847,-0.144866,-29.489715
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.62,0.3842601827680321,-0.03425252307107241,0.9049292567442367,0.0008822347122542138,-0.147744,-29.303268
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6225,0.37440882707858725,-0.03501222138505084,0.9086845987629181,0.0005072916575808258,-0.150725,-29.114695
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.625,0.364431001220774,-0.0357932829096529,0.912355691524235,0.00011178813327144,-0.153814,-28.923927
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6275,0.3543250216507716,-0.03659655318329216,0.9159393778853908,-0.0003054643762755401,-0.157017,-28.730894
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.63,0.34408916696426783,-0.03742292242256066,0.9194323627463422,-0.0007457397494108959,-0.160342,-28.535522
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6325,0.3337216759812504,-0.038273328381562104,0.9228312041907866,-0.00121040480375958,-0.163793,-28.337734
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.635,0.3232207456797009,-0.03914875940958136,0.9261323037981529,-0.0017009276794851965,-0.167379,-28.137449
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6375,0.3125845289678831,-0.04005025771908578,0.9293318960266409,-0.0022188871295596353,-0.171109,-27.934584
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.64,0.3018111322849707,-0.040978922875977854,0.9324260365532132,-0.0027659828315523046,-0.174989,-27.729048
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6425,0.2908986130201867,-0.04193591552363457,0.935410589440018,-0.003344046851974252,-0.17903,-27.520749
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.645,0.27984497674139175,-0.04292246135147575,0.9382812129776082,-0.00395505641342098,-0.183241,-27.309589
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6475,0.2686481742253925,-0.04393985531745942,0.9410333440330927,-0.004601148137125399,-0.187634,-27.095466
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.65,0.2573060982842813,-0.04498946613181336,0.9436621807053736,-0.005284633959659927,-0.192221,-26.87827
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6525,0.24581658038517817,-0.04607274100625632,0.9461626630592206,-0.0060080189530708926,-0.197013,-26.657888
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.655,0.23417738706494257,-0.047191210668615535,0.9485294516742951,-0.006774021313578681,-0.202026,-26.434201
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6575,0.22238621614743717,-0.04834649463670563,0.9507569037033233,-0.0075855948260934265,-0.207274,-26.207081
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.66,0.21044069277900604,-0.049540306737076316,0.9528390460842333,-0.008445954161435213,-0.212775,-25.976395
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6625,0.19833836530885712,-0.05077446084307132,0.9547695454927354,-0.009358603421771725,-0.218547,-25.742002
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.665,0.1860767010557554,-0.05205087679165876,0.9565416745527519,-0.01032736841920422,-0.224609,-25.503753
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6675,0.17365308202216886,-0.05337158641852687,0.9581482737400997,-0.01135643325482809,-0.230984,-25.26149
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.67,0.16106480064308396,-0.0547387396244359,0.9595817083172548,-0.01245038186364967,-0.237698,-25.015045
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6725,0.1483090556913729,-0.05615461035072943,0.9608338195205729,-0.013614245307727913,-0.244776,-24.764242
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.675,0.13538294850733945,-0.057621602295556046,0.9618958690821005,-0.014853555739828984,-0.252249,-24.508891
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6775,0.1222834797804911,-0.059142254141176125,0.9627584760010587,-0.01617440812768321,-0.26015,-24.248794
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.68,0.10900754719136556,-0.060719243981986054,0.9634115442793,-0.0175835310306645,-0.268516,-23.983737
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6825,0.09555194432664652,-0.06235539253629667,0.9638441800929779,-0.0190883679638513,-0.277389,-23.713495
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.685,0.08191336142009163,-0.06405366458402979,0.9640445965802181,-0.020697171178199903,-0.286816,-23.437825
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6875,0.0680883886563091,-0.0658171678860266,0.964000004070363,-0.0224191100413516,-0.296847,-23.15647
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.69,0.05407352301919682,-0.06764914859336146,0.9636964831503727,-0.024264396635450793,-0.307543,-22.869155
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6925,0.03986517999228795,-0.06955298182631149,0.9631188374409337,-0.02624443171363415,-0.318968,-22.575587
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.695,0.02545971185239224,-0.0715321556643689,0.9622504223174342,-0.028371974796905015,-0.331199,-22.275449
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.6975,0.010853434878380731,-0.07359024620267093,0.9610729450331235,-0.03066134297415814,-0.344319,-21.968406
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7,-0.003957331423697211,-0.07573088054386097,0.9595662307514969,-0.033128643922153735,-0.358427,-21.654093
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7025,-0.018976208928287906,-0.07795768353534453,0.9577079478336963,-0.035792049827974654,-0.373633,-21.332124
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.705,-0.03420668375993341,-0.08027420262978566,0.9554732843082334,-0.03867212032012599,-0.390066,-21.002079
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7075,-0.0496519999253298,-0.08268380330186266,0.9528345657208149,-0.04179218424998197,-0.407873,-20.663509
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.71,-0.06531501357678339,-0.08518952480135622,0.9497608024602764,-0.045178792273708815,-0.427224,-20.315928
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7125,-0.08119799416875709,-0.08779388238679035,0.9462171521174917,-0.04886225473114418,-0.44832,-19.958814
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.715,-0.09730235380067398,-0.0904985971769704,0.9421642793955884,-0.05287728236398805,-0.471392,-19.591603
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7175,-0.11362827916206879,-0.09330422782909542,0.9375575925076852,-0.05726375100416646,-0.496714,-19.213686
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.72,-0.1301742309311487,-0.09620966861711504,0.9323463308764834,-0.06206761548904782,-0.524609,-18.824407
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7225,-0.14693626211033267,-0.0992114650215315,0.9264724743944547,-0.0673420026139502,-0.555462,-18.423057
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.725,-0.16390708801655596,-0.10230287904642875,0.9198694398246654,-0.07314851759820946,-0.589732,-18.008873
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7275,-0.1810748141934181,-0.10547260985157848,0.9124605258178564,-0.07955880261208158,-0.62797,-17.581032
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.73,-0.19842119110758552,-0.10870303764026948,0.9041570659045648,-0.08665638795872217,-0.670846,-17.138652
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7325,-0.2159192114889516,-0.11196780540902135,0.8948562514048501,-0.09453887378802575,-0.719173,-16.680792
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.735,-0.2335297910558808,-0.11522847759608737,0.8844385985326749,-0.10332046764120584,-0.77395,-16.206451
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7375,-0.2511971671987112,-0.11842990788986639,0.8727650652720272,-0.11313487139406056,-0.836414,-15.71458
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.74,-0.2688425012391604,-0.12149379869958951,0.8596738904521565,-0.12413844356800105,-0.908102,-15.204089
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7425,-0.2863549639701985,-0.12430972785188021,0.8449773593588714,-0.13651342978453915,-0.990946,-14.67388
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.745,-0.30357930732081123,-0.12672263999010294,0.8284589490759404,-0.15047080310426184,-1.087388,-14.12288
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7475,-0.3202985717327587,-0.12851544562498818,0.8098717623892985,-0.16625179670030318,-1.200539,-13.550115
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.75,-0.336210174213719,-0.129384965326869,0.788939973385604,-0.184126390981416,-1.334388,-12.954806
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7525,-0.3508932737627001,-0.12890910908473707,0.7653664275003705,-0.20438558790214661,-1.494078,-12.336539
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.755,-0.36376532499455416,-0.1265032001510131,0.7388519356570794,-0.22732189313044568,-1.686247,-11.695505
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7575,-0.3740268493380814,-0.12136448645882007,0.7091356544814734,-0.2531885523251079,-1.919448,-11.032876
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.76,-0.3805972921502001,-0.11240775793500195,0.6760716205779698,-0.2821223838553686,-2.204561,-10.351346
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7625,-0.3820545345191091,-0.09820476451806619,0.6397634684606018,-0.31400806487508054,-2.555013,-9.655912
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.765,-0.3766113033086393,-0.07696094512859168,0.6007839872483713,-0.3482571159296784,-2.986242,-8.954924
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7675,-0.362198789014715,-0.04660026001287654,0.5604971310024829,-0.38348400368420676,-3.513034,-8.261393
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.77,-0.3367778247457204,-0.0050791808748509425,0.5214521017971456,-0.41711018466615846,-4.141654,-7.59434
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7725,-0.2990237452882388,0.048923430748831764,0.4876957092309169,-0.4450511641204246,-4.85104,-6.979635
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.775,-0.2494268143986294,0.11489912902157033,0.46464811627228036,-0.4618438027698477,-5.557809,-6.449289
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7775,-0.1914745699763188,0.18932212434180745,0.45806298567507353,-0.4616952290606717,-6.082109,-6.037913
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.78,-0.13201975704769364,0.2652832901326778,0.47193437622883916,-0.44059007047925614,-6.195151,-5.775828
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7825,-0.0798614362390295,0.3339227952410719,0.5062312285359013,-0.3985675638329762,-5.806261,-5.680567
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.785,-0.04274603983519457,0.3874497983576253,0.5561803266778551,-0.3404370264639636,-5.07011,-5.750943
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7875,-0.024641204963451395,0.42188264426059124,0.6139918093301561,-0.27403558539618994,-4.229759,-5.967414
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.79,-0.02510334365563581,0.43767922473508847,0.6718442023164805,-0.2072225046737382,-3.448569,-6.298492
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7925,-0.04067854989689871,0.4383224053965224,0.7240982183666834,-0.14565389745345517,-2.790366,-6.709245
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.795,-0.06688881407125889,0.42831973201961343,0.7678647311065097,-0.0922151473803747,-2.261475,-7.16786
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.7975,-0.09963863530921001,0.4117888828640977,0.8024261759556116,-0.047606148984659175,-1.845447,-7.648848
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8,-0.1357976272121677,0.3918731423449917,0.8283449333765084,-0.011239873500531834,-1.520596,-8.133519
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8025,-0.17323336911358211,0.3707098487961889,0.8467419922727376,0.018031620643441527,-1.2669,-8.609055
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.805,-0.2106141803818382,0.34962981731183856,0.8588581040192972,0.04147600684298004,-1.067957,-9.06714
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8075,-0.24717375961401683,0.32939466662683514,0.8658388410424275,0.06026496765734743,-0.911014,-9.502677
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.81,-0.2825149385828757,0.3103944830977121,0.8686552360008176,0.0753948692254918,-0.786379,-9.912759
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8125,-0.316468363180509,0.29279004773927,0.868093306857097,0.0876766728777652,-0.686753,-10.295917
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.815,-0.34899842121273383,0.27660744000108556,0.8647728664814923,0.09775524504448369,-0.606645,-10.651595
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8175,-0.3801435846229571,0.26179797625393636,0.8591752773370516,0.1061376259948395,-0.541912,-10.979787
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.82,-0.409979854971101,0.24827488535123649,0.8516709653839568,0.11322104200618399,-0.48941,-11.280803
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8225,-0.4385990161993125,0.235935075811963,0.8425432351336916,0.11931720546930161,-0.44674,-11.555107
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.825,-0.4660961032465439,0.22467162044748362,0.832007592807182,0.12467212559642686,-0.412058,-11.803213
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8275,-0.49256248500639827,0.21438057789149206,0.8202268833888838,0.12948175613874915,-0.383939,-12.025624
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.83,-0.5180823019939967,0.20496441763751133,0.807322904993339,0.1339041661769192,-0.361274,-12.222779
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8325,-0.5427308635657598,0.19633344301427158,0.7933851996328161,0.13806895741509156,-0.343201,-12.395032
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.835,-0.5665741520804465,0.18840605792900633,0.7784776334103564,0.14208456789528168,-0.329045,-12.542628
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8375,-0.5896689162811487,0.18110838267712903,0.7626432609094711,0.14604398784041067,-0.318281,-12.665693
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.84,-0.6120630401735041,0.1743735139030882,0.7459078544466454,0.15002930524892752,-0.310505,-12.764219
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8425,-0.6337959959637406,0.16814059376203244,0.7282823808606751,0.1541154093981299,-0.305409,-12.838061
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.845,-0.6548992608137145,0.16235377176450752,0.7097646281156379,0.1583731117607038,-0.302772,-12.886924
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8475,-0.675396615840486,0.15696108966321787,0.690340118601488,0.16287189441217007,-0.30244,-12.910352
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.85,-0.6953042627572529,0.15191328215321945,0.6699823917521938,0.1676824633502219,-0.304329,-12.90772
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8525,-0.714630694524049,0.1471624552698917,0.6486526913774623,0.1728792661752998,-0.308417,-12.878216
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.855,-0.7333762433777772,0.14266057332650725,0.6262990488971157,0.17854312908671274,-0.314745,-12.820826
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8575,-0.7515322015491844,0.13835764753325652,0.602854708432407,0.18476417702127093,-0.323423,-12.734306
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.86,-0.7690793624026828,0.13419946737167218,0.5782357891258478,0.191645224138158,-0.334642,-12.617159
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8625,-0.7859857537167552,0.13012463850172296,0.5523380192116191,0.1993058622628877,-0.348685,-12.467599
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.865,-0.8022032144772853,0.12606057151599928,0.5250322994379809,0.2078875363829158,-0.365952,-12.283501
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8675,-0.8176622743995169,0.12191787629382378,0.49615875373075274,0.2175599842840024,-0.386999,-12.062353
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.87,-0.832264483701356,0.11758230937781985,0.4655187956697977,0.22852953788231542,-0.412585,-11.801183
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8725,-0.8458708253635515,0.11290291323578432,0.4328645767830524,0.24104993994553697,-0.443752,-11.49647
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.875,-0.858283972483841,0.107674127072803,0.397884996215639,0.255436512461891,-0.481945,-11.14404
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8775,-0.8692206538463992,0.10160816603387478,0.36018729073697753,0.2720846733335669,-0.529196,-10.738928
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.88,-0.8782677490707061,0.09429135131833645,0.31927325319698535,0.29149377582140124,-0.588417,-10.275219
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.4,2.5,2.8825,-0.8848109854015377,0.08511337060135497,0.2745098230072171,0.3142965722137443,-0.663881,-9.745851
